F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
239930.83765272266,37945.20714150759,164097.1367861734,149703.85776692384,91979.16579531792,243434.74259290865,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,410168.9201806354,338230.9706894889,621846.385093364,375071.74010027776,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,423083.64066227595,215995.26824584682,248173.7866261399,63766.94493368553,239521.05970216682,1257283.0537397498,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,313027.4528059823,627089.8359669759,85967.9771995408,143512.73896086751,326061.5196929885,55989.629704292944,257291.56882809266,445828.03146464366,186133.15707787903,396219.5579267067,49004.54979969619,799379.1344903402,102703.7926404721,54482.420044982406
239930.83765272266,37945.20714150759,164097.1367861734,149703.85776692384,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,621846.385093364,375071.74010027776,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,423083.64066227595,215995.26824584682,248173.7866261399,63766.94493368553,239521.05970216682,369342.8188720188,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,313027.4528059823,627089.8359669759,85967.9771995408,143512.73896086751,326061.5196929885,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,799379.1344903402,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,164097.1367861734,149703.85776692384,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,621846.385093364,375071.74010027776,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,239521.05970216682,369342.8188720188,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,313027.4528059823,627089.8359669759,85967.9771995408,143512.73896086751,326061.5196929885,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,799379.1344903402,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,164097.1367861734,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,375071.74010027776,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,239521.05970216682,369342.8188720188,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,313027.4528059823,627089.8359669759,85967.9771995408,143512.73896086751,326061.5196929885,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,799379.1344903402,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,164097.1367861734,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,375071.74010027776,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,369342.8188720188,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,313027.4528059823,627089.8359669759,85967.9771995408,143512.73896086751,136787.92464105962,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,742023.3709485388,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,164097.1367861734,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,375071.74010027776,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,369342.8188720188,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,136787.92464105962,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,742023.3709485388,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,164097.1367861734,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,242824.53383116118,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,136787.92464105962,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,509454.20400362427,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,125636.93614875614,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,242824.53383116118,357505.20025082084,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,136787.92464105962,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,509454.20400362427,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,125636.93614875614,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,242824.53383116118,163843.5388111562,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,136787.92464105962,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,509454.20400362427,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,125636.93614875614,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,242824.53383116118,163843.5388111562,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,396219.5579267067,49004.54979969619,509454.20400362427,102703.7926404721,54482.420044982406
128888.97499345253,37945.20714150759,125636.93614875614,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,242824.53383116118,163843.5388111562,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,233924.94805062935,49004.54979969619,509454.20400362427,102703.7926404721,54482.420044982406
126895.9977691088,37945.20714150759,102103.49720751407,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,66879.0745490354,338230.9706894889,325243.6858517698,242824.53383116118,163843.5388111562,917053.0253400116,1211798.2582450171,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,215441.80202461325,186133.15707787903,233924.94805062935,49004.54979969619,500127.1794651305,102703.7926404721,54482.420044982406
122766.7678488368,37945.20714150759,102103.49720751407,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,325243.6858517698,242824.53383116118,163843.5388111562,917053.0253400116,185444.57732264232,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,233924.94805062935,49004.54979969619,500127.1794651305,102703.7926404721,54482.420044982406
122766.7678488368,37945.20714150759,102103.49720751407,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,325243.6858517698,242824.53383116118,163843.5388111562,917053.0253400116,185444.57732264232,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,233924.94805062935,49004.54979969619,500127.1794651305,102703.7926404721,54482.420044982406
122766.7678488368,37945.20714150759,99447.15874707686,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,325243.6858517698,232408.13825790008,163843.5388111562,917053.0253400116,185444.57732264232,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,233924.94805062935,49004.54979969619,500127.1794651305,102703.7926404721,54482.420044982406
122766.7678488368,37945.20714150759,99447.15874707686,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,325243.6858517698,232408.13825790008,163843.5388111562,917053.0253400116,185444.57732264232,543637.7585064031,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,612070.7013199218,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,627089.8359669759,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,233924.94805062935,49004.54979969619,500127.1794651305,102703.7926404721,52694.95963062526
122766.7678488368,37945.20714150759,99447.15874707686,96685.80277327467,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,274912.9588848417,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,325243.6858517698,232408.13825790008,163843.5388111562,917053.0253400116,185444.57732264232,446590.54956882715,103263.1600350057,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,233924.94805062935,49004.54979969619,141960.42924608896,102703.7926404721,52694.95963062526
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,232408.13825790008,163843.5388111562,917053.0253400116,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,115062.88966954712,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,232408.13825790008,163843.5388111562,917053.0253400116,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,232408.13825790008,163843.5388111562,917053.0253400116,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,309371.3253378181,236662.4720594774,72428.50901620323,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,163843.5388111562,859850.3089958228,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,265798.17142008257,236662.4720594774,72428.50901620323,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,265798.17142008257,236662.4720594774,72428.50901620323,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,117785.51719738959,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,170707.55666953247,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,117785.51719738959,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,587608.7796223025,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,446590.54956882715,63028.43428288889,44739.49782774867,96338.67076806918,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,117785.51719738959,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,167497.32920868555,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,63028.43428288889,44739.49782774867,96338.67076806918,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,117785.51719738959,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
120898.9729880607,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,167497.32920868555,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,55331.51340771787,44739.49782774867,96338.67076806918,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,117785.51719738959,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
109622.73854379164,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,167497.32920868555,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,55331.51340771787,44739.49782774867,93217.23828983474,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,63766.94493368553,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,67382.79558402965,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
94143.11601041564,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,107239.8075391996,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,55331.51340771787,44739.49782774867,93217.23828983474,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,51256.13244405714,189903.78647736117,219464.18376360708,87877.7363663818,38421.3063023804,67382.79558402965,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
94143.11601041564,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,107239.8075391996,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,55331.51340771787,44739.49782774867,86840.39146981761,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,51256.13244405714,189903.78647736117,70352.29961494246,87877.7363663818,38421.3063023804,67382.79558402965,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
71873.3096638773,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,107239.8075391996,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,55331.51340771787,44739.49782774867,86840.39146981761,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,51256.13244405714,189903.78647736117,70352.29961494246,87877.7363663818,38421.3063023804,67382.79558402965,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
71873.3096638773,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,107239.8075391996,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,55331.51340771787,44739.49782774867,81234.50326759438,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,215995.26824584682,248173.7866261399,51256.13244405714,189903.78647736117,70352.29961494246,87877.7363663818,38421.3063023804,67382.79558402965,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
71873.3096638773,37945.20714150759,87054.30177114763,88890.59227502503,91979.16579531792,51095.20601600088,107239.8075391996,166662.7541552134,153068.28185310174,351605.1551654564,319252.5605678702,200075.1220945187,57507.22196579014,338230.9706894889,179403.18026362066,157624.6858186232,32699.093178939816,859850.3089958228,185444.57732264232,103427.32684382946,55331.51340771787,44739.49782774867,81234.50326759438,277778.64260876004,253387.81105693747,200031.18586642324,31953.103297319518,169953.78603361067,171592.96979914,248173.7866261399,51256.13244405714,189903.78647736117,70352.29961494246,87877.7363663818,38421.3063023804,67382.79558402965,236662.4720594774,64981.940911287515,92688.3620535996,85967.9771995408,143512.73896086751,99466.54157437992,55989.629704292944,257291.56882809266,55861.52988023528,186133.15707787903,114911.53769623543,49004.54979969619,141960.42924608896,102703.7926404721,39678.18150479527
