F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
13888.601155963259,9579.48992779407,15498.087137034749,16572.023785139652,14001.59138685116,14636.249708844402,15627.980300877394,7787.294207971483,14558.57362367573,15811.983633534443,9285.172739757463,8299.456754984336,12051.22077325121,12956.297108073062,13759.335747850037,11456.145228616655,16087.542863847486,16106.961503381752,9924.829762176118,12720.916716388012,7707.590479867574,14172.272551237624,19119.84953615987,7131.255177702074,16477.053035929355,12287.882190453274,13197.494086380428,12931.947234041178,15674.92173616818,14869.090295096934,12336.282593276574,13315.724988631126,15069.691486401756,6014.846970359389,11047.560048424137,8978.01829761785,13601.341156454147,13254.560671651192,16140.625846558603,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,16157.823162639417,23883.407228241562
13872.017938677058,9579.48992779407,15498.087137034749,16572.023785139652,14001.59138685116,14636.249708844402,15627.980300877394,7787.294207971483,14558.57362367573,15811.983633534443,9285.172739757463,8299.456754984336,12051.22077325121,12956.297108073062,13759.335747850037,8123.97487895243,16087.542863847486,16106.961503381752,8035.577517928266,12720.916716388012,7707.590479867574,14172.272551237624,19119.84953615987,7131.255177702074,16477.053035929355,12287.882190453274,13197.494086380428,10985.647129425486,15674.92173616818,14869.090295096934,12336.282593276574,13315.724988631126,14460.014901246674,6014.846970359389,11047.560048424137,8458.726712479356,13601.341156454147,13254.560671651192,16140.625846558603,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,16157.823162639417,20525.358792604322
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,14001.59138685116,14636.249708844402,15627.980300877394,6417.518201105833,14558.57362367573,15811.983633534443,9285.172739757463,8299.456754984336,12051.22077325121,12956.297108073062,13759.335747850037,8123.97487895243,16087.542863847486,16106.961503381752,8035.577517928266,12720.916716388012,7707.590479867574,14172.272551237624,19119.84953615987,7131.255177702074,16477.053035929355,12287.882190453274,13197.494086380428,10985.647129425486,15674.92173616818,14869.090295096934,12336.282593276574,13315.724988631126,14460.014901246674,4885.837308704168,8459.882045236123,8458.726712479356,13601.341156454147,13254.560671651192,16140.625846558603,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,16157.823162639417,20525.358792604322
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,14001.59138685116,14636.249708844402,15627.980300877394,6417.518201105833,14558.57362367573,15811.983633534443,9285.172739757463,8299.456754984336,12051.22077325121,12956.297108073062,13759.335747850037,8123.97487895243,16087.542863847486,16106.961503381752,8035.577517928266,12720.916716388012,7707.590479867574,14172.272551237624,19119.84953615987,7131.255177702074,16477.053035929355,12287.882190453274,13197.494086380428,10985.647129425486,15674.92173616818,14869.090295096934,12336.282593276574,13315.724988631126,14460.014901246674,4885.837308704168,8459.882045236123,8458.726712479356,13601.341156454147,13254.560671651192,16140.625846558603,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,16157.823162639417,20525.358792604322
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,14001.59138685116,14636.249708844402,15627.980300877394,6417.518201105833,14558.57362367573,15811.983633534443,9285.172739757463,8299.456754984336,7097.437305981737,12956.297108073062,13759.335747850037,8123.97487895243,16087.542863847486,16106.961503381752,8035.577517928266,12720.916716388012,7707.590479867574,14172.272551237624,19119.84953615987,7131.255177702074,16477.053035929355,12287.882190453274,13197.494086380428,10985.647129425486,15674.92173616818,14869.090295096934,12336.282593276574,13315.724988631126,14460.014901246674,4885.837308704168,8459.882045236123,8458.726712479356,13601.341156454147,13254.560671651192,16140.625846558603,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,15461.971576445476,20525.358792604322
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,14001.59138685116,11073.954597996173,15627.980300877394,6417.518201105833,14558.57362367573,15811.983633534443,9285.172739757463,8299.456754984336,7097.437305981737,12956.297108073062,13759.335747850037,8123.97487895243,16087.542863847486,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,12769.649015285002,19119.84953615987,7131.255177702074,15907.382171865835,6978.211074752671,13197.494086380428,10921.744929656792,15674.92173616818,14869.090295096934,12336.282593276574,13315.724988631126,14460.014901246674,4885.837308704168,8459.882045236123,8458.726712479356,13601.341156454147,13254.560671651192,14736.256968527574,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,15461.971576445476,20525.358792604322
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,14001.59138685116,11073.954597996173,15627.980300877394,6417.518201105833,14558.57362367573,15811.983633534443,9285.172739757463,8299.456754984336,7097.437305981737,12956.297108073062,13759.335747850037,8123.97487895243,16087.542863847486,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,12769.649015285002,19119.84953615987,7131.255177702074,15907.382171865835,5992.6727530949065,13197.494086380428,10921.744929656792,15674.92173616818,14869.090295096934,12336.282593276574,12903.496050379374,14460.014901246674,4885.837308704168,8459.882045236123,8458.726712479356,13601.341156454147,13254.560671651192,14736.256968527574,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,15461.971576445476,16380.657829995393
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,13610.097952693304,11073.954597996173,15627.980300877394,6417.518201105833,14558.57362367573,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12409.145143599013,13759.335747850037,8123.97487895243,16087.542863847486,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,12769.649015285002,19119.84953615987,7131.255177702074,15907.382171865835,5992.6727530949065,13197.494086380428,10921.744929656792,15674.92173616818,14869.090295096934,12336.282593276574,12903.496050379374,14460.014901246674,4885.837308704168,8459.882045236123,8458.726712479356,13601.341156454147,13254.560671651192,14736.256968527574,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,15461.971576445476,16380.657829995393
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,13610.097952693304,11073.954597996173,15627.980300877394,6417.518201105833,14558.57362367573,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12409.145143599013,13759.335747850037,8123.97487895243,16087.542863847486,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,12769.649015285002,17203.6023073171,7131.255177702074,14057.24587374691,5992.6727530949065,11856.57052072285,10921.744929656792,15674.92173616818,14869.090295096934,12336.282593276574,12903.496050379374,14460.014901246674,4885.837308704168,8459.882045236123,8458.726712479356,13601.341156454147,13254.560671651192,14736.256968527574,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16803.910676556618,15461.971576445476,16380.657829995393
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,13759.335747850037,8123.97487895243,16087.542863847486,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,12769.649015285002,17203.6023073171,7131.255177702074,14057.24587374691,5992.6727530949065,11856.57052072285,10921.744929656792,15674.92173616818,14869.090295096934,7338.375585335503,12903.496050379374,14460.014901246674,4885.837308704168,8335.711621949911,8458.726712479356,13601.341156454147,13254.560671651192,14736.256968527574,7478.445906159974,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16339.97120913044,15461.971576445476,16380.657829995393
13872.017938677058,9579.48992779407,14522.814986823016,16572.023785139652,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,13759.335747850037,8123.97487895243,16087.542863847486,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,12686.902258840417,16463.746985526483,7131.255177702074,14057.24587374691,5992.6727530949065,11856.57052072285,10921.744929656792,15122.485692968006,14869.090295096934,7338.375585335503,12903.496050379374,14460.014901246674,4885.837308704168,8335.711621949911,8458.726712479356,13601.341156454147,13254.560671651192,14736.256968527574,6400.603199864834,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16339.97120913044,15461.971576445476,16380.657829995393
13636.584134849083,9579.48992779407,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,13759.335747850037,8123.97487895243,16087.542863847486,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,12686.902258840417,16463.746985526483,7131.255177702074,14057.24587374691,5992.6727530949065,11856.57052072285,10921.744929656792,15122.485692968006,14571.62181819864,7338.375585335503,12903.496050379374,14460.014901246674,4885.837308704168,8335.711621949911,8458.726712479356,13601.341156454147,13254.560671651192,14736.256968527574,6400.603199864834,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16339.97120913044,15461.971576445476,15994.803674068122
13636.584134849083,8066.631762082245,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,8405.884010639154,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,9589.270217359537,16463.746985526483,7131.255177702074,12415.015720232142,5992.6727530949065,11856.57052072285,10921.744929656792,15117.132278557605,14571.62181819864,7338.375585335503,12903.496050379374,14460.014901246674,4885.837308704168,8335.711621949911,8458.726712479356,12890.95527550196,13254.560671651192,14736.256968527574,6400.603199864834,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16339.97120913044,15461.971576445476,15994.803674068122
13636.584134849083,8066.631762082245,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,8405.884010639154,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,9589.270217359537,16463.746985526483,7131.255177702074,12415.015720232142,5992.6727530949065,11856.57052072285,10921.744929656792,15117.132278557605,14571.62181819864,7338.375585335503,12903.496050379374,14460.014901246674,4885.837308704168,8335.711621949911,8458.726712479356,12890.95527550196,13254.560671651192,14736.256968527574,6400.603199864834,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,16339.97120913044,15461.971576445476,15994.803674068122
13636.584134849083,8066.631762082245,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,8405.884010639154,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,7707.590479867574,7867.039688098374,16463.746985526483,6799.157930929087,12415.015720232142,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7338.375585335503,12903.496050379374,14460.014901246674,4885.837308704168,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,14736.256968527574,6400.603199864834,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,15226.000595394957,15461.971576445476,15994.803674068122
13636.584134849083,8066.631762082245,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,8405.884010639154,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,6304.526479721885,7867.039688098374,16463.746985526483,6799.157930929087,12415.015720232142,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,12903.496050379374,14187.640948276026,4885.837308704168,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,14736.256968527574,6400.603199864834,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10581.087921950088,2621.6623848046897,15226.000595394957,15461.971576445476,15994.803674068122
13636.584134849083,8066.631762082245,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,13517.037736701313,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,8405.884010639154,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,6304.526479721885,7867.039688098374,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,12903.496050379374,13579.351539526542,4885.837308704168,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,14736.256968527574,6400.603199864834,4816.618488449276,10479.433745506054,12037.245030413957,14005.855757612477,8637.30274189363,5400.6425792401515,10447.528468918614,2621.6623848046897,15226.000595394957,15461.971576445476,15994.803674068122
13636.584134849083,8066.631762082245,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,11317.01315047096,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,8405.884010639154,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,6304.526479721885,7867.039688098374,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,13579.351539526542,4885.837308704168,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,13534.215357035006,6400.603199864834,4816.618488449276,10293.96159577592,12037.245030413957,14005.855757612477,8396.820048165873,5400.6425792401515,10447.528468918614,2621.6623848046897,15226.000595394957,15461.971576445476,15994.803674068122
13636.584134849083,8066.631762082245,14522.814986823016,13924.917689754693,10755.305107343023,11073.954597996173,15627.980300877394,6417.518201105833,12103.178651318338,11317.01315047096,9285.172739757463,8299.456754984336,7097.437305981737,12148.766189443368,8405.884010639154,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,6304.526479721885,7867.039688098374,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,13579.351539526542,4885.837308704168,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,13534.215357035006,6400.603199864834,4816.618488449276,10293.96159577592,12037.245030413957,14005.855757612477,8396.820048165873,5400.6425792401515,10447.528468918614,2621.6623848046897,10841.316951895627,15461.971576445476,10185.070531237849
13636.584134849083,8066.631762082245,14522.814986823016,13467.07064909569,10755.305107343023,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11317.01315047096,9285.172739757463,7525.09519751229,6641.858371382725,12148.766189443368,7782.459431358611,8123.97487895243,8732.90696807536,10110.704841181941,8035.577517928266,11144.4964969451,6304.526479721885,7867.039688098374,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,13579.351539526542,4885.837308704168,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,13534.215357035006,6400.603199864834,4816.618488449276,10293.96159577592,12037.245030413957,14005.855757612477,8396.820048165873,4826.651338358795,10447.528468918614,2621.6623848046897,10841.316951895627,15461.971576445476,10185.070531237849
13636.584134849083,8066.631762082245,14522.814986823016,13467.07064909569,10755.305107343023,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,12148.766189443368,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,7867.039688098374,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,13579.351539526542,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,13534.215357035006,6400.603199864834,4816.618488449276,10293.96159577592,12037.245030413957,14005.855757612477,8396.820048165873,4826.651338358795,10447.528468918614,2621.6623848046897,10841.316951895627,15461.971576445476,9785.866863167947
13636.584134849083,8066.631762082245,14215.970711737957,13467.07064909569,10755.305107343023,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,12148.766189443368,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,7867.039688098374,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,13534.215357035006,6400.603199864834,4816.618488449276,10293.96159577592,12037.245030413957,12307.664498548735,8396.820048165873,4826.651338358795,10447.528468918614,2621.6623848046897,10841.316951895627,15461.971576445476,9609.870041130316
12255.912100133044,7810.380059697331,14215.970711737957,13467.07064909569,10755.305107343023,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,11186.211070051751,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,13534.215357035006,6400.603199864834,4816.618488449276,10293.96159577592,12037.245030413957,12307.664498548735,8396.820048165873,4826.651338358795,10447.528468918614,2621.6623848046897,8950.549451790384,15461.971576445476,9609.870041130316
12255.912100133044,7810.380059697331,14215.970711737957,13467.07064909569,10755.305107343023,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,11186.211070051751,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,16463.746985526483,6799.157930929087,11752.53102123535,5992.6727530949065,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4816.618488449276,10293.96159577592,12037.245030413957,12307.664498548735,8396.820048165873,4826.651338358795,10447.528468918614,2621.6623848046897,8950.549451790384,7167.288045180471,9609.870041130316
12255.912100133044,7810.380059697331,13550.826823121548,13467.07064909569,10755.305107343023,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,11186.211070051751,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,16200.027460748674,6799.157930929087,11752.53102123535,2674.4661093392256,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,10293.96159577592,12037.245030413957,12307.664498548735,8396.820048165873,4826.651338358795,10447.528468918614,2621.6623848046897,8950.549451790384,7167.288045180471,9609.870041130316
12255.912100133044,7810.380059697331,13550.826823121548,13467.07064909569,10755.305107343023,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,16200.027460748674,6799.157930929087,11752.53102123535,2674.4661093392256,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,12307.664498548735,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,8950.549451790384,7167.288045180471,9609.870041130316
12255.912100133044,7810.380059697331,13550.826823121548,13467.07064909569,9777.488843142517,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,16200.027460748674,6799.157930929087,11338.400028661154,2674.4661093392256,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,6886.705769604309,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,12307.664498548735,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,8950.549451790384,7167.288045180471,9609.870041130316
12255.912100133044,7810.380059697331,13550.826823121548,13467.07064909569,9466.631707436976,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,16200.027460748674,6799.157930929087,11338.400028661154,2674.4661093392256,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,3975.565027994842,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,12307.664498548735,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,8950.549451790384,7167.288045180471,9609.870041130316
7147.437999446232,7810.380059697331,13550.826823121548,13467.07064909569,9466.631707436976,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,16200.027460748674,6799.157930929087,11338.400028661154,2674.4661093392256,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,3975.565027994842,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,12307.664498548735,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,8950.549451790384,7167.288045180471,9609.870041130316
7147.437999446232,7810.380059697331,13550.826823121548,13467.07064909569,9466.631707436976,11073.954597996173,12521.769536258598,6417.518201105833,12103.178651318338,11304.204609626866,4574.083251045514,7525.09519751229,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,11144.4964969451,6304.526479721885,6617.040196184008,13283.509537178097,6799.157930929087,11338.400028661154,2674.4661093392256,11856.57052072285,10921.744929656792,14606.293508827452,14571.62181819864,7051.4455154196085,3975.565027994842,8823.52883833864,4776.53749395433,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,12307.664498548735,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,7142.155120571974,7167.288045180471,9609.870041130316
7147.437999446232,7810.380059697331,12383.840880881582,13274.358845801267,9466.631707436976,11073.954597996173,11665.644604642679,6417.518201105833,12103.178651318338,10961.833327420884,4574.083251045514,7525.09519751229,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,10906.090642769497,6304.526479721885,6617.040196184008,13283.509537178097,6799.157930929087,11338.400028661154,2674.4661093392256,11856.57052072285,10514.343419416531,14606.293508827452,14571.62181819864,7051.4455154196085,3975.565027994842,8823.52883833864,4076.628592967325,3884.137610548005,8458.726712479356,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,12307.664498548735,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,7142.155120571974,7167.288045180471,9609.870041130316
7147.437999446232,7810.380059697331,12383.840880881582,12040.0501772983,9466.631707436976,10097.18007036999,11665.644604642679,6417.518201105833,12103.178651318338,10961.833327420884,4574.083251045514,7503.537842401062,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,10906.090642769497,6304.526479721885,6617.040196184008,13283.509537178097,6799.157930929087,11338.400028661154,2674.4661093392256,7125.440015492205,10514.343419416531,14606.293508827452,14571.62181819864,7051.4455154196085,3975.565027994842,8823.52883833864,4076.628592967325,3884.137610548005,7631.703847921262,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,12307.664498548735,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,7142.155120571974,7167.288045180471,9609.870041130316
7147.437999446232,7810.380059697331,12383.840880881582,12040.0501772983,4209.73434284771,10097.18007036999,11665.644604642679,6417.518201105833,12103.178651318338,10961.833327420884,4574.083251045514,7503.537842401062,6641.858371382725,9640.807014499465,7782.459431358611,8123.97487895243,8732.90696807536,8588.626787076773,8035.577517928266,10906.090642769497,6304.526479721885,6617.040196184008,13283.509537178097,6799.157930929087,11338.400028661154,2674.4661093392256,7125.440015492205,10514.343419416531,14606.293508827452,14571.62181819864,7051.4455154196085,3975.565027994842,8823.52883833864,4076.628592967325,3884.137610548005,7631.703847921262,12890.95527550196,13254.560671651192,12872.340322309423,6400.603199864834,4296.062578771543,9837.22122645105,12037.245030413957,10851.857721900093,8244.7961235828,4826.651338358795,10447.528468918614,2621.6623848046897,7142.155120571974,7167.288045180471,9609.870041130316
