F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
157324.57443242535,182901.1411305964,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,160408.06638525607,224982.68782160315,156272.52623907334,130361.8148885619,167592.67476297976,176041.35433588433,179153.0905446615,154521.85042250488,142935.3965986094,152461.37141953004,156114.9879229098,139106.18553976473,205499.4100551898,176849.62950744733,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,183168.75664480613,183731.14885437518,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,155787.32398461344,180717.29043471676,156673.3416528767,177417.322779042,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,184058.16591512173,162538.08304559672,175666.82405885577,171693.5771844052,159776.376641652,188307.24909528447,157109.1398880882
157324.57443242535,182901.1411305964,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,160408.06638525607,224982.68782160315,156272.52623907334,130361.8148885619,167592.67476297976,176041.35433588433,172618.52340869498,154521.85042250488,142935.3965986094,152461.37141953004,156114.9879229098,139106.18553976473,205499.4100551898,176849.62950744733,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,183168.75664480613,183731.14885437518,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,155787.32398461344,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,175666.82405885577,171693.5771844052,146863.69325527796,187910.0545769773,157109.1398880882
157324.57443242535,182901.1411305964,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,160408.06638525607,222678.065010133,156272.52623907334,130361.8148885619,167592.67476297976,176041.35433588433,172618.52340869498,154521.85042250488,142935.3965986094,152461.37141953004,156114.9879229098,139106.18553976473,205499.4100551898,176849.62950744733,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,183168.75664480613,183731.14885437518,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,155787.32398461344,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,175666.82405885577,171693.5771844052,146863.69325527796,187910.0545769773,157109.1398880882
157324.57443242535,182901.1411305964,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,160408.06638525607,222678.065010133,156272.52623907334,130361.8148885619,167592.67476297976,176041.35433588433,172618.52340869498,154521.85042250488,142935.3965986094,135753.1646766479,156114.9879229098,139106.18553976473,205499.4100551898,176849.62950744733,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,183168.75664480613,183731.14885437518,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,187910.0545769773,157109.1398880882
157324.57443242535,182901.1411305964,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,148344.10399763772,222678.065010133,149503.59721526917,130361.8148885619,167592.67476297976,176041.35433588433,172618.52340869498,154521.85042250488,142935.3965986094,135753.1646766479,156114.9879229098,139106.18553976473,205499.4100551898,176849.62950744733,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,183168.75664480613,183731.14885437518,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,187910.0545769773,157109.1398880882
157324.57443242535,174996.34942160666,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,148344.10399763772,206038.12135516666,149503.59721526917,130361.8148885619,167592.67476297976,176041.35433588433,172618.52340869498,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,205499.4100551898,176849.62950744733,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,183168.75664480613,183731.14885437518,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,187910.0545769773,157109.1398880882
157324.57443242535,174996.34942160666,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,172618.52340869498,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,205499.4100551898,171552.38395857855,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,178822.70987195525,159062.73384041167,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,187910.0545769773,157109.1398880882
157324.57443242535,174996.34942160666,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,186330.66216432877,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,172618.52340869498,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,205499.4100551898,171552.38395857855,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,153160.9625202921,157362.2353230493,178822.70987195525,159062.73384041167,175354.6702538665,161279.15952944942,173118.97902008094,132001.8696427015,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,187910.0545769773,157109.1398880882
157324.57443242535,174996.34942160666,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,185282.67645078307,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,168163.37054160537,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,205499.4100551898,169768.65447206973,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,152953.87197964627,157362.2353230493,178822.70987195525,159062.73384041167,172667.51802425386,161279.15952944942,173118.97902008094,132001.8696427015,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
157324.57443242535,174996.34942160666,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,184780.9489058551,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,168163.37054160537,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,205499.4100551898,169768.65447206973,163451.61696924389,156211.20022650406,170078.24713033522,172913.74628882986,132040.4245098012,181380.72376401682,152953.87197964627,157362.2353230493,178822.70987195525,159062.73384041167,172667.51802425386,158423.05601414325,173118.97902008094,132001.8696427015,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
157324.57443242535,174996.34942160666,158966.56595286776,141272.89717370036,156405.28033061043,149960.5437527791,184780.9489058551,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,205499.4100551898,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,172913.74628882986,132040.4245098012,181380.72376401682,152953.87197964627,157362.2353230493,178822.70987195525,159062.73384041167,172667.51802425386,158423.05601414325,173118.97902008094,123837.84957619983,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,175145.51251140784,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
157324.57443242535,174996.34942160666,156992.72159614775,141272.89717370036,156405.28033061043,149960.5437527791,184780.9489058551,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,205499.4100551898,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,172913.74628882986,132040.4245098012,181380.72376401682,152953.87197964627,157362.2353230493,178822.70987195525,159062.73384041167,167373.50963897744,158423.05601414325,173118.97902008094,120843.38111484202,152783.03039335893,180717.29043471676,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,168984.65006722533,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
157324.57443242535,174996.34942160666,156992.72159614775,141272.89717370036,156405.28033061043,149960.5437527791,184780.9489058551,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,199467.08261370313,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,172913.74628882986,132040.4245098012,181380.72376401682,152953.87197964627,157362.2353230493,178822.70987195525,159062.73384041167,167373.50963897744,158423.05601414325,172374.79939996242,120843.38111484202,152783.03039335893,155037.5903547922,156673.3416528767,176571.85076800975,163847.3260919825,183120.93055702123,163890.49671219167,152150.08697377233,149738.1888150585,168984.65006722533,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
151944.08666222295,173861.77433951007,156992.72159614775,141272.89717370036,156405.28033061043,149960.5437527791,184780.9489058551,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,199467.08261370313,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,172913.74628882986,132040.4245098012,181380.72376401682,152953.87197964627,157362.2353230493,178822.70987195525,159062.73384041167,167373.50963897744,158423.05601414325,172374.79939996242,120843.38111484202,152783.03039335893,155037.5903547922,151987.86366857804,174981.3338115366,163847.3260919825,183120.93055702123,163890.49671219167,151254.89413574905,149738.1888150585,168984.65006722533,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
151944.08666222295,173861.77433951007,156992.72159614775,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,199313.7567746496,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,172913.74628882986,132040.4245098012,181380.72376401682,152953.87197964627,157362.2353230493,178822.70987195525,159062.73384041167,167373.50963897744,158423.05601414325,172374.79939996242,120843.38111484202,152783.03039335893,155037.5903547922,151987.86366857804,174981.3338115366,163847.3260919825,183120.93055702123,163890.49671219167,151254.89413574905,149738.1888150585,168984.65006722533,161647.6969089634,173446.7132045572,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
151944.08666222295,173861.77433951007,156992.72159614775,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,199313.7567746496,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,171082.25875058302,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,178822.70987195525,159062.73384041167,167373.50963897744,158423.05601414325,169432.63835162838,120843.38111484202,152783.03039335893,153698.01251123848,151987.86366857804,170678.59811296692,163847.3260919825,183120.93055702123,163890.49671219167,151254.89413574905,149738.1888150585,168984.65006722533,161647.6969089634,171255.2602175153,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
151944.08666222295,173861.77433951007,154358.51820002668,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,199313.7567746496,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,171082.25875058302,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,178822.70987195525,159062.73384041167,157664.05790454856,158423.05601414325,167865.20047263626,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163847.3260919825,183120.93055702123,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
151944.08666222295,173861.77433951007,154358.51820002668,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,154521.85042250488,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,199313.7567746496,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,171082.25875058302,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,178822.70987195525,159062.73384041167,157664.05790454856,158423.05601414325,167865.20047263626,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163847.3260919825,183120.93055702123,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
151944.08666222295,173861.77433951007,154358.51820002668,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,200033.1845704623,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,194627.09187943395,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,171082.25875058302,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,178822.70987195525,159062.73384041167,157664.05790454856,158423.05601414325,167865.20047263626,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163847.3260919825,183120.93055702123,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,146863.69325527796,171748.3430609719,157109.1398880882
151944.08666222295,173861.77433951007,154358.51820002668,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,171082.25875058302,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,178822.70987195525,159062.73384041167,157664.05790454856,158423.05601414325,167865.20047263626,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163847.3260919825,183120.93055702123,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,171748.3430609719,157109.1398880882
151944.08666222295,158057.36199558497,154358.51820002668,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,178822.70987195525,159062.73384041167,157664.05790454856,158423.05601414325,167865.20047263626,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163847.3260919825,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,171748.3430609719,157109.1398880882
151944.08666222295,158057.36199558497,154358.51820002668,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,175738.90590123105,159062.73384041167,157664.05790454856,158423.05601414325,166857.56214864494,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163111.94760781233,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,154358.51820002668,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,175738.90590123105,159062.73384041167,157664.05790454856,158423.05601414325,166857.56214864494,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163111.94760781233,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148908.3614445129,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,175738.90590123105,159062.73384041167,157664.05790454856,158423.05601414325,166857.56214864494,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,170678.59811296692,163111.94760781233,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,148344.10399763772,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,175738.90590123105,159062.73384041167,157664.05790454856,158423.05601414325,166857.56214864494,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,154352.7316801233,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,163451.61696924389,156211.20022650406,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,156489.7689966795,175738.90590123105,159062.73384041167,157664.05790454856,158423.05601414325,166857.56214864494,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149543.87869801256,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,160203.12009172386,154108.18819895753,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,151391.78166646874,175738.90590123105,159062.73384041167,157664.05790454856,158423.05601414325,163938.23228941864,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149543.87869801256,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,160203.12009172386,154108.18819895753,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,151391.78166646874,175738.90590123105,159062.73384041167,157664.05790454856,158423.05601414325,163938.23228941864,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149543.87869801256,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,156405.28033061043,149960.5437527791,181866.3965527157,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,176041.35433588433,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,160203.12009172386,154108.18819895753,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,151391.78166646874,175738.90590123105,157644.80833646067,157664.05790454856,158423.05601414325,163938.23228941864,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149543.87869801256,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,157109.1398880882
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,155600.23925553376,149960.5437527791,181866.3965527157,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,158809.54640641282,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,160203.12009172386,154108.18819895753,167910.72997730685,164347.07224422475,132040.4245098012,181380.72376401682,152953.87197964627,151391.78166646874,175738.90590123105,157644.80833646067,157664.05790454856,158267.42406404304,163938.23228941864,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149348.12635740577,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,171255.2602175153,171693.5771844052,143597.38632936028,170520.71941451918,155536.54968651215
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,155600.23925553376,149960.5437527791,181583.3953951853,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,158809.54640641282,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,156114.9879229098,139106.18553976473,170469.1651659566,169563.09010013568,160203.12009172386,154108.18819895753,167910.72997730685,164347.07224422475,132040.4245098012,164167.10827050047,152953.87197964627,151391.78166646874,175738.90590123105,157644.80833646067,157664.05790454856,158267.42406404304,163938.23228941864,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149348.12635740577,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,167097.01493651664,171693.5771844052,143597.38632936028,170520.71941451918,155536.54968651215
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,155600.23925553376,149960.5437527791,181583.3953951853,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,158809.54640641282,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,153932.69296191365,133053.4880746144,170469.1651659566,169563.09010013568,160203.12009172386,154108.18819895753,167910.72997730685,164347.07224422475,132040.4245098012,164167.10827050047,144521.38274377713,151391.78166646874,174463.72463347056,157644.80833646067,157664.05790454856,158267.42406404304,163938.23228941864,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149348.12635740577,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,167097.01493651664,171693.5771844052,143597.38632936028,170520.71941451918,151392.3064942134
151944.08666222295,158057.36199558497,151846.8725162002,141272.89717370036,155600.23925553376,149960.5437527791,181583.3953951853,147656.89149486955,164587.5347346197,149503.59721526917,130361.8148885619,147365.37284838682,158809.54640641282,148484.47809237725,151195.05770661143,142935.3965986094,130532.43068624198,153932.69296191365,133053.4880746144,170469.1651659566,169563.09010013568,160203.12009172386,154108.18819895753,167910.72997730685,164347.07224422475,132040.4245098012,164167.10827050047,144521.38274377713,151391.78166646874,174463.72463347056,157644.80833646067,157664.05790454856,158267.42406404304,163938.23228941864,120843.38111484202,138494.01516893526,153698.01251123848,151987.86366857804,149348.12635740577,161495.62425375704,177888.03891481645,163890.49671219167,140160.97296172933,149738.1888150585,168984.65006722533,159362.90429547467,167097.01493651664,171693.5771844052,143597.38632936028,170520.71941451918,151392.3064942134
