F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
28883.261897280816,22878.44050204956,25279.141505417283,26483.749854903963,26488.133999399848,25422.317330322297,26736.639718211776,20136.928693683294,24564.537272568537,16921.181880123964,30382.169038974076,26761.08105855255,23190.96862433619,22517.867396967034,28167.69611848193,26791.42175274213,29044.189334028015,29949.475817463546,24460.410274408994,19572.62168336041,29480.784485300504,21409.25080984334,23695.352326754466,26196.581225549955,25736.63112399767,22697.106335589004,26002.303115751733,23818.019931415638,28773.013436909718,25967.794745338288,25499.52993584389,24796.313689919043,27817.298809188993,28746.521036558523,28723.10546442733,29155.475319043187,27272.399511692267,16837.30985377253,22701.807492839383,22848.47396293658,29650.854521398713,23126.250630673334,26882.835844914236,23807.531732063755,23066.98260847955,25822.12230716212,27160.434840063026,22994.337526822113,21309.685394783268,28195.974612354505,27384.930590244163
28883.261897280816,22878.44050204956,25279.141505417283,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,20136.928693683294,24564.537272568537,16921.181880123964,30382.169038974076,26761.08105855255,23190.96862433619,22517.867396967034,28167.69611848193,26791.42175274213,29044.189334028015,29949.475817463546,24460.410274408994,19572.62168336041,29480.784485300504,21409.25080984334,23695.352326754466,26196.581225549955,25736.63112399767,22237.454575558975,26002.303115751733,23818.019931415638,28773.013436909718,25745.093248091052,25499.52993584389,24727.209739657057,27659.54222703905,28746.521036558523,28723.10546442733,28626.140406849656,27272.399511692267,16837.30985377253,22701.807492839383,22703.830690989595,29650.854521398713,23126.250630673334,26882.835844914236,22369.022543040872,23066.98260847955,25556.764795727257,26288.035110402292,22994.337526822113,21309.685394783268,28195.974612354505,27384.930590244163
28883.261897280816,22878.44050204956,25279.141505417283,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,18385.252623261113,24564.537272568537,16921.181880123964,30382.169038974076,26761.08105855255,23190.96862433619,22517.867396967034,28167.69611848193,26791.42175274213,29044.189334028015,29949.475817463546,24460.410274408994,19572.62168336041,29480.784485300504,21409.25080984334,23695.352326754466,26196.581225549955,25736.63112399767,22237.454575558975,26002.303115751733,23818.019931415638,28773.013436909718,25745.093248091052,25499.52993584389,24727.209739657057,27659.54222703905,28746.521036558523,28723.10546442733,27590.28751935501,27272.399511692267,16837.30985377253,22701.807492839383,22703.830690989595,29650.854521398713,23126.250630673334,26882.835844914236,22369.022543040872,23066.98260847955,25556.764795727257,26288.035110402292,22994.337526822113,21309.685394783268,28195.974612354505,27384.930590244163
28260.803812676284,22878.44050204956,23744.92856208336,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,18385.252623261113,24564.537272568537,16921.181880123964,30214.35217597777,24465.119048431086,23190.96862433619,22162.716723513066,28167.69611848193,26791.42175274213,27072.93796087926,28905.693769953563,24460.410274408994,19572.62168336041,29480.784485300504,21053.459233709527,23695.352326754466,26196.581225549955,25736.63112399767,22237.454575558975,26002.303115751733,23818.019931415638,28773.013436909718,25745.093248091052,25499.52993584389,23665.35869649549,27153.526141206836,27963.89775349772,28723.10546442733,27590.28751935501,27272.399511692267,16837.30985377253,22701.807492839383,22703.830690989595,29650.854521398713,23126.250630673334,26882.835844914236,22369.022543040872,23066.98260847955,25556.764795727257,26288.035110402292,22994.337526822113,21309.685394783268,28195.974612354505,27384.930590244163
27427.205127744335,22878.44050204956,23744.92856208336,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,18385.252623261113,24564.537272568537,16921.181880123964,30214.35217597777,24465.119048431086,23190.96862433619,22162.716723513066,28167.69611848193,26791.42175274213,27072.93796087926,28905.693769953563,23757.337613499625,19572.62168336041,29480.784485300504,21053.459233709527,23695.352326754466,26196.581225549955,25736.63112399767,22237.454575558975,26002.303115751733,23818.019931415638,28749.001627949572,25745.093248091052,25499.52993584389,23665.35869649549,27153.526141206836,27963.89775349772,28723.10546442733,27590.28751935501,27272.399511692267,16837.30985377253,20718.68472953118,22703.830690989595,29650.854521398713,23126.250630673334,26882.835844914236,22369.022543040872,23066.98260847955,25556.764795727257,26288.035110402292,22754.751276033945,21309.685394783268,28195.974612354505,27384.930590244163
27427.205127744335,22878.44050204956,23744.92856208336,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,17495.57819638878,24564.537272568537,16921.181880123964,30214.35217597777,24465.119048431086,23190.96862433619,22162.716723513066,28167.69611848193,26791.42175274213,27072.93796087926,28905.693769953563,23757.337613499625,19572.62168336041,29480.784485300504,21053.459233709527,23695.352326754466,26196.581225549955,25736.63112399767,22237.454575558975,26002.303115751733,23818.019931415638,28749.001627949572,24952.698544668692,25499.52993584389,23665.35869649549,26365.304448796924,27963.89775349772,28090.67806609698,27334.250337484744,27272.399511692267,16837.30985377253,20718.68472953118,22703.830690989595,29650.854521398713,23126.250630673334,26602.346226245383,22369.022543040872,23066.98260847955,24422.41448738064,26288.035110402292,22754.751276033945,21309.685394783268,28077.410713543974,24623.261950850843
27427.205127744335,22878.44050204956,23744.92856208336,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,15852.783697417295,24564.537272568537,16921.181880123964,30214.35217597777,24465.119048431086,22728.37570145686,22162.716723513066,28167.69611848193,26791.42175274213,27072.93796087926,28905.693769953563,23717.823178940223,19572.62168336041,29195.870290908537,21053.459233709527,23695.352326754466,26196.581225549955,25736.63112399767,22237.454575558975,26002.303115751733,23092.48753209419,28749.001627949572,24952.698544668692,25499.52993584389,23665.35869649549,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,16837.30985377253,20718.68472953118,20783.140148501672,29650.854521398713,21826.0121502504,26602.346226245383,22369.022543040872,23066.98260847955,22652.820688422707,22828.819428363237,22754.751276033945,21309.685394783268,26499.605837562896,24623.261950850843
27427.205127744335,22878.44050204956,23744.92856208336,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,15689.211421775603,24564.537272568537,16921.181880123964,30214.35217597777,24465.119048431086,22728.37570145686,22162.716723513066,28167.69611848193,26791.42175274213,27072.93796087926,28905.693769953563,23717.823178940223,19572.62168336041,29195.870290908537,21053.459233709527,23695.352326754466,26196.581225549955,25736.63112399767,22237.454575558975,26002.303115751733,23092.48753209419,28749.001627949572,24952.698544668692,25499.52993584389,23665.35869649549,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,16837.30985377253,20718.68472953118,20783.140148501672,29650.854521398713,21826.0121502504,26602.346226245383,22369.022543040872,23066.98260847955,22652.820688422707,22828.819428363237,22754.751276033945,21309.685394783268,26499.605837562896,24623.261950850843
27427.205127744335,22878.44050204956,23744.92856208336,26483.749854903963,26488.133999399848,25422.317330322297,25806.66831463505,15689.211421775603,24564.537272568537,16921.181880123964,30214.35217597777,24465.119048431086,22728.37570145686,22162.716723513066,28167.69611848193,26791.42175274213,27072.93796087926,28905.693769953563,21767.89594905105,19572.62168336041,27960.295449067245,21053.459233709527,23695.352326754466,22390.791543123098,25736.63112399767,20698.792245381028,26002.303115751733,23092.48753209419,28749.001627949572,23455.477833357225,23790.70626383187,23665.35869649549,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,16837.30985377253,20718.68472953118,20186.96862913215,29650.854521398713,21826.0121502504,26602.346226245383,22369.022543040872,23066.98260847955,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,26499.605837562896,24565.77279558728
27427.205127744335,22878.44050204956,23744.92856208336,26088.015326227902,26488.133999399848,25422.317330322297,25806.66831463505,15689.211421775603,24564.537272568537,16921.181880123964,30214.35217597777,24465.119048431086,22728.37570145686,22162.716723513066,28167.69611848193,25939.5219875518,27072.93796087926,28905.693769953563,21767.89594905105,19163.18874405147,27960.295449067245,20770.10315820127,23695.352326754466,22390.791543123098,24185.817706176043,20698.792245381028,26002.303115751733,22573.26770875166,28712.929702202895,23455.477833357225,23790.70626383187,23665.35869649549,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,16837.30985377253,20718.68472953118,20186.96862913215,29650.854521398713,21826.0121502504,24665.02993705621,22369.022543040872,23066.98260847955,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,25300.301210348996,24565.77279558728
27427.205127744335,22878.44050204956,23744.92856208336,26088.015326227902,26488.133999399848,25422.317330322297,25806.66831463505,15299.617404787134,24564.537272568537,16921.181880123964,28640.52132382423,24465.119048431086,22728.37570145686,22162.716723513066,28167.69611848193,25939.5219875518,27072.93796087926,28905.693769953563,21767.89594905105,19163.18874405147,26286.777115598095,20770.10315820127,23695.352326754466,22390.791543123098,24185.817706176043,20698.792245381028,25966.747605836204,22573.26770875166,28712.929702202895,23455.477833357225,23790.70626383187,23632.935024870334,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,16837.30985377253,20718.68472953118,19757.600292335035,29650.854521398713,21826.0121502504,24665.02993705621,22369.022543040872,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,25300.301210348996,24565.77279558728
27262.09256111619,22878.44050204956,23744.92856208336,26088.015326227902,26488.133999399848,25422.317330322297,25806.66831463505,15299.617404787134,24564.537272568537,16921.181880123964,28640.52132382423,24465.119048431086,22514.308685970296,22162.716723513066,28167.69611848193,25939.5219875518,27072.93796087926,28905.693769953563,21704.599541533793,19163.18874405147,24695.551818609933,20770.10315820127,23695.352326754466,22390.791543123098,24185.817706176043,18714.203785456608,25966.747605836204,22573.26770875166,28712.929702202895,23455.477833357225,23790.70626383187,23632.935024870334,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,15744.289889071053,20718.68472953118,19757.600292335035,29650.854521398713,21826.0121502504,24665.02993705621,21378.21312829107,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,25300.301210348996,22522.07202367775
27262.09256111619,22878.44050204956,23744.92856208336,26088.015326227902,26488.133999399848,25422.317330322297,25806.66831463505,15299.617404787134,24564.537272568537,16921.181880123964,28640.52132382423,24465.119048431086,22514.308685970296,22162.716723513066,28167.69611848193,25939.5219875518,27072.93796087926,28905.693769953563,21704.599541533793,19163.18874405147,24695.551818609933,20770.10315820127,23695.352326754466,22390.791543123098,24185.817706176043,18714.203785456608,25966.747605836204,22573.26770875166,28712.929702202895,23455.477833357225,23790.70626383187,23632.935024870334,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,15744.289889071053,19913.331730520884,19757.600292335035,29650.854521398713,21826.0121502504,24665.02993705621,21378.21312829107,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,25300.301210348996,22522.07202367775
27262.09256111619,22878.44050204956,23744.92856208336,26088.015326227902,26488.133999399848,25422.317330322297,25806.66831463505,15299.617404787134,24564.537272568537,16921.181880123964,28640.52132382423,24465.119048431086,22514.308685970296,22162.716723513066,28167.69611848193,25939.5219875518,27072.93796087926,28905.693769953563,20483.765859290976,19163.18874405147,24695.551818609933,20770.10315820127,22676.56438892979,22390.791543123098,24185.817706176043,18714.203785456608,25966.747605836204,22573.26770875166,28193.42801387797,23455.477833357225,23790.70626383187,23632.935024870334,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,15744.289889071053,19913.331730520884,19757.600292335035,29650.854521398713,21826.0121502504,24665.02993705621,21378.21312829107,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,23887.400063954068,22522.07202367775
27262.09256111619,22878.44050204956,23744.92856208336,26088.015326227902,25654.310243926073,25422.317330322297,25806.66831463505,15299.617404787134,24564.537272568537,16921.181880123964,28413.64085702906,23376.36489711203,22514.308685970296,22162.716723513066,28167.69611848193,25939.5219875518,27072.93796087926,28905.693769953563,20483.765859290976,19163.18874405147,22127.724878223744,20770.10315820127,22676.56438892979,22390.791543123098,24185.817706176043,18714.203785456608,25966.747605836204,22573.26770875166,28193.42801387797,23455.477833357225,23790.70626383187,23632.935024870334,25944.712818875832,27347.01606628488,27834.74423310747,27334.250337484744,27272.399511692267,15744.289889071053,19724.982580872143,19757.600292335035,29650.854521398713,21585.26008857045,24665.02993705621,20681.166301239587,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,23887.400063954068,22522.07202367775
27262.09256111619,22878.44050204956,23744.92856208336,26088.015326227902,23851.807692104157,25422.317330322297,25806.66831463505,15299.617404787134,24564.537272568537,16921.181880123964,28413.64085702906,23376.36489711203,22514.308685970296,22162.716723513066,28167.69611848193,25869.078273116484,27072.93796087926,28905.693769953563,19894.833944813585,19163.18874405147,22127.724878223744,20770.10315820127,22676.56438892979,22390.791543123098,24185.817706176043,18714.203785456608,25966.747605836204,22573.26770875166,28193.42801387797,23224.392853682803,23790.70626383187,19877.475576057208,25748.683439844914,27347.01606628488,26876.80763905612,26636.865971054704,27272.399511692267,15744.289889071053,19724.982580872143,18260.559812018524,29650.854521398713,21585.26008857045,24665.02993705621,20681.166301239587,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,23887.400063954068,22522.07202367775
27262.09256111619,22878.44050204956,23591.61106185468,25950.576976357388,23851.807692104157,25422.317330322297,25449.945263411348,15299.617404787134,24564.537272568537,16921.181880123964,28413.64085702906,23376.36489711203,22514.308685970296,22162.716723513066,28167.69611848193,25869.078273116484,27072.93796087926,28905.693769953563,19894.833944813585,19163.18874405147,22127.724878223744,20770.10315820127,22676.56438892979,22390.791543123098,21236.877267983444,18652.11740039337,25966.747605836204,21562.822911735908,28193.42801387797,23224.392853682803,23790.70626383187,19877.475576057208,25748.683439844914,27347.01606628488,26876.80763905612,26636.865971054704,27272.399511692267,15744.289889071053,19724.982580872143,18260.559812018524,29650.854521398713,21585.26008857045,24665.02993705621,20681.166301239587,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,23887.400063954068,22522.07202367775
27262.09256111619,22878.44050204956,23591.61106185468,25950.576976357388,23851.807692104157,25422.317330322297,25449.945263411348,15299.617404787134,24564.537272568537,16921.181880123964,28413.64085702906,23376.36489711203,22514.308685970296,22162.716723513066,28167.69611848193,25869.078273116484,27072.93796087926,28905.693769953563,19894.833944813585,19163.18874405147,22127.724878223744,20770.10315820127,22676.56438892979,22390.791543123098,21236.877267983444,18652.11740039337,25966.747605836204,21562.822911735908,28193.42801387797,23224.392853682803,23790.70626383187,19877.475576057208,25748.683439844914,27347.01606628488,26876.80763905612,26636.865971054704,27272.399511692267,15744.289889071053,19724.982580872143,18260.559812018524,29650.854521398713,21585.26008857045,24665.02993705621,20681.166301239587,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,23887.400063954068,22522.07202367775
24708.335932988914,22878.44050204956,23591.61106185468,25950.576976357388,23851.807692104157,25422.317330322297,25449.945263411348,14951.221021466048,24564.537272568537,16921.181880123964,28413.64085702906,23376.36489711203,22514.308685970296,22162.716723513066,28167.69611848193,25869.078273116484,27072.93796087926,27684.872756977114,19894.833944813585,19163.18874405147,22127.724878223744,20770.10315820127,22676.56438892979,22390.791543123098,21236.877267983444,18652.11740039337,25966.747605836204,21562.822911735908,28193.42801387797,23224.392853682803,23790.70626383187,19877.475576057208,25748.683439844914,25823.807520434737,26876.80763905612,26636.865971054704,27009.59755651653,15744.289889071053,19724.982580872143,18260.559812018524,29650.854521398713,20746.663217920963,24665.02993705621,20681.166301239587,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,23887.400063954068,22522.07202367775
24093.072954706273,22878.44050204956,23591.61106185468,25950.576976357388,23122.51986702094,24771.777726961347,25449.945263411348,14951.221021466048,24564.537272568537,16823.15169184291,28413.64085702906,23376.36489711203,21905.516389793585,22162.716723513066,27844.11004710907,25869.078273116484,27072.93796087926,27684.872756977114,19894.833944813585,19163.18874405147,22127.724878223744,20770.10315820127,22676.56438892979,22390.791543123098,21236.877267983444,17584.0897975134,25966.747605836204,21230.773940455467,28193.42801387797,23224.392853682803,23790.70626383187,19877.475576057208,25748.683439844914,25823.807520434737,26876.80763905612,26636.865971054704,27009.59755651653,15744.289889071053,19230.721878521967,18260.559812018524,29650.854521398713,20746.663217920963,24665.02993705621,20681.166301239587,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21309.685394783268,23887.400063954068,22522.07202367775
24093.072954706273,22878.44050204956,23591.61106185468,25950.576976357388,23122.51986702094,24771.777726961347,24258.423414600282,14951.221021466048,24564.537272568537,16823.15169184291,28413.64085702906,23376.36489711203,21905.516389793585,21273.120915587486,26938.38035723115,25869.078273116484,27072.93796087926,27684.872756977114,19894.833944813585,17914.851725191013,22127.724878223744,19773.770925742425,22676.56438892979,22390.791543123098,21236.877267983444,16168.758986776571,25964.614421558315,21230.773940455467,27615.133029987857,23224.392853682803,23181.154293244166,19877.475576057208,25748.683439844914,25823.807520434737,26876.80763905612,26636.865971054704,27009.59755651653,15744.289889071053,19230.721878521967,17776.944012440465,29650.854521398713,20746.663217920963,24621.997891496212,20681.166301239587,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21001.04247127034,23887.400063954068,22522.07202367775
24093.072954706273,22878.44050204956,23591.61106185468,25950.576976357388,23122.51986702094,24771.777726961347,24258.423414600282,14951.221021466048,24564.537272568537,16823.15169184291,28413.64085702906,23376.36489711203,21905.516389793585,21273.120915587486,26938.38035723115,25869.078273116484,27072.93796087926,27684.872756977114,19818.242577693203,17914.851725191013,22127.724878223744,19773.770925742425,22676.56438892979,22390.791543123098,21236.877267983444,16168.758986776571,25592.229691473847,21230.773940455467,27557.27785874989,22688.97523543699,23181.154293244166,19877.475576057208,25748.683439844914,25823.807520434737,25981.758737083273,26636.865971054704,27009.59755651653,15744.289889071053,19230.721878521967,17776.944012440465,29650.854521398713,20746.663217920963,24621.997891496212,20112.167118834408,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21001.04247127034,23887.400063954068,22522.07202367775
24093.072954706273,22878.44050204956,23591.61106185468,25950.576976357388,23122.51986702094,24771.777726961347,24258.423414600282,14951.221021466048,24564.537272568537,16823.15169184291,28413.64085702906,23376.36489711203,21905.516389793585,21273.120915587486,26938.38035723115,25869.078273116484,27072.93796087926,27684.872756977114,19818.242577693203,17914.851725191013,22127.724878223744,19773.770925742425,22676.56438892979,22390.791543123098,21236.877267983444,16168.758986776571,25592.229691473847,21230.773940455467,27557.27785874989,22688.97523543699,23181.154293244166,19877.475576057208,25748.683439844914,25823.807520434737,25981.758737083273,26636.865971054704,27009.59755651653,15744.289889071053,19230.721878521967,17776.944012440465,29650.854521398713,20746.663217920963,24621.997891496212,20112.167118834408,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21001.04247127034,23887.400063954068,22522.07202367775
24093.072954706273,20861.862414464853,23591.61106185468,25950.576976357388,20468.929291324002,24771.777726961347,24258.423414600282,14951.221021466048,24564.537272568537,16823.15169184291,28413.64085702906,23376.36489711203,21495.20780972003,21273.120915587486,26938.38035723115,25869.078273116484,26894.95059086138,27684.872756977114,19818.242577693203,12803.935623819367,22127.724878223744,18732.984531408285,22676.56438892979,22390.791543123098,21236.877267983444,16168.758986776571,25592.229691473847,21230.773940455467,27557.27785874989,22119.999019174116,21678.37974093182,18995.471170162906,25748.683439844914,25823.807520434737,25981.758737083273,26636.865971054704,27009.59755651653,15744.289889071053,18701.465616269023,17776.944012440465,29650.854521398713,19419.20813196461,24621.997891496212,20112.167118834408,22499.97952918818,22557.947230017864,22828.819428363237,17980.827896505893,21001.04247127034,23887.400063954068,22522.07202367775
24093.072954706273,20861.862414464853,23164.020807193185,25950.576976357388,20468.929291324002,24771.777726961347,24258.423414600282,14951.221021466048,24564.537272568537,16823.15169184291,28413.64085702906,23376.36489711203,21495.20780972003,21273.120915587486,26912.10057913749,25869.078273116484,25595.79716617332,27162.52552402892,19818.242577693203,12803.935623819367,22127.724878223744,18732.984531408285,22676.56438892979,20954.928004341553,21236.877267983444,15850.33189934828,24866.4740427295,21230.773940455467,27557.27785874989,22119.999019174116,21678.37974093182,18995.471170162906,25512.553182505286,25823.807520434737,25981.758737083273,26623.157217001804,27009.59755651653,15744.289889071053,18701.465616269023,17776.944012440465,29650.854521398713,19419.20813196461,24621.997891496212,20112.167118834408,22499.97952918818,22557.947230017864,22828.819428363237,17597.48291635939,20544.199071467934,23887.400063954068,22522.07202367775
24093.072954706273,20861.862414464853,23164.020807193185,25950.576976357388,20468.929291324002,24771.777726961347,24258.423414600282,14793.595747566635,24564.537272568537,16740.29749042671,27038.686698735306,23376.36489711203,21495.20780972003,21273.120915587486,26377.150151210797,25869.078273116484,25595.79716617332,27162.52552402892,16830.352681669414,12803.935623819367,22127.724878223744,18732.984531408285,22676.56438892979,20954.928004341553,20816.461381840443,15850.33189934828,23978.36472512796,21230.773940455467,27137.20048957958,22119.999019174116,21678.37974093182,18734.603400801923,25512.553182505286,25823.807520434737,25981.758737083273,26623.157217001804,27009.59755651653,15744.289889071053,18701.465616269023,17776.944012440465,29650.854521398713,19419.20813196461,24621.997891496212,20112.167118834408,22499.97952918818,22557.947230017864,22828.819428363237,17597.48291635939,20526.899974665193,23625.80297550095,22522.07202367775
21992.265389387634,20861.862414464853,23164.020807193185,25950.576976357388,19916.213911143528,22647.52251953454,24258.423414600282,14793.595747566635,24564.537272568537,15794.063912804535,27038.686698735306,23376.36489711203,21495.20780972003,21273.120915587486,26104.736983357903,25477.544544816625,25595.79716617332,23989.930747577302,16830.352681669414,12464.220173837786,22127.724878223744,18732.984531408285,22676.56438892979,20668.99805069206,20816.461381840443,15850.33189934828,23978.36472512796,20693.164747063704,27137.20048957958,22119.999019174116,21678.37974093182,18734.603400801923,25512.553182505286,25823.807520434737,25981.758737083273,26242.407988044302,27009.59755651653,15744.289889071053,18701.465616269023,17776.944012440465,29650.854521398713,18912.549592829077,24621.997891496212,20112.167118834408,21425.744260318133,22557.947230017864,22828.819428363237,17597.48291635939,16580.88469293555,23625.80297550095,22522.07202367775
21992.265389387634,20861.862414464853,23164.020807193185,25950.576976357388,19916.213911143528,22647.52251953454,24258.423414600282,14793.595747566635,24564.537272568537,15794.063912804535,27038.686698735306,23376.36489711203,21495.20780972003,21273.120915587486,26104.736983357903,25477.544544816625,25595.79716617332,23989.930747577302,16830.352681669414,12464.220173837786,22127.724878223744,18732.984531408285,22676.56438892979,20668.99805069206,20816.461381840443,15850.33189934828,23978.36472512796,20693.164747063704,27137.20048957958,22119.999019174116,21678.37974093182,18734.603400801923,25512.553182505286,25823.807520434737,25981.758737083273,26242.407988044302,27009.59755651653,15744.289889071053,18701.465616269023,17776.944012440465,29650.854521398713,18912.549592829077,24621.997891496212,20112.167118834408,21425.744260318133,22557.947230017864,22828.819428363237,17597.48291635939,16580.88469293555,23625.80297550095,22522.07202367775
21992.265389387634,20861.862414464853,23164.020807193185,25950.576976357388,19916.213911143528,22647.52251953454,24258.423414600282,14793.595747566635,24564.537272568537,15794.063912804535,27038.686698735306,23376.36489711203,19397.615751177065,21237.61788232639,26104.736983357903,24257.09613013496,25595.79716617332,23989.930747577302,16830.352681669414,10943.020791378904,22127.724878223744,18732.984531408285,22158.395015789443,20668.99805069206,20310.149642900134,15850.33189934828,23978.36472512796,20693.164747063704,27137.20048957958,22119.999019174116,21678.37974093182,18734.603400801923,25192.06712472274,24252.31328612562,25981.758737083273,26242.407988044302,27009.59755651653,15744.289889071053,16978.097706836095,17776.944012440465,29650.854521398713,18912.549592829077,24621.997891496212,20112.167118834408,21425.744260318133,22488.67304458838,22828.819428363237,17597.48291635939,16580.88469293555,23625.80297550095,22448.530552068576
21992.265389387634,20861.862414464853,23164.020807193185,25950.576976357388,19913.291203325905,22647.52251953454,24258.423414600282,14793.595747566635,24564.537272568537,15794.063912804535,25842.435564593157,23376.36489711203,18914.01366607525,21237.61788232639,26104.736983357903,24257.09613013496,25595.79716617332,23989.930747577302,16830.352681669414,10943.020791378904,22127.724878223744,18663.55651006707,22158.395015789443,20668.99805069206,19625.414796389065,15850.33189934828,23400.67844641262,20693.164747063704,27137.20048957958,22119.999019174116,21678.37974093182,18734.603400801923,25192.06712472274,23853.690030987735,25981.758737083273,26242.407988044302,27009.59755651653,15389.958813887635,16978.097706836095,17776.944012440465,29650.854521398713,18262.219464847378,24621.997891496212,20112.167118834408,21425.744260318133,22488.67304458838,22793.19125077141,17597.48291635939,16580.88469293555,23625.80297550095,22448.530552068576
21992.265389387634,20861.862414464853,23164.020807193185,25950.576976357388,18698.092014531503,22647.52251953454,24258.423414600282,12766.339614835855,24564.537272568537,15794.063912804535,25842.435564593157,23376.36489711203,18794.74583349145,21237.61788232639,26104.736983357903,22764.852713580756,25379.945162556553,23989.930747577302,16830.352681669414,10943.020791378904,22127.724878223744,18663.55651006707,22158.395015789443,20011.25209769118,19625.414796389065,13475.925208739478,23400.67844641262,20693.164747063704,27137.20048957958,22119.999019174116,21678.37974093182,18734.603400801923,25192.06712472274,23853.690030987735,25981.758737083273,26242.407988044302,27009.59755651653,15389.958813887635,16978.097706836095,17776.944012440465,29120.905090534226,18262.219464847378,24621.997891496212,20112.167118834408,21425.744260318133,22488.67304458838,22793.19125077141,17597.48291635939,16580.88469293555,23625.80297550095,21681.079076292313
21992.265389387634,19407.423654513816,23164.020807193185,25950.576976357388,18698.092014531503,22647.52251953454,24258.423414600282,12766.339614835855,22401.15223504686,15794.063912804535,25842.435564593157,23376.36489711203,18794.74583349145,20233.359698649638,26104.736983357903,22764.852713580756,25379.945162556553,23989.930747577302,16830.352681669414,10943.020791378904,22127.724878223744,17881.383101832587,22158.395015789443,20011.25209769118,19625.414796389065,13475.925208739478,23400.67844641262,20693.164747063704,27137.20048957958,22119.999019174116,20947.565765460466,18734.603400801923,25192.06712472274,23853.690030987735,25981.758737083273,26242.407988044302,27009.59755651653,15389.958813887635,16978.097706836095,17776.944012440465,29120.905090534226,18262.219464847378,24621.997891496212,19208.471728451794,21425.744260318133,22488.67304458838,22793.19125077141,16969.062096592876,16580.88469293555,23625.80297550095,21681.079076292313
21992.265389387634,19407.423654513816,23164.020807193185,25950.576976357388,18698.092014531503,22647.52251953454,24258.423414600282,12766.339614835855,22401.15223504686,15794.063912804535,25842.435564593157,23376.36489711203,18794.74583349145,20233.359698649638,26104.736983357903,22764.852713580756,25379.945162556553,23989.930747577302,16830.352681669414,10943.020791378904,22127.724878223744,17881.383101832587,22158.395015789443,20011.25209769118,19625.414796389065,13475.925208739478,23400.67844641262,20693.164747063704,27137.20048957958,22119.999019174116,20947.565765460466,18734.603400801923,25192.06712472274,23853.690030987735,25981.758737083273,26242.407988044302,27009.59755651653,15389.958813887635,16978.097706836095,17776.944012440465,29120.905090534226,18262.219464847378,24621.997891496212,19208.471728451794,21425.744260318133,22488.67304458838,22793.19125077141,16969.062096592876,16580.88469293555,23625.80297550095,21681.079076292313
