F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,24777.091341658113,25536.221936137772,25462.13290450515,24062.321674935192,24195.719608852673,23565.621527504118,24572.48494904775,20239.699121157413,21148.00069325369,21565.52005323047,22968.403641128833,21370.94380360434,21824.85748456674,22716.965600553583,19842.978653957296,19086.49137826344,19747.59588894965,23112.598135881166,22511.222798058756,21952.510889837024,25689.20900074097,26316.42979826659,22995.743451029233,23254.817621456383,24401.3732560114,24095.878738688585,22251.85122240308,21644.6369595537,22567.398750944903,17343.442273062858,28181.352527696246,25652.935291209924,25665.789507181853,19864.378597446717,20061.82310632347,23215.028335870877,24809.019588477495,25381.919466411742,26128.15461888974,25770.504096968616,22059.314968145627,20061.33179106634,22855.756654323726,20411.31450761795,21719.837864790527,22766.79358953222
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,24777.091341658113,25536.221936137772,25462.13290450515,24062.321674935192,24195.719608852673,23565.621527504118,24572.48494904775,20239.699121157413,21148.00069325369,21565.52005323047,22968.403641128833,21370.94380360434,21824.85748456674,22716.965600553583,19842.978653957296,19086.49137826344,19747.59588894965,23112.598135881166,22511.222798058756,21952.510889837024,25689.20900074097,26316.42979826659,22995.743451029233,23254.817621456383,24401.3732560114,24095.878738688585,22251.85122240308,21644.6369595537,22567.398750944903,17343.442273062858,28181.352527696246,25652.935291209924,25665.789507181853,19864.378597446717,20061.82310632347,23215.028335870877,24809.019588477495,25381.919466411742,26128.15461888974,25770.504096968616,22059.314968145627,20061.33179106634,22855.756654323726,20411.31450761795,21719.837864790527,22766.79358953222
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,24777.091341658113,25536.221936137772,24430.035448869876,24062.321674935192,24195.719608852673,23565.621527504118,24572.48494904775,20239.699121157413,21148.00069325369,21565.52005323047,21291.067640955887,20847.737129041765,21824.85748456674,22716.965600553583,19842.978653957296,19086.49137826344,19747.59588894965,21429.474953963763,22511.222798058756,20978.12094163758,24366.874246865525,26316.42979826659,22995.743451029233,23254.817621456383,22607.393408753567,24095.878738688585,22251.85122240308,20918.87042745983,22567.398750944903,17343.442273062858,28181.352527696246,25652.935291209924,20976.33324926944,19864.378597446717,20061.82310632347,22903.526622344863,24809.019588477495,25381.919466411742,26128.15461888974,23272.935307298474,22059.314968145627,20061.33179106634,22855.756654323726,17603.364025544586,21719.837864790527,22151.468680864018
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,24777.091341658113,22559.820542966765,24430.035448869876,23206.59512595441,24195.719608852673,22333.30350749598,24572.48494904775,20239.699121157413,21148.00069325369,21565.52005323047,21291.067640955887,20847.737129041765,20262.89445694843,22716.965600553583,19842.978653957296,19086.49137826344,19747.59588894965,21429.474953963763,22511.222798058756,20978.12094163758,24366.874246865525,25072.153933868478,22995.743451029233,22280.423180656817,22607.393408753567,24095.878738688585,22251.85122240308,20918.87042745983,22567.398750944903,17343.442273062858,28002.532432413045,25652.935291209924,20976.33324926944,19864.378597446717,20061.82310632347,22903.526622344863,24809.019588477495,25381.919466411742,26128.15461888974,23001.022410892747,21950.762719142494,20061.33179106634,22855.756654323726,17603.364025544586,21719.837864790527,22151.468680864018
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,24433.253231777995,22559.820542966765,24430.035448869876,23206.59512595441,24048.412352119587,22333.30350749598,24572.48494904775,18993.899728471173,21148.00069325369,21565.52005323047,21291.067640955887,20847.737129041765,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,24366.874246865525,22021.27746624187,22995.743451029233,21655.045697798556,22607.393408753567,24095.878738688585,22251.85122240308,20918.87042745983,22567.398750944903,17343.442273062858,28002.532432413045,23312.84305964518,20976.33324926944,19864.378597446717,19257.00848178554,22903.526622344863,24809.019588477495,25381.919466411742,26128.15461888974,23001.022410892747,21950.762719142494,20061.33179106634,22811.3674002645,17603.364025544586,21719.837864790527,22151.468680864018
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,24433.253231777995,21014.779808605766,24430.035448869876,23206.59512595441,24048.412352119587,21809.978039298156,24572.48494904775,18993.899728471173,21148.00069325369,21565.52005323047,21291.067640955887,20580.202941151598,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,24366.874246865525,22021.27746624187,22995.743451029233,21655.045697798556,22607.393408753567,24095.878738688585,22251.85122240308,20918.87042745983,22567.398750944903,17343.442273062858,27801.048986791,23312.84305964518,20976.33324926944,19864.378597446717,19257.00848178554,22903.526622344863,24809.019588477495,25381.919466411742,26128.15461888974,23001.022410892747,21950.762719142494,20061.33179106634,22811.3674002645,17603.364025544586,19967.087379852543,22151.468680864018
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,22775.77815332399,21014.779808605766,24430.035448869876,23206.59512595441,24048.412352119587,21809.978039298156,24572.48494904775,18993.899728471173,21148.00069325369,21565.52005323047,21291.067640955887,20580.202941151598,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,24366.874246865525,22021.27746624187,22995.743451029233,21655.045697798556,22607.393408753567,24095.878738688585,22251.85122240308,20918.87042745983,22567.398750944903,17343.442273062858,27225.758931436634,23312.84305964518,20976.33324926944,19864.378597446717,19257.00848178554,22903.526622344863,24809.019588477495,25381.919466411742,26019.319271513752,23001.022410892747,21950.762719142494,20061.33179106634,22811.3674002645,17603.364025544586,19967.087379852543,22151.468680864018
24347.997204274816,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,21974.619162989482,21014.779808605766,24248.732102106773,23206.59512595441,24048.412352119587,21809.978039298156,24572.48494904775,18993.899728471173,21148.00069325369,21565.52005323047,21291.067640955887,20580.202941151598,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,24366.874246865525,22021.27746624187,22995.743451029233,21500.767401083907,22607.393408753567,23996.731241918453,21924.813786447266,20918.87042745983,22567.398750944903,17343.442273062858,26496.163910477408,23312.84305964518,20976.33324926944,19864.378597446717,19257.00848178554,21719.30260499296,24809.019588477495,25201.493872376675,23212.20205056168,22383.91572016473,21950.762719142494,20061.33179106634,22811.3674002645,17603.364025544586,19967.087379852543,21389.60373703626
24136.32138939338,22613.416004892923,20869.110075889217,16592.34808871774,21187.26225119751,21974.619162989482,21014.779808605766,24105.64465314562,23206.59512595441,24048.412352119587,21454.57634006961,24572.48494904775,18993.899728471173,21148.00069325369,20036.840075547065,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,24366.874246865525,21951.606649001573,22824.98371505391,21500.767401083907,22607.393408753567,23996.731241918453,19834.968631851672,20918.87042745983,21905.881870295525,17343.442273062858,26496.163910477408,23312.84305964518,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24809.019588477495,25201.493872376675,22929.91631076879,22383.91572016473,19981.943139164054,20061.33179106634,22811.3674002645,17603.364025544586,19967.087379852543,17967.772089901897
24136.32138939338,22613.416004892923,20004.061688076865,16592.34808871774,21187.26225119751,21974.619162989482,21014.779808605766,24105.64465314562,23092.79692736821,24048.412352119587,21454.57634006961,24572.48494904775,18993.899728471173,21148.00069325369,20036.840075547065,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,22765.256500233867,21951.606649001573,22824.98371505391,21500.767401083907,22607.393408753567,23996.731241918453,19834.968631851672,20918.87042745983,21905.881870295525,17343.442273062858,26496.163910477408,23312.84305964518,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24809.019588477495,25201.493872376675,22929.91631076879,22383.91572016473,19981.943139164054,20061.33179106634,22116.994110823656,17603.364025544586,19967.087379852543,17967.772089901897
22924.015656506584,22613.416004892923,20004.061688076865,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,24105.64465314562,23092.79692736821,23916.73828136992,21454.57634006961,23003.56513393071,18993.899728471173,21148.00069325369,20036.840075547065,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,22765.256500233867,21951.606649001573,22824.98371505391,21500.767401083907,22607.393408753567,23996.731241918453,19834.968631851672,20918.87042745983,21905.881870295525,17343.442273062858,26496.163910477408,23312.84305964518,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24809.019588477495,24813.04145591169,22929.91631076879,21423.27705008373,19759.36291490692,20061.33179106634,22116.994110823656,17603.364025544586,19967.087379852543,17967.772089901897
22924.015656506584,22613.416004892923,20004.061688076865,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,24105.64465314562,23092.79692736821,22170.8104403274,21454.57634006961,23003.56513393071,18993.899728471173,21148.00069325369,20036.840075547065,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,20978.12094163758,22765.256500233867,21951.606649001573,22824.98371505391,21500.767401083907,22607.393408753567,23996.731241918453,19834.968631851672,20918.87042745983,21905.881870295525,17343.442273062858,26496.163910477408,23312.84305964518,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24809.019588477495,24813.04145591169,22929.91631076879,21423.27705008373,19759.36291490692,20061.33179106634,22116.994110823656,17603.364025544586,19967.087379852543,17967.772089901897
22924.015656506584,22613.416004892923,20004.061688076865,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,24105.64465314562,22742.04968705161,22170.8104403274,21454.57634006961,22930.432201711614,18993.899728471173,21148.00069325369,19445.20239844671,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,18992.040427977154,22765.256500233867,21951.606649001573,22824.98371505391,21500.767401083907,22607.393408753567,23459.497626912194,19834.968631851672,20918.87042745983,21905.881870295525,17343.442273062858,26496.163910477408,20562.44313433192,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24809.019588477495,24305.694780066926,22929.91631076879,21423.27705008373,19759.36291490692,20061.33179106634,22001.159573329398,17603.364025544586,19967.087379852543,17967.772089901897
22924.015656506584,22613.416004892923,20004.061688076865,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,24105.64465314562,22742.04968705161,22170.8104403274,21454.57634006961,22930.432201711614,18993.899728471173,21148.00069325369,19445.20239844671,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,18992.040427977154,22765.256500233867,21951.606649001573,22824.98371505391,21393.465354475553,21716.639069624518,22258.676471535717,18993.889117471936,20918.87042745983,21699.662913449534,17343.442273062858,25767.371952051668,20313.135606614658,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24809.019588477495,23869.389705680733,22929.91631076879,21423.27705008373,19759.36291490692,20061.33179106634,21555.411652888204,17603.364025544586,19967.087379852543,17967.772089901897
22924.015656506584,22482.84515906266,20004.061688076865,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,23290.15514068369,22742.04968705161,22170.8104403274,21454.57634006961,22930.432201711614,18993.899728471173,21148.00069325369,19445.20239844671,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,18992.040427977154,22765.256500233867,21951.606649001573,22824.98371505391,21357.73660834298,20552.353157259236,22258.676471535717,18993.889117471936,20918.87042745983,21699.662913449534,17343.442273062858,25767.371952051668,20313.135606614658,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24809.019588477495,23869.389705680733,21968.894413596016,21423.27705008373,19759.36291490692,20061.33179106634,21555.411652888204,17603.364025544586,19967.087379852543,17967.772089901897
22924.015656506584,22482.84515906266,20004.061688076865,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,23290.15514068369,22742.04968705161,22170.8104403274,21431.91886788774,22930.432201711614,18993.899728471173,21148.00069325369,19445.20239844671,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,18992.040427977154,22765.256500233867,21951.606649001573,21696.06889011219,21357.73660834298,20552.353157259236,22258.676471535717,18993.889117471936,20918.87042745983,21699.662913449534,17343.442273062858,25767.371952051668,20313.135606614658,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24806.940514519985,23869.389705680733,21968.894413596016,21423.27705008373,19759.36291490692,20061.33179106634,21555.411652888204,17603.364025544586,19967.087379852543,17544.728820410717
22924.015656506584,22482.84515906266,20004.061688076865,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,23290.15514068369,22742.04968705161,22170.8104403274,21431.91886788774,22930.432201711614,18993.899728471173,21148.00069325369,19445.20239844671,20530.563482467343,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,18992.040427977154,22765.256500233867,21951.606649001573,21696.06889011219,21357.73660834298,20552.353157259236,22258.676471535717,18993.889117471936,20918.87042745983,21699.662913449534,17343.442273062858,25767.371952051668,20313.135606614658,20976.33324926944,19864.378597446717,17632.619838611823,21719.30260499296,24806.940514519985,23869.389705680733,21968.894413596016,21423.27705008373,19759.36291490692,20061.33179106634,21555.411652888204,17603.364025544586,19967.087379852543,17544.728820410717
22924.015656506584,22482.84515906266,19819.62141328561,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,23290.15514068369,20850.00627754526,22170.8104403274,21431.91886788774,22930.432201711614,18993.899728471173,21148.00069325369,19445.20239844671,20515.72197063988,19669.636073115842,20262.89445694843,22716.965600553583,19384.842375676715,19086.49137826344,19747.59588894965,21429.474953963763,21080.843972268107,18992.040427977154,22765.256500233867,21951.606649001573,21696.06889011219,21357.73660834298,19820.623037632045,22258.676471535717,18993.889117471936,20918.87042745983,21233.31066689847,17343.442273062858,25581.244151957686,20313.135606614658,20976.33324926944,19527.031563340977,17632.619838611823,21719.30260499296,24806.940514519985,23869.389705680733,21968.894413596016,21423.27705008373,19599.604439477676,19992.523270952202,20874.37116027854,17603.364025544586,19967.087379852543,17028.152066644256
22924.015656506584,22482.84515906266,19819.62141328561,16592.34808871774,21187.26225119751,21719.36593780037,21014.779808605766,23290.15514068369,20850.00627754526,22170.8104403274,21431.91886788774,22930.432201711614,18993.899728471173,21148.00069325369,19083.854171156243,20368.65637426747,19669.636073115842,20262.89445694843,22716.965600553583,18128.612147662738,19086.49137826344,19747.59588894965,20752.796723241725,20965.08838747967,18777.15904156957,22765.256500233867,21951.606649001573,21696.06889011219,21357.73660834298,19820.623037632045,22258.676471535717,18993.889117471936,19840.102619139372,21233.31066689847,17343.442273062858,22865.62683938993,20282.1452264987,20976.33324926944,19527.031563340977,17632.619838611823,21719.30260499296,24806.940514519985,23869.389705680733,21968.894413596016,21423.27705008373,19090.34605727977,19992.523270952202,20874.37116027854,17603.364025544586,19967.087379852543,17028.152066644256
22924.015656506584,22482.84515906266,19819.62141328561,16592.34808871774,21170.542310847795,21719.36593780037,21014.779808605766,23290.15514068369,20850.00627754526,22170.8104403274,21431.91886788774,22930.432201711614,18993.899728471173,21071.860122410373,19083.854171156243,18567.299581390573,19669.636073115842,20262.89445694843,22429.717225260334,18128.612147662738,19086.49137826344,19747.59588894965,20752.796723241725,17828.313287838904,18777.15904156957,22765.256500233867,21951.606649001573,21696.06889011219,21357.73660834298,19820.623037632045,22258.676471535717,18993.889117471936,19840.102619139372,21233.31066689847,17343.442273062858,22865.62683938993,20282.1452264987,20976.33324926944,19527.031563340977,17632.619838611823,21413.949479494924,24806.940514519985,23869.389705680733,21968.894413596016,21423.27705008373,19090.34605727977,19992.523270952202,20874.37116027854,17603.364025544586,19967.087379852543,17028.152066644256
22924.015656506584,22482.84515906266,19819.62141328561,16592.34808871774,21170.542310847795,21719.36593780037,21014.779808605766,23290.15514068369,20283.136020635095,22170.8104403274,21431.91886788774,22930.432201711614,18993.899728471173,20558.704443467002,19077.402751187095,18567.299581390573,19669.636073115842,20262.89445694843,22429.717225260334,18128.612147662738,19086.49137826344,19747.59588894965,20752.796723241725,17828.313287838904,18777.15904156957,22765.256500233867,21951.606649001573,21696.06889011219,21357.73660834298,19664.285096692747,21940.222568477107,18993.889117471936,19840.102619139372,20737.932539408994,17343.442273062858,22865.62683938993,20282.1452264987,20976.33324926944,19527.031563340977,17632.619838611823,21413.949479494924,24264.591544910338,23869.389705680733,21968.894413596016,21423.27705008373,19090.34605727977,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,17028.152066644256
22924.015656506584,22482.84515906266,19819.62141328561,16592.34808871774,21170.542310847795,21719.36593780037,21014.779808605766,23290.15514068369,20283.136020635095,22170.8104403274,21431.91886788774,22930.432201711614,18993.899728471173,20558.704443467002,19077.402751187095,18567.299581390573,19669.636073115842,20262.89445694843,22429.717225260334,18128.612147662738,19086.49137826344,19747.59588894965,20752.796723241725,17828.313287838904,18777.15904156957,22765.256500233867,21951.606649001573,21696.06889011219,21357.73660834298,19664.285096692747,21940.222568477107,18993.889117471936,19840.102619139372,20737.932539408994,17343.442273062858,22865.62683938993,20282.1452264987,20976.33324926944,19527.031563340977,17632.619838611823,21413.949479494924,24264.591544910338,23869.389705680733,21968.894413596016,21423.27705008373,19090.34605727977,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,17028.152066644256
22924.015656506584,22482.84515906266,19819.62141328561,16592.34808871774,21170.542310847795,21719.36593780037,19321.01494347749,23290.15514068369,20283.136020635095,22170.8104403274,20950.292628092262,22930.432201711614,18993.899728471173,20558.704443467002,19077.402751187095,18567.299581390573,19669.636073115842,20262.89445694843,22138.993138948226,18128.612147662738,19086.49137826344,19747.59588894965,20752.796723241725,17828.313287838904,18777.15904156957,22765.256500233867,21951.606649001573,21696.06889011219,19907.436204012483,19664.285096692747,21940.222568477107,18269.218399462272,19840.102619139372,20737.932539408994,14849.00239174996,22865.62683938993,20282.1452264987,19422.60914186637,19527.031563340977,17632.619838611823,21413.949479494924,23739.780267497288,23869.389705680733,21839.126811347047,21423.27705008373,19090.34605727977,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,16951.07770221626
22924.015656506584,22482.84515906266,19819.62141328561,16592.34808871774,21170.542310847795,21719.36593780037,19321.01494347749,23290.15514068369,20283.136020635095,22170.8104403274,20950.292628092262,22930.432201711614,18993.899728471173,20558.704443467002,18778.554601561584,18567.299581390573,19669.636073115842,20262.89445694843,22138.993138948226,18128.612147662738,19086.49137826344,19747.59588894965,20752.796723241725,17828.313287838904,18777.15904156957,22765.256500233867,21951.606649001573,21106.100871220482,19907.436204012483,19620.911856676743,21940.222568477107,18269.218399462272,19840.102619139372,20737.932539408994,14849.00239174996,22865.62683938993,20282.1452264987,19422.60914186637,19527.031563340977,17632.619838611823,21413.949479494924,23739.780267497288,23869.389705680733,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,16951.07770221626
22924.015656506584,22482.84515906266,17307.28510964312,16592.34808871774,20867.12543441002,21719.36593780037,19321.01494347749,23290.15514068369,20134.284300293104,22170.8104403274,20950.292628092262,22930.432201711614,18993.899728471173,20558.704443467002,18778.554601561584,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20752.796723241725,17697.135636709467,18691.04022479435,22036.111096157932,21951.606649001573,21106.100871220482,19907.436204012483,19620.911856676743,17267.342358713206,18269.218399462272,19840.102619139372,20737.932539408994,14849.00239174996,21829.58286414306,20282.1452264987,19422.60914186637,19527.031563340977,17632.619838611823,21413.949479494924,23739.780267497288,23760.722277703426,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,16951.07770221626
22805.547453331634,22482.84515906266,17307.28510964312,16592.34808871774,20867.12543441002,21719.36593780037,19321.01494347749,23290.15514068369,20134.284300293104,22170.8104403274,20950.292628092262,22930.432201711614,18993.899728471173,19854.68840144559,18538.713292506425,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20706.44120543496,17697.135636709467,18691.04022479435,20632.06989543386,21951.606649001573,21106.100871220482,19907.436204012483,19620.911856676743,17267.342358713206,18269.218399462272,19840.102619139372,20737.932539408994,14849.00239174996,21829.58286414306,20282.1452264987,19422.60914186637,19440.27923479561,17632.619838611823,21413.949479494924,23739.780267497288,22658.58614238914,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,16951.07770221626
22805.547453331634,22482.84515906266,17307.28510964312,16592.34808871774,20867.12543441002,21719.36593780037,19321.01494347749,23290.15514068369,20134.284300293104,22170.8104403274,20950.292628092262,22696.57219576683,18993.899728471173,19854.68840144559,18538.713292506425,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20706.44120543496,17697.135636709467,18691.04022479435,20632.06989543386,21951.606649001573,21106.100871220482,19907.436204012483,19620.911856676743,17267.342358713206,18269.218399462272,19840.102619139372,20737.932539408994,14849.00239174996,21829.58286414306,20282.1452264987,19422.60914186637,19440.27923479561,17632.619838611823,21413.949479494924,23739.780267497288,20816.613118622994,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,16951.07770221626
22805.547453331634,22482.84515906266,17307.28510964312,16592.34808871774,20540.89539624584,21719.36593780037,19321.01494347749,23290.15514068369,19651.515171425293,19676.144196177695,20607.426882962493,21893.3185677429,18993.899728471173,19854.68840144559,18538.713292506425,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20706.44120543496,17004.67062683071,18691.04022479435,20632.06989543386,21951.606649001573,21106.100871220482,19907.436204012483,19620.911856676743,17267.342358713206,17523.65597960574,19840.102619139372,20737.932539408994,14849.00239174996,20836.57264258979,20282.1452264987,19422.60914186637,19440.27923479561,17555.286626821922,21413.949479494924,23739.780267497288,20816.613118622994,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,17603.364025544586,19967.087379852543,16951.07770221626
22805.547453331634,21423.00391574481,17307.28510964312,15587.040256635299,18827.35934965445,21719.36593780037,19321.01494347749,23290.15514068369,19651.515171425293,19676.144196177695,20607.426882962493,21893.3185677429,18325.409850034805,19854.68840144559,18538.713292506425,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20706.44120543496,17004.67062683071,18691.04022479435,20632.06989543386,21951.606649001573,20880.272002842892,19907.436204012483,19510.407759391874,17267.342358713206,17523.65597960574,19840.102619139372,20737.932539408994,14849.00239174996,20790.34763612266,20282.1452264987,19422.60914186637,19440.27923479561,17555.286626821922,21413.949479494924,23739.780267497288,20816.613118622994,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,16060.637971077722,19740.21877734221,16951.07770221626
22805.547453331634,21423.00391574481,17307.28510964312,15587.040256635299,18306.938875735148,21719.36593780037,19321.01494347749,23290.15514068369,19651.515171425293,19676.144196177695,20607.426882962493,21893.3185677429,18325.409850034805,19827.873305236884,18538.713292506425,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20706.44120543496,17004.67062683071,18691.04022479435,20632.06989543386,21951.606649001573,20880.272002842892,19863.842499705966,19510.407759391874,17267.342358713206,17523.65597960574,19840.102619139372,20737.932539408994,14849.00239174996,20790.34763612266,20282.1452264987,19422.60914186637,19440.27923479561,17555.286626821922,21413.949479494924,23739.780267497288,20816.613118622994,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,16060.637971077722,18558.275843252515,16951.07770221626
22805.547453331634,21423.00391574481,17307.28510964312,15587.040256635299,18306.938875735148,21719.36593780037,19321.01494347749,22696.86990663091,19651.515171425293,19676.144196177695,20607.426882962493,21893.3185677429,18325.409850034805,19827.873305236884,18538.713292506425,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20706.44120543496,17004.67062683071,18691.04022479435,20632.06989543386,21951.606649001573,20880.272002842892,19863.842499705966,19479.295394009845,17267.342358713206,17523.65597960574,19840.102619139372,20737.932539408994,14849.00239174996,20257.447505121087,20282.1452264987,19422.60914186637,19440.27923479561,17555.286626821922,21413.949479494924,23739.780267497288,20816.613118622994,21839.126811347047,21423.27705008373,18105.194415065504,19992.523270952202,18655.75955525091,16060.637971077722,18558.275843252515,16951.07770221626
22805.547453331634,21423.00391574481,17307.28510964312,15587.040256635299,18306.938875735148,21719.36593780037,19321.01494347749,22696.86990663091,19651.515171425293,19676.144196177695,20607.426882962493,21893.3185677429,18325.409850034805,19827.873305236884,18538.713292506425,18567.299581390573,18283.18166701713,20262.89445694843,22138.993138948226,17746.602363161408,19086.49137826344,19747.59588894965,20706.44120543496,17004.67062683071,18691.04022479435,20632.06989543386,21951.606649001573,20880.272002842892,19863.842499705966,19479.295394009845,17267.342358713206,17523.65597960574,19840.102619139372,20737.932539408994,14849.00239174996,20257.447505121087,20282.1452264987,19422.60914186637,19440.27923479561,17555.286626821922,21413.949479494924,23739.780267497288,20816.613118622994,21839.126811347047,21139.846762822406,18105.194415065504,19992.523270952202,18655.75955525091,16060.637971077722,17717.182398963752,16951.07770221626
22805.547453331634,21423.00391574481,17307.28510964312,15587.040256635299,17583.26938386266,21697.704252494532,19321.01494347749,22696.86990663091,19651.515171425293,19676.144196177695,20607.426882962493,21452.74674781933,18325.409850034805,19827.873305236884,18010.442166185705,18567.299581390573,18283.18166701713,20262.89445694843,21632.52916446157,17461.856250203462,19086.49137826344,19747.59588894965,20706.44120543496,17004.67062683071,18691.04022479435,20632.06989543386,21951.606649001573,20880.272002842892,19863.842499705966,19479.295394009845,17267.342358713206,17523.65597960574,19840.102619139372,20737.932539408994,14849.00239174996,20257.447505121087,20282.1452264987,19422.60914186637,19174.775435608,17555.286626821922,20710.604710160012,23654.75685631173,20816.613118622994,21764.5414341893,21139.846762822406,17336.790725856084,19992.523270952202,18655.75955525091,16060.637971077722,17717.182398963752,16951.07770221626
