F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
42816530008.042984,54560598322.00993,46167253190.69875,46609611340.83822,49985044030.58031,52651765546.148926,40201567049.17268,50395826610.19413,45493656521.589005,41136884572.83659,52495397162.86658,63537703254.35442,20035145498.767624,39870070763.041016,43231050372.94402,45871358560.68488,33288625969.4771,56710301235.72697,48476994431.21692,50532930854.33097,52433587508.95988,49387366681.75114,48259006333.89746,55191014255.87265,42935883465.71364,43244190433.435196,50385286065.18941,45899496993.26143,47275453774.0779,52991433654.21103,46311077285.66156,46796023785.1469,39182071847.4348,56100133385.8174,48657829945.01698,31088386736.502964,59181349876.26339,42649685232.33106,43963887232.480286,33758986974.178196,38087206258.40099,58515556572.2373,50505531803.379036,38177464768.82339,60705694763.80282,51342963388.468254,50715233039.44384,51444789226.426414,39129376274.86044,51888433122.7808,59705512100.114655
42816530008.042984,54560598322.00993,46167253190.69875,46609611340.83822,49985044030.58031,52651765546.148926,40201567049.17268,50395826610.19413,45493656521.589005,41136884572.83659,52495397162.86658,62775877637.7426,20035145498.767624,39870070763.041016,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,48476994431.21692,50532930854.33097,52433587508.95988,49387366681.75114,48259006333.89746,55191014255.87265,42935883465.71364,43244190433.435196,50385286065.18941,45899496993.26143,47275453774.0779,52991433654.21103,46311077285.66156,46796023785.1469,39182071847.4348,56100133385.8174,48657829945.01698,31088386736.502964,59181349876.26339,42649685232.33106,43963887232.480286,33758986974.178196,38087206258.40099,58515556572.2373,50505531803.379036,38177464768.82339,60705694763.80282,51342963388.468254,50715233039.44384,51444789226.426414,39129376274.86044,51888433122.7808,59705512100.114655
42816530008.042984,51116727956.21151,46167253190.69875,46609611340.83822,49985044030.58031,52651765546.148926,40201567049.17268,41334675479.68617,43489900405.263466,41136884572.83659,39946531973.51602,50634200611.952415,20035145498.767624,39870070763.041016,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,48476994431.21692,49466095746.509834,52433587508.95988,49387366681.75114,41201784237.458115,55191014255.87265,42935883465.71364,43244190433.435196,50385286065.18941,45899496993.26143,47275453774.0779,52991433654.21103,46311077285.66156,46796023785.1469,37997846293.598526,56100133385.8174,48657829945.01698,31088386736.502964,59181349876.26339,42649685232.33106,43963887232.480286,33758986974.178196,38087206258.40099,58515556572.2373,50103897316.44668,38177464768.82339,60705694763.80282,51342963388.468254,50715233039.44384,51444789226.426414,39129376274.86044,49481164801.278145,59705512100.114655
42816530008.042984,48821436781.184586,46167253190.69875,46609611340.83822,49985044030.58031,48864515259.26061,40201567049.17268,41334675479.68617,43489900405.263466,41136884572.83659,39946531973.51602,50634200611.952415,20035145498.767624,39870070763.041016,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,48476994431.21692,46568159303.39617,52433587508.95988,49387366681.75114,41201784237.458115,55191014255.87265,42935883465.71364,43244190433.435196,50385286065.18941,43564785625.47183,47275453774.0779,45541473466.89582,46311077285.66156,46796023785.1469,37997846293.598526,56100133385.8174,44772264074.685814,31088386736.502964,56966883962.013275,42649685232.33106,43963887232.480286,21948543351.09163,38087206258.40099,53517976277.97125,50103897316.44668,38177464768.82339,59495611805.77441,47592562043.19978,50715233039.44384,51444789226.426414,39129376274.86044,49481164801.278145,51183247779.229034
42816530008.042984,48821436781.184586,46167253190.69875,46609611340.83822,49985044030.58031,48864515259.26061,40201567049.17268,41334675479.68617,43489900405.263466,41136884572.83659,39946531973.51602,50634200611.952415,20035145498.767624,39870070763.041016,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,48476994431.21692,46568159303.39617,51585013204.90078,49387366681.75114,41201784237.458115,55191014255.87265,42935883465.71364,37411243008.769966,50385286065.18941,43564785625.47183,47275453774.0779,45541473466.89582,46311077285.66156,46796023785.1469,37997846293.598526,53849519257.38879,44772264074.685814,31088386736.502964,56966883962.013275,42649685232.33106,43963887232.480286,21948543351.09163,38087206258.40099,53517976277.97125,50103897316.44668,38177464768.82339,59495611805.77441,44919942604.26313,50715233039.44384,51444789226.426414,39129376274.86044,49481164801.278145,51183247779.229034
39957802388.61111,48821436781.184586,46167253190.69875,46609611340.83822,49985044030.58031,45789284395.34665,40201567049.17268,41334675479.68617,43489900405.263466,41136884572.83659,38633851053.55415,50634200611.952415,20035145498.767624,39870070763.041016,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,48476994431.21692,46568159303.39617,51585013204.90078,49387366681.75114,41201784237.458115,55191014255.87265,42935883465.71364,37411243008.769966,50385286065.18941,43564785625.47183,47275453774.0779,45541473466.89582,46311077285.66156,46419365353.26831,37997846293.598526,53849519257.38879,44772264074.685814,31088386736.502964,56966883962.013275,42649685232.33106,43963887232.480286,21948543351.09163,38087206258.40099,53517976277.97125,50103897316.44668,38177464768.82339,59495611805.77441,44919942604.26313,50511744063.85366,51444789226.426414,39129376274.86044,49481164801.278145,51183247779.229034
39957802388.61111,48821436781.184586,46167253190.69875,46609611340.83822,49985044030.58031,45789284395.34665,40201567049.17268,41334675479.68617,43489900405.263466,41136884572.83659,38633851053.55415,50634200611.952415,20035145498.767624,39870070763.041016,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,48476994431.21692,46568159303.39617,51585013204.90078,49387366681.75114,41201784237.458115,55191014255.87265,42935883465.71364,37411243008.769966,50385286065.18941,43564785625.47183,47275453774.0779,45541473466.89582,46311077285.66156,45184712661.09499,37997846293.598526,53849519257.38879,44772264074.685814,31088386736.502964,56966883962.013275,42649685232.33106,38762142312.0115,21948543351.09163,38087206258.40099,53517976277.97125,49249499242.910835,38177464768.82339,59495611805.77441,44919942604.26313,50511744063.85366,51444789226.426414,37725455702.1051,49481164801.278145,51183247779.229034
39957802388.61111,47824831117.57169,46167253190.69875,46609611340.83822,46971083037.87429,45789284395.34665,40201567049.17268,41334675479.68617,43489900405.263466,41136884572.83659,38633851053.55415,50634200611.952415,20035145498.767624,37697076150.6733,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,48476994431.21692,46568159303.39617,51585013204.90078,49387366681.75114,41201784237.458115,48353494297.48681,42935883465.71364,37411243008.769966,50385286065.18941,36467541631.77403,47275453774.0779,45541473466.89582,46311077285.66156,45184712661.09499,37997846293.598526,53849519257.38879,44772264074.685814,31088386736.502964,56966883962.013275,42649685232.33106,38762142312.0115,21948543351.09163,38087206258.40099,53517976277.97125,49249499242.910835,38177464768.82339,59495611805.77441,44919942604.26313,50511744063.85366,47674245287.60989,37725455702.1051,49481164801.278145,51183247779.229034
39957802388.61111,47824831117.57169,46167253190.69875,46609611340.83822,46971083037.87429,45789284395.34665,40201567049.17268,41334675479.68617,40957677509.30811,41136884572.83659,38633851053.55415,50634200611.952415,20035145498.767624,37013495712.55983,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,45762745517.4452,46568159303.39617,51585013204.90078,49387366681.75114,41201784237.458115,48353494297.48681,42935883465.71364,37411243008.769966,50385286065.18941,36467541631.77403,47275453774.0779,36813749323.659386,46311077285.66156,45184712661.09499,37997846293.598526,53849519257.38879,44772264074.685814,31088386736.502964,56966883962.013275,42649685232.33106,38714984008.90239,21948543351.09163,38087206258.40099,53517976277.97125,49249499242.910835,38177464768.82339,59495611805.77441,44919942604.26313,50511744063.85366,27665185805.74758,37725455702.1051,49481164801.278145,42764164155.55973
39957802388.61111,47824831117.57169,46167253190.69875,45715248036.52938,46971083037.87429,45789284395.34665,40092788190.663826,41334675479.68617,40957677509.30811,41136884572.83659,38633851053.55415,50634200611.952415,20035145498.767624,36330937177.679825,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,45762745517.4452,46568159303.39617,48468809334.52922,45740507904.07425,41201784237.458115,48353494297.48681,42935883465.71364,37411243008.769966,50385286065.18941,36467541631.77403,33016084292.81738,36813749323.659386,46311077285.66156,45184712661.09499,37997846293.598526,53849519257.38879,44772264074.685814,31088386736.502964,56966883962.013275,42649685232.33106,38714984008.90239,21948543351.09163,38087206258.40099,49101590736.50406,49249499242.910835,38177464768.82339,59495611805.77441,44919942604.26313,50511744063.85366,27665185805.74758,37725455702.1051,49481164801.278145,42764164155.55973
39957802388.61111,47824831117.57169,46167253190.69875,45715248036.52938,43191175664.787926,45789284395.34665,40092788190.663826,41334675479.68617,40957677509.30811,41136884572.83659,38633851053.55415,48688616840.89038,20035145498.767624,36330937177.679825,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,45762745517.4452,46568159303.39617,48468809334.52922,45740507904.07425,41201784237.458115,48353494297.48681,42935883465.71364,37411243008.769966,50385286065.18941,36467541631.77403,33016084292.81738,36404471646.9763,46311077285.66156,45184712661.09499,37997846293.598526,47497129863.237305,44772264074.685814,31088386736.502964,56966883962.013275,41358093019.04904,38714984008.90239,21948543351.09163,38087206258.40099,49101590736.50406,44336658061.22966,38177464768.82339,59495611805.77441,44919942604.26313,50511744063.85366,27665185805.74758,37725455702.1051,49481164801.278145,42764164155.55973
39957802388.61111,47824831117.57169,46167253190.69875,45715248036.52938,43191175664.787926,45789284395.34665,40092788190.663826,41334675479.68617,40957677509.30811,41136884572.83659,38633851053.55415,48688616840.89038,20035145498.767624,36330937177.679825,43231050372.94402,45871358560.68488,33288625969.4771,46350166194.74614,45762745517.4452,46568159303.39617,48059965592.76421,45740507904.07425,41201784237.458115,48353494297.48681,42935883465.71364,37411243008.769966,50385286065.18941,36467541631.77403,33016084292.81738,36404471646.9763,46311077285.66156,35003970356.53882,37997846293.598526,47497129863.237305,44772264074.685814,31088386736.502964,56966883962.013275,41358093019.04904,38714984008.90239,21948543351.09163,38087206258.40099,49101590736.50406,44336658061.22966,38177464768.82339,59495611805.77441,44919942604.26313,50511744063.85366,27665185805.74758,37725455702.1051,49481164801.278145,42764164155.55973
36995041986.968994,47824831117.57169,46167253190.69875,45715248036.52938,43191175664.787926,45789284395.34665,40092788190.663826,41334675479.68617,40707137946.98291,35017181789.766464,38633851053.55415,48688616840.89038,20035145498.767624,36330937177.679825,43231050372.94402,45389889361.89244,33288625969.4771,46350166194.74614,45762745517.4452,46568159303.39617,45503080715.7286,45740507904.07425,40273287207.26232,48353494297.48681,42935883465.71364,36589666583.92688,50385286065.18941,35798292715.57914,33016084292.81738,36404471646.9763,46311077285.66156,35003970356.53882,37997846293.598526,47497129863.237305,44772264074.685814,31088386736.502964,56966883962.013275,41358093019.04904,38714984008.90239,21948543351.09163,37754911784.27254,27403080282.761513,44336658061.22966,38177464768.82339,56172872014.52709,44919942604.26313,33922936005.390896,27665185805.74758,37725455702.1051,49481164801.278145,42764164155.55973
36995041986.968994,47824831117.57169,46167253190.69875,45715248036.52938,39664982558.05912,45789284395.34665,39232432423.05826,41334675479.68617,40707137946.98291,35017181789.766464,38633851053.55415,48688616840.89038,20035145498.767624,36330937177.679825,43231050372.94402,45389889361.89244,33288625969.4771,41547137876.33991,45762745517.4452,46568159303.39617,45503080715.7286,45740507904.07425,40273287207.26232,48353494297.48681,42935883465.71364,36589666583.92688,50385286065.18941,35798292715.57914,33016084292.81738,36404471646.9763,46311077285.66156,35003970356.53882,37997846293.598526,47497129863.237305,44772264074.685814,31088386736.502964,54224557090.48501,41358093019.04904,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,44336658061.22966,38177464768.82339,49542036706.40216,44919942604.26313,33922936005.390896,27665185805.74758,37725455702.1051,49481164801.278145,42015366244.89075
36995041986.968994,45491795971.93592,46167253190.69875,34555308732.35204,39664982558.05912,45789284395.34665,39232432423.05826,41334675479.68617,39536387616.43827,35017181789.766464,37535918053.723015,48688616840.89038,20035145498.767624,36330937177.679825,33880209091.275433,45389889361.89244,33288625969.4771,41547137876.33991,45762745517.4452,46161243485.94821,44830265262.41244,39535084826.16369,40273287207.26232,48353494297.48681,42935883465.71364,36589666583.92688,50385286065.18941,35798292715.57914,33016084292.81738,36404471646.9763,37444813626.4357,35003970356.53882,37997846293.598526,47497129863.237305,44772264074.685814,31088386736.502964,54224557090.48501,41358093019.04904,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,44336658061.22966,38177464768.82339,49542036706.40216,44919942604.26313,33922936005.390896,27665185805.74758,37725455702.1051,45645193289.350685,42015366244.89075
36995041986.968994,45491795971.93592,38936389674.4982,34555308732.35204,39664982558.05912,45789284395.34665,39232432423.05826,41334675479.68617,39536387616.43827,35017181789.766464,37535918053.723015,48688616840.89038,20035145498.767624,36330937177.679825,33880209091.275433,45389889361.89244,33288625969.4771,41547137876.33991,45762745517.4452,46161243485.94821,44830265262.41244,39535084826.16369,40273287207.26232,48353494297.48681,35662278897.634285,36589666583.92688,50385286065.18941,35798292715.57914,33016084292.81738,36404471646.9763,37444813626.4357,35003970356.53882,32241810917.621037,47497129863.237305,44772264074.685814,31088386736.502964,54224557090.48501,41358093019.04904,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,44336658061.22966,38177464768.82339,49542036706.40216,42982581881.20475,33922936005.390896,27665185805.74758,37725455702.1051,45645193289.350685,42015366244.89075
36995041986.968994,45491795971.93592,38936389674.4982,34555308732.35204,39664982558.05912,45789284395.34665,39232432423.05826,41334675479.68617,39536387616.43827,35017181789.766464,37535918053.723015,48688616840.89038,20035145498.767624,36330937177.679825,33880209091.275433,45389889361.89244,33288625969.4771,41547137876.33991,45762745517.4452,46161243485.94821,44830265262.41244,27506817502.887974,40273287207.26232,48353494297.48681,35662278897.634285,36589666583.92688,50385286065.18941,35798292715.57914,33016084292.81738,36404471646.9763,37444813626.4357,35003970356.53882,32241810917.621037,47497129863.237305,44772264074.685814,31088386736.502964,54224557090.48501,41358093019.04904,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,44336658061.22966,38177464768.82339,49542036706.40216,42982581881.20475,33922936005.390896,27665185805.74758,37725455702.1051,45645193289.350685,42015366244.89075
36995041986.968994,45491795971.93592,38936389674.4982,34555308732.35204,39533332641.43759,45128654317.25593,39232432423.05826,41334675479.68617,39536387616.43827,35017181789.766464,37535918053.723015,48688616840.89038,20035145498.767624,36330937177.679825,33880209091.275433,45389889361.89244,33288625969.4771,41547137876.33991,45762745517.4452,46161243485.94821,44454025422.928696,27506817502.887974,40273287207.26232,48353494297.48681,35662278897.634285,36589666583.92688,43025797656.678345,35798292715.57914,33016084292.81738,36404471646.9763,37444813626.4357,35003970356.53882,32241810917.621037,47497129863.237305,40046282487.57919,31088386736.502964,54224557090.48501,41358093019.04904,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,43029571770.63783,38177464768.82339,49542036706.40216,39572118883.049126,33922936005.390896,27665185805.74758,37725455702.1051,45645193289.350685,42015366244.89075
36995041986.968994,45491795971.93592,38936389674.4982,34555308732.35204,38528815894.54857,44294929139.964554,39232432423.05826,41334675479.68617,39536387616.43827,35017181789.766464,37535918053.723015,46342319642.79282,20035145498.767624,36330937177.679825,33880209091.275433,42841649946.558945,33288625969.4771,41547137876.33991,45762745517.4452,46161243485.94821,44454025422.928696,27506817502.887974,40273287207.26232,48353494297.48681,35662278897.634285,36589666583.92688,43025797656.678345,35798292715.57914,33016084292.81738,36404471646.9763,36250725652.659805,35003970356.53882,32241810917.621037,47497129863.237305,40046282487.57919,31067662570.952652,54224557090.48501,41358093019.04904,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,42293164386.308105,38177464768.82339,49542036706.40216,39572118883.049126,33922936005.390896,27665185805.74758,37725455702.1051,39851694315.5267,42015366244.89075
36995041986.968994,45491795971.93592,38936389674.4982,34555308732.35204,38528815894.54857,44294929139.964554,39232432423.05826,36933217109.78045,39536387616.43827,35017181789.766464,37535918053.723015,44438512489.552505,20035145498.767624,36330937177.679825,33880209091.275433,42841649946.558945,32673847763.988304,41547137876.33991,40855781206.88177,46161243485.94821,40957976976.03964,27506817502.887974,40273287207.26232,48353494297.48681,35662278897.634285,36589666583.92688,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,36250725652.659805,35003970356.53882,32241810917.621037,37287949537.44209,40046282487.57919,31067662570.952652,50215989388.064644,41358093019.04904,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,39831900516.79666,38177464768.82339,49542036706.40216,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,39851694315.5267,39850481638.045746
36995041986.968994,45491795971.93592,38936389674.4982,34555308732.35204,38528815894.54857,41417124479.81388,30047373058.838833,36933217109.78045,39536387616.43827,35017181789.766464,37535918053.723015,44438512489.552505,19284136040.874424,36330937177.679825,31960940412.792824,42841649946.558945,32673847763.988304,41547137876.33991,40855781206.88177,46161243485.94821,40957976976.03964,27506817502.887974,40273287207.26232,41155586382.46876,35662278897.634285,36589666583.92688,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,36250725652.659805,35003970356.53882,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,38638497338.65259,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,39831900516.79666,38177464768.82339,49542036706.40216,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,39851694315.5267,26213087957.612812
36995041986.968994,45491795971.93592,38936389674.4982,34555308732.35204,38528815894.54857,38089353656.524536,30047373058.838833,36933217109.78045,39536387616.43827,35017181789.766464,37535918053.723015,44438512489.552505,19284136040.874424,36330937177.679825,31960940412.792824,42841649946.558945,32673847763.988304,41547137876.33991,40855781206.88177,46161243485.94821,40957976976.03964,27506817502.887974,40273287207.26232,41155586382.46876,35662278897.634285,36589666583.92688,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,36250725652.659805,35003970356.53882,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,38638497338.65259,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,39831900516.79666,38177464768.82339,49542036706.40216,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,39851694315.5267,26213087957.612812
34182090010.289345,39567433872.91576,38936389674.4982,34555308732.35204,38528815894.54857,36684102441.42929,30047373058.838833,36933217109.78045,39536387616.43827,35017181789.766464,37535918053.723015,44438512489.552505,19284136040.874424,35373564765.80065,31960940412.792824,36375032345.87596,32673847763.988304,41547137876.33991,40855781206.88177,46161243485.94821,40957976976.03964,27506817502.887974,40273287207.26232,41155586382.46876,35662278897.634285,36589666583.92688,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,36114455504.3086,32471636179.97633,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,38638497338.65259,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,39831900516.79666,38177464768.82339,49542036706.40216,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
34182090010.289345,39567433872.91576,38936389674.4982,34555308732.35204,38528815894.54857,36684102441.42929,30047373058.838833,36933217109.78045,39536387616.43827,35017181789.766464,37019585562.659935,44438512489.552505,19284136040.874424,35373564765.80065,31960940412.792824,36375032345.87596,31918598625.05044,41547137876.33991,37666035961.19701,46161243485.94821,30541809647.78158,27506817502.887974,40273287207.26232,41155586382.46876,35662278897.634285,32781005485.166725,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,36114455504.3086,32471636179.97633,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,38514404857.75413,29998722487.59982,21948543351.09163,33136748211.395466,27403080282.761513,39831900516.79666,38177464768.82339,49542036706.40216,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
34182090010.289345,36082018592.42869,38936389674.4982,34555308732.35204,38528815894.54857,36684102441.42929,30047373058.838833,36933217109.78045,39536387616.43827,33596681724.896328,36649593777.54791,44438512489.552505,19284136040.874424,35373564765.80065,31150750580.38355,36375032345.87596,31918598625.05044,41547137876.33991,37666035961.19701,39157583221.12374,30541809647.78158,27506817502.887974,40273287207.26232,41155586382.46876,35662278897.634285,32781005485.166725,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,36114455504.3086,32471636179.97633,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,36661346780.01673,29998722487.59982,21948543351.09163,33136748211.395466,27166272195.63757,39831900516.79666,38177464768.82339,49542036706.40216,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
34182090010.289345,36082018592.42869,38936389674.4982,34555308732.35204,38310854761.54562,34492860482.6183,30047373058.838833,36933217109.78045,36430802328.81742,29478839599.570786,36250328774.150024,44438512489.552505,19284136040.874424,35373564765.80065,31150750580.38355,36375032345.87596,31918598625.05044,41547137876.33991,37666035961.19701,39157583221.12374,30541809647.78158,27506817502.887974,40273287207.26232,41155586382.46876,35662278897.634285,32781005485.166725,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,35582259858.34433,30292642635.479073,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,36661346780.01673,29998722487.59982,21948543351.09163,33136748211.395466,27166272195.63757,39831900516.79666,38177464768.82339,49542036706.40216,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
34182090010.289345,36082018592.42869,38936389674.4982,34555308732.35204,38310854761.54562,34492860482.6183,30047373058.838833,36933217109.78045,36430802328.81742,29478839599.570786,36250328774.150024,44438512489.552505,19284136040.874424,35373564765.80065,31150750580.38355,36375032345.87596,31918598625.05044,41547137876.33991,37666035961.19701,39157583221.12374,30541809647.78158,27506817502.887974,40273287207.26232,41155586382.46876,35662278897.634285,32781005485.166725,43025797656.678345,34066249924.049625,33016084292.81738,36404471646.9763,35582259858.34433,30292642635.479073,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,36661346780.01673,29998722487.59982,21948543351.09163,33136748211.395466,27166272195.63757,39831900516.79666,38177464768.82339,47214479209.71468,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
34182090010.289345,36082018592.42869,38936389674.4982,34555308732.35204,38310854761.54562,34492860482.6183,30047373058.838833,36933217109.78045,36430802328.81742,29478839599.570786,36250328774.150024,44438512489.552505,19284136040.874424,35373564765.80065,31150750580.38355,36375032345.87596,31918598625.05044,39908697687.06234,37666035961.19701,31728596779.130497,30541809647.78158,25693011883.95259,35533720752.0045,41155586382.46876,35662278897.634285,32781005485.166725,32237281764.87046,32252614529.619183,33016084292.81738,36404471646.9763,35582259858.34433,30292642635.479073,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,44888380284.00585,36661346780.01673,29998722487.59982,21948543351.09163,33136748211.395466,27166272195.63757,39831900516.79666,38177464768.82339,47214479209.71468,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
32155891845.14172,36082018592.42869,38936389674.4982,34555308732.35204,38310854761.54562,34492860482.6183,30047373058.838833,36933217109.78045,35561096901.820015,29478839599.570786,36250328774.150024,42284679778.26326,19284136040.874424,32079922336.632744,31150750580.38355,36375032345.87596,31918598625.05044,39908697687.06234,37666035961.19701,31728596779.130497,28489696396.435223,25693011883.95259,35533720752.0045,41155586382.46876,35662278897.634285,32781005485.166725,32237281764.87046,32252614529.619183,33016084292.81738,36245518175.56679,35582259858.34433,30292642635.479073,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,41084896784.91235,36661346780.01673,29998722487.59982,21948543351.09163,31971077067.323277,27166272195.63757,39831900516.79666,38177464768.82339,47214479209.71468,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
32155891845.14172,36082018592.42869,38050853739.29977,34555308732.35204,38310854761.54562,34492860482.6183,30047373058.838833,36933217109.78045,35561096901.820015,29478839599.570786,36250328774.150024,42284679778.26326,19284136040.874424,32079922336.632744,31150750580.38355,36375032345.87596,31918598625.05044,39908697687.06234,37666035961.19701,31728596779.130497,28489696396.435223,25693011883.95259,35533720752.0045,41155586382.46876,35662278897.634285,32781005485.166725,32237281764.87046,32252614529.619183,29149223203.903477,36245518175.56679,27266369180.705555,30292642635.479073,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,41084896784.91235,36661346780.01673,29998722487.59982,21948543351.09163,31971077067.323277,22835637622.354965,39831900516.79666,38177464768.82339,47214479209.71468,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
32155891845.14172,36082018592.42869,38050853739.29977,34555308732.35204,35911201258.65205,34492860482.6183,30047373058.838833,36933217109.78045,34303681637.54459,29478839599.570786,23863404388.857716,42284679778.26326,18309372626.146942,32079922336.632744,30147988759.784073,36375032345.87596,31918598625.05044,39908697687.06234,34510630484.15444,31728596779.130497,26417924706.257847,25693011883.95259,35533720752.0045,41155586382.46876,35662278897.634285,32781005485.166725,32237281764.87046,30790551506.367687,29149223203.903477,36245518175.56679,27266369180.705555,30292642635.479073,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,41084896784.91235,36661346780.01673,29998722487.59982,21948543351.09163,31971077067.323277,22835637622.354965,39831900516.79666,38177464768.82339,47214479209.71468,39572118883.049126,32820004600.509068,27665185805.74758,37725455702.1051,31768779291.067787,26213087957.612812
32155891845.14172,33705984198.19715,38050853739.29977,34555308732.35204,35911201258.65205,34492860482.6183,30047373058.838833,36933217109.78045,34303681637.54459,29478839599.570786,23863404388.857716,38658710579.758675,18309372626.146942,32079922336.632744,30147988759.784073,36375032345.87596,31918598625.05044,39908697687.06234,34510630484.15444,31728596779.130497,26417924706.257847,25693011883.95259,35533720752.0045,41155586382.46876,35662278897.634285,32781005485.166725,32237281764.87046,30790551506.367687,29149223203.903477,36245518175.56679,27266369180.705555,30292642635.479073,32241810917.621037,37287949537.44209,38064468340.040146,30183368295.732635,41084896784.91235,36661346780.01673,29998722487.59982,21948543351.09163,31971077067.323277,22835637622.354965,39831900516.79666,33624797032.74184,47214479209.71468,39572118883.049126,32820004600.509068,27665185805.74758,36653725298.15408,31768779291.067787,26213087957.612812
32155891845.14172,33705984198.19715,38050853739.29977,34555308732.35204,35782549240.82426,34492860482.6183,30047373058.838833,36933217109.78045,34303681637.54459,29478839599.570786,23863404388.857716,38658710579.758675,18309372626.146942,28831567828.89995,29151345777.863724,36375032345.87596,31918598625.05044,39908697687.06234,34510630484.15444,31728596779.130497,26417924706.257847,25693011883.95259,35533720752.0045,41155586382.46876,35662278897.634285,32738763090.89829,32237281764.87046,30790551506.367687,29149223203.903477,35427037658.29527,27266369180.705555,30292642635.479073,30015959502.737263,37287949537.44209,38064468340.040146,30183368295.732635,41084896784.91235,36661346780.01673,29998722487.59982,21948543351.09163,31971077067.323277,22835637622.354965,39831900516.79666,33624797032.74184,47214479209.71468,39572118883.049126,32820004600.509068,27665185805.74758,36653725298.15408,31768779291.067787,26213087957.612812
