F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
11668.619627984786,13126.956059276832,10255.148032193694,7109.428512738316,12679.107921846266,10662.111928671009,10313.031332296956,5802.283944996916,13353.950005974053,10904.851070810158,9117.999381190866,12947.726971953314,8171.423796031909,13980.904449121155,10405.71401116101,11055.367499734459,10001.824006377998,10512.51122130145,12047.877669177997,12126.151838547346,9381.723899266663,11754.667015801437,12103.084264088702,9024.102584647322,8606.78629307439,9077.724803902465,13070.756293696038,10506.992116196092,12076.113961653473,8750.261890718499,11768.700160099215,9623.699733831038,9203.489621989187,12151.585302857813,13969.646716018618,8658.6684178393,8330.951938472663,6861.821921223035,13925.016890121293,9105.11882885486,12000.344082405272,6026.6969261775685,9493.420025774647,7668.1756269682555,9082.787830829891,9042.11395733752,13957.97557223339,6643.258287696872,6139.273652570779,9757.60677198936,5686.790253439421
11668.619627984786,13126.956059276832,9567.13646044308,7109.428512738316,12679.107921846266,10662.111928671009,10313.031332296956,5802.283944996916,13353.950005974053,10904.851070810158,8508.56451107587,12947.726971953314,8171.423796031909,13980.904449121155,10405.71401116101,11055.367499734459,10001.824006377998,10512.51122130145,12047.877669177997,11053.901628895843,8299.871330483304,11754.667015801437,11276.42742336348,9024.102584647322,8606.78629307439,9077.724803902465,12693.010739571433,10506.992116196092,12072.746563914337,8750.261890718499,11768.700160099215,9623.699733831038,9146.404299081743,12151.585302857813,13969.646716018618,8658.6684178393,8330.951938472663,6237.809968838371,13925.016890121293,9105.11882885486,9414.04119715142,6026.6969261775685,9493.420025774647,7396.12873684284,9082.787830829891,9042.11395733752,13957.97557223339,6643.258287696872,6139.273652570779,9757.60677198936,5686.790253439421
11668.619627984786,13126.956059276832,9567.13646044308,7109.428512738316,12679.107921846266,10662.111928671009,10313.031332296956,5802.283944996916,13353.950005974053,10904.851070810158,8508.56451107587,12947.726971953314,8171.423796031909,13980.904449121155,10405.71401116101,11055.367499734459,10001.824006377998,10512.51122130145,12047.877669177997,11053.901628895843,8299.871330483304,11754.667015801437,11276.42742336348,9024.102584647322,8606.78629307439,9077.724803902465,11526.76629759332,10506.992116196092,9490.841669814752,8750.261890718499,11768.700160099215,9623.699733831038,9146.404299081743,12151.585302857813,13969.646716018618,8658.6684178393,8330.951938472663,6237.809968838371,11537.35202441948,9105.11882885486,9414.04119715142,6026.6969261775685,9493.420025774647,7396.12873684284,9082.787830829891,9042.11395733752,13957.97557223339,6643.258287696872,6139.273652570779,9757.60677198936,5686.790253439421
11668.619627984786,13126.956059276832,9232.330079111605,7109.428512738316,12679.107921846266,10662.111928671009,10313.031332296956,5802.283944996916,13353.950005974053,10904.851070810158,8508.56451107587,12695.084844979387,8171.423796031909,13980.904449121155,10405.71401116101,10910.289678792124,10001.824006377998,10512.51122130145,12047.877669177997,11053.901628895843,8299.871330483304,11754.667015801437,11276.42742336348,9024.102584647322,8606.78629307439,9077.724803902465,11526.76629759332,10506.992116196092,9490.841669814752,8750.261890718499,11768.700160099215,9623.699733831038,9146.404299081743,12151.585302857813,13969.646716018618,8658.6684178393,8330.951938472663,6237.809968838371,11537.35202441948,9105.11882885486,9414.04119715142,6026.6969261775685,9493.420025774647,7396.12873684284,9082.787830829891,9042.11395733752,13957.97557223339,6643.258287696872,6139.273652570779,9757.60677198936,5686.790253439421
11606.091307223867,12279.921188569158,8503.098926143877,7109.428512738316,10184.837824341112,10662.111928671009,10313.031332296956,5802.283944996916,13353.950005974053,10904.851070810158,8508.56451107587,12695.084844979387,8171.423796031909,13980.904449121155,10405.71401116101,9832.863905094535,10001.824006377998,10512.51122130145,12047.877669177997,11053.901628895843,8299.871330483304,11754.667015801437,11276.42742336348,9024.102584647322,8606.78629307439,9077.724803902465,11526.76629759332,10188.164301434119,9490.841669814752,8750.261890718499,11768.700160099215,8987.446261632556,9146.404299081743,12151.585302857813,12503.158285263975,8658.6684178393,8330.951938472663,6237.809968838371,11537.35202441948,9105.11882885486,9414.04119715142,6026.6969261775685,9493.420025774647,7396.12873684284,9082.787830829891,9042.11395733752,13957.97557223339,6643.258287696872,6139.273652570779,9757.60677198936,5686.790253439421
11606.091307223867,12279.921188569158,8503.098926143877,7109.428512738316,10184.837824341112,10168.765009042785,9868.872957909061,5802.283944996916,13353.950005974053,10904.851070810158,4516.051760255875,12695.084844979387,8171.423796031909,13980.904449121155,10405.71401116101,9796.658331605246,10001.824006377998,10512.51122130145,12047.877669177997,11053.901628895843,8299.871330483304,11754.667015801437,11276.42742336348,8525.142160294099,8606.78629307439,9077.724803902465,11526.76629759332,10188.164301434119,9490.841669814752,8750.261890718499,11768.700160099215,8987.446261632556,9146.404299081743,10574.257353356674,12503.158285263975,8658.6684178393,8330.951938472663,6237.809968838371,11537.35202441948,9105.11882885486,9414.04119715142,6026.6969261775685,9493.420025774647,7396.12873684284,9082.787830829891,9042.11395733752,13957.97557223339,6643.016616910826,6139.273652570779,9757.60677198936,5516.1501943864105
11606.091307223867,12279.921188569158,8503.098926143877,6928.588146066574,10184.837824341112,10168.765009042785,9868.872957909061,5802.283944996916,13353.950005974053,10904.851070810158,3515.917655618437,11824.073239067877,7987.576825252276,13980.904449121155,10405.71401116101,9796.658331605246,10001.824006377998,10512.51122130145,12047.877669177997,10833.158895270639,8299.871330483304,11754.667015801437,11276.42742336348,8525.142160294099,8606.78629307439,9077.724803902465,11526.76629759332,10188.164301434119,8913.702277740264,8750.261890718499,11768.700160099215,8987.446261632556,9146.404299081743,10350.028198963322,10740.284847039095,8658.6684178393,8330.951938472663,6237.809968838371,11537.35202441948,9105.11882885486,9377.009996440334,6026.6969261775685,9493.420025774647,6553.8575628738645,9082.787830829891,9042.11395733752,13957.97557223339,6643.016616910826,6139.273652570779,9739.3853475174,5516.1501943864105
8989.008375613243,11928.948962842027,8503.098926143877,6928.588146066574,10184.837824341112,10168.765009042785,9868.872957909061,5802.283944996916,13353.950005974053,10904.851070810158,3515.917655618437,11824.073239067877,7987.576825252276,13980.904449121155,10405.71401116101,9796.658331605246,10001.824006377998,10512.51122130145,12047.877669177997,10833.158895270639,8299.871330483304,10431.049770876532,11276.42742336348,8525.142160294099,8606.78629307439,9077.724803902465,11526.76629759332,10188.164301434119,8913.702277740264,8750.261890718499,11768.700160099215,8987.446261632556,9146.404299081743,10350.028198963322,10740.284847039095,8658.6684178393,8330.951938472663,6237.809968838371,11537.35202441948,9105.11882885486,9377.009996440334,6026.6969261775685,9493.420025774647,6553.8575628738645,9082.787830829891,9042.11395733752,13957.97557223339,6643.016616910826,6139.273652570779,9739.3853475174,5516.1501943864105
8989.008375613243,11928.948962842027,8503.098926143877,6928.588146066574,10184.837824341112,10168.765009042785,9391.599782892601,5802.283944996916,13353.950005974053,10904.851070810158,3515.917655618437,11824.073239067877,7987.576825252276,13980.904449121155,10167.641792787084,9796.658331605246,10001.824006377998,6883.4114613485135,12047.877669177997,10833.158895270639,8299.871330483304,10431.049770876532,11276.42742336348,8525.142160294099,8606.78629307439,9077.724803902465,11526.76629759332,10188.164301434119,8913.702277740264,8750.261890718499,11768.700160099215,8987.446261632556,9146.404299081743,9302.158239102342,9922.464435882694,8658.6684178393,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,9377.009996440334,6026.6969261775685,9493.420025774647,6043.824383657131,9082.787830829891,9042.11395733752,13957.97557223339,6643.016616910826,6139.273652570779,8228.386937323783,4431.287686540848
8989.008375613243,11928.948962842027,8503.098926143877,6928.588146066574,10184.837824341112,10168.765009042785,9391.599782892601,5802.283944996916,13353.950005974053,10033.813910597855,3515.917655618437,11824.073239067877,7381.720989829823,13980.904449121155,10167.641792787084,9796.658331605246,10001.824006377998,6883.4114613485135,12047.877669177997,10833.158895270639,4975.373628464394,10431.049770876532,10806.201918735884,8525.142160294099,8606.78629307439,9077.724803902465,11526.76629759332,10188.164301434119,8913.702277740264,8750.261890718499,10783.26040835383,8987.446261632556,9146.404299081743,9302.158239102342,9922.464435882694,8658.6684178393,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,8672.986866486324,6026.6969261775685,9493.420025774647,6043.824383657131,9082.787830829891,8299.181670664635,13957.97557223339,6643.016616910826,6139.273652570779,8228.386937323783,4431.287686540848
8989.008375613243,11928.948962842027,8503.098926143877,6653.43002102995,10184.837824341112,10168.765009042785,9391.599782892601,5802.283944996916,12748.703202889705,10033.813910597855,3515.917655618437,10801.916675661987,7381.720989829823,13980.904449121155,10167.641792787084,9796.658331605246,8659.816971022243,6883.4114613485135,12047.877669177997,10833.158895270639,4975.373628464394,10431.049770876532,10806.201918735884,8525.142160294099,8606.78629307439,9077.724803902465,10716.477763741315,9795.40410884528,8913.702277740264,8750.261890718499,10783.26040835383,8491.973625078239,9146.404299081743,9302.158239102342,9596.89162617709,8658.6684178393,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,7230.698709788713,6026.6969261775685,9493.420025774647,6043.824383657131,9082.787830829891,8299.181670664635,13434.31972627803,6643.016616910826,6139.273652570779,8228.386937323783,4431.287686540848
8989.008375613243,11928.948962842027,8503.098926143877,6059.120860414903,10184.837824341112,10168.765009042785,9391.599782892601,5802.283944996916,12748.703202889705,9182.02015194961,3515.917655618437,9138.631062670314,7381.720989829823,13980.904449121155,10167.641792787084,9796.658331605246,8659.816971022243,6883.4114613485135,12047.877669177997,10833.158895270639,4975.373628464394,10431.049770876532,9926.334870954252,8525.142160294099,7451.221462794716,9077.724803902465,9804.620852660224,8488.848127818575,8913.702277740264,8750.261890718499,6191.10882834222,8491.973625078239,9146.404299081743,8205.014872270633,9596.89162617709,8658.6684178393,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,7230.698709788713,6026.6969261775685,9493.420025774647,6043.824383657131,8781.598303723205,8299.181670664635,12821.444325580831,6643.016616910826,6139.273652570779,8228.386937323783,4431.287686540848
8989.008375613243,10551.949871751372,8503.098926143877,6059.120860414903,10184.837824341112,10168.765009042785,9391.599782892601,5802.283944996916,12748.703202889705,9182.02015194961,3515.917655618437,9138.631062670314,7381.720989829823,13980.904449121155,10167.641792787084,9796.658331605246,8659.816971022243,6883.4114613485135,11795.650390541747,10833.158895270639,4975.373628464394,10431.049770876532,9926.334870954252,8525.142160294099,7451.221462794716,9077.724803902465,9804.620852660224,8488.848127818575,8913.702277740264,8750.261890718499,6191.10882834222,8491.973625078239,9146.404299081743,8205.014872270633,9596.89162617709,8658.6684178393,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,7230.698709788713,6026.6969261775685,9493.420025774647,6043.824383657131,8781.598303723205,8299.181670664635,12821.444325580831,6643.016616910826,6139.273652570779,8228.386937323783,4431.287686540848
8989.008375613243,10551.949871751372,8503.098926143877,6059.120860414903,10184.837824341112,10168.765009042785,9391.599782892601,5802.283944996916,12311.944156489935,8583.376579039941,3515.917655618437,9138.631062670314,7381.720989829823,13980.904449121155,10167.641792787084,9796.658331605246,8659.816971022243,6883.4114613485135,11795.650390541747,10833.158895270639,4569.504968865431,10431.049770876532,9632.57297458594,7090.420024769196,7451.221462794716,9077.724803902465,9804.620852660224,8488.848127818575,8681.49461845524,8750.261890718499,6191.10882834222,7308.563138049868,9146.404299081743,8205.014872270633,9596.89162617709,8658.6684178393,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,7230.698709788713,6026.6969261775685,9493.420025774647,6043.824383657131,8781.598303723205,8299.181670664635,12821.444325580831,6643.016616910826,6139.273652570779,8228.386937323783,4431.287686540848
8989.008375613243,10551.949871751372,8503.098926143877,5474.241892268406,10184.837824341112,9740.550314220902,9391.599782892601,5802.283944996916,8563.46066020786,8583.376579039941,3515.917655618437,9138.631062670314,7381.720989829823,13980.904449121155,10167.641792787084,9796.658331605246,7807.589258533687,6883.4114613485135,9155.660429741258,10833.158895270639,4569.504968865431,10431.049770876532,8709.354454866363,7090.420024769196,6453.480357748538,9077.724803902465,9804.620852660224,8488.848127818575,8656.52177128682,8750.261890718499,6191.10882834222,7308.563138049868,9146.404299081743,8205.014872270633,9596.89162617709,8005.743073000543,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,7230.698709788713,6026.6969261775685,9493.420025774647,5328.20622236608,8781.598303723205,8299.181670664635,12821.444325580831,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
8989.008375613243,10551.949871751372,8503.098926143877,5474.241892268406,10184.837824341112,9740.550314220902,9391.599782892601,5802.283944996916,8563.46066020786,8583.376579039941,3515.917655618437,8822.171467088921,7381.720989829823,13980.904449121155,10167.641792787084,9796.658331605246,7807.589258533687,6883.4114613485135,9155.660429741258,10833.158895270639,4569.504968865431,10431.049770876532,8709.354454866363,7090.420024769196,6453.480357748538,8656.41629906142,9804.620852660224,7904.1262852537775,8656.52177128682,8750.261890718499,6191.10882834222,7308.563138049868,9146.404299081743,8205.014872270633,9596.89162617709,8005.743073000543,8330.951938472663,6237.809968838371,10149.387264382845,9105.11882885486,7230.698709788713,6026.6969261775685,9493.420025774647,5328.20622236608,8781.598303723205,5993.300644952949,12821.444325580831,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
8989.008375613243,10551.949871751372,8503.098926143877,5474.241892268406,8981.24249621417,9740.550314220902,9391.599782892601,5802.283944996916,8563.46066020786,8583.376579039941,3515.917655618437,8822.171467088921,7381.720989829823,13980.904449121155,9483.620338226627,9796.658331605246,7807.589258533687,6883.4114613485135,9155.660429741258,10833.158895270639,4569.504968865431,10431.049770876532,8709.354454866363,7090.420024769196,6453.480357748538,8656.41629906142,9804.620852660224,6326.71690292381,8656.52177128682,8750.261890718499,6191.10882834222,7308.563138049868,9146.404299081743,8205.014872270633,9596.89162617709,8005.743073000543,8330.951938472663,6237.809968838371,10149.387264382845,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5993.300644952949,12102.263845271915,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
8989.008375613243,10551.949871751372,8503.098926143877,5474.241892268406,8981.24249621417,9740.550314220902,9391.599782892601,5802.283944996916,8563.46066020786,8583.376579039941,3515.917655618437,8822.171467088921,7381.720989829823,13467.114949579345,9483.620338226627,9796.658331605246,7807.589258533687,6883.4114613485135,9155.660429741258,10833.158895270639,4569.504968865431,10431.049770876532,8709.354454866363,7090.420024769196,6453.480357748538,8656.41629906142,9804.620852660224,6326.71690292381,8656.52177128682,8750.261890718499,6191.10882834222,7308.563138049868,9146.404299081743,8205.014872270633,9596.89162617709,8005.743073000543,8330.951938472663,6237.809968838371,10149.387264382845,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5993.300644952949,12102.263845271915,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
8989.008375613243,10551.949871751372,8013.956356021576,5474.241892268406,7213.550424730013,9740.550314220902,9391.599782892601,5802.283944996916,8563.46066020786,8583.376579039941,3515.917655618437,8822.171467088921,7381.720989829823,13329.007687503035,9483.620338226627,9796.658331605246,7807.589258533687,6883.4114613485135,9155.660429741258,10833.158895270639,4569.504968865431,10431.049770876532,8709.354454866363,7090.420024769196,6453.480357748538,8656.41629906142,7410.639985320834,6326.71690292381,8656.52177128682,8750.261890718499,6191.10882834222,7308.563138049868,8866.86460592501,8205.014872270633,9596.89162617709,8005.743073000543,8330.951938472663,6237.809968838371,9452.220707535696,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5993.300644952949,12102.263845271915,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
7735.983035328483,8975.551246786872,8013.956356021576,5474.241892268406,7213.550424730013,9740.550314220902,9391.599782892601,5802.283944996916,8563.46066020786,8583.376579039941,3515.917655618437,7962.481507001486,7381.720989829823,11979.032873660972,9483.620338226627,9796.658331605246,7807.589258533687,6883.4114613485135,8551.64387231899,10833.158895270639,4569.504968865431,10431.049770876532,8709.354454866363,7090.420024769196,6453.480357748538,8188.872356629619,7410.639985320834,6326.71690292381,8656.52177128682,8750.261890718499,6191.10882834222,7308.563138049868,8866.86460592501,8183.023006059298,9596.89162617709,8005.743073000543,8330.951938472663,5944.327111228199,9452.220707535696,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5993.300644952949,12102.263845271915,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
7534.194794909536,8975.551246786872,8013.956356021576,5474.241892268406,7213.550424730013,8887.722172231473,9391.599782892601,5802.283944996916,8563.46066020786,8344.319213234347,3515.917655618437,7962.481507001486,7381.720989829823,11979.032873660972,7891.805151646779,9796.658331605246,6588.274585258355,6883.4114613485135,8551.64387231899,10833.158895270639,4569.504968865431,8986.481880851548,8709.354454866363,7090.420024769196,6453.480357748538,8188.872356629619,7410.639985320834,6326.71690292381,8656.52177128682,8455.180571962557,6191.10882834222,7197.566927117551,8866.86460592501,8183.023006059298,9596.89162617709,7864.237749721229,8330.951938472663,5944.327111228199,9452.220707535696,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5933.5787850624665,11666.63065345383,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
7033.655639426666,8975.551246786872,8013.956356021576,5474.241892268406,7213.550424730013,8887.722172231473,9391.599782892601,5802.283944996916,8563.46066020786,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,11979.032873660972,7891.805151646779,9796.658331605246,6588.274585258355,6883.4114613485135,8551.64387231899,10833.158895270639,4569.504968865431,8986.481880851548,8709.354454866363,7090.420024769196,6453.480357748538,8188.872356629619,7410.639985320834,6326.71690292381,8656.52177128682,8455.180571962557,6191.10882834222,7197.566927117551,8866.86460592501,8183.023006059298,9596.89162617709,7864.237749721229,8330.951938472663,5944.327111228199,9452.220707535696,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5933.5787850624665,11666.63065345383,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
7033.655639426666,8975.551246786872,8013.956356021576,5474.241892268406,7213.550424730013,8887.722172231473,9391.599782892601,5802.283944996916,8563.46066020786,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,11979.032873660972,7891.805151646779,9796.658331605246,6588.274585258355,6883.4114613485135,8551.64387231899,10833.158895270639,4569.504968865431,8986.481880851548,8709.354454866363,7090.420024769196,6453.480357748538,8188.872356629619,7410.639985320834,6326.71690292381,8656.52177128682,8455.180571962557,6191.10882834222,7197.566927117551,8866.86460592501,8183.023006059298,9596.89162617709,7864.237749721229,8330.951938472663,5944.327111228199,9452.220707535696,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5933.5787850624665,11160.035679923458,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
7033.655639426666,8275.581027970129,8013.956356021576,5474.241892268406,7213.550424730013,8887.722172231473,9340.145552868902,5802.283944996916,8563.46066020786,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,11296.69810111029,7891.805151646779,9796.658331605246,6588.274585258355,6883.4114613485135,8551.64387231899,10833.158895270639,4030.8283212544957,8986.481880851548,8709.354454866363,6894.164232128898,5868.604686289245,8082.577791941443,7410.639985320834,6326.71690292381,8656.52177128682,8455.180571962557,6191.10882834222,7197.566927117551,8866.86460592501,8183.023006059298,9596.89162617709,7864.237749721229,8330.951938472663,5944.327111228199,9452.220707535696,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5933.5787850624665,11053.956475608815,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,8275.581027970129,8013.956356021576,5474.241892268406,7213.550424730013,8887.722172231473,9340.145552868902,5802.283944996916,8563.46066020786,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,11296.69810111029,7684.294763357896,9796.658331605246,6588.274585258355,6025.978088111825,8551.64387231899,10833.158895270639,4030.8283212544957,8986.481880851548,8709.354454866363,6894.164232128898,5868.604686289245,8059.428969118855,7410.639985320834,6326.71690292381,8656.52177128682,8455.180571962557,6191.10882834222,6788.081359555263,8866.86460592501,8183.023006059298,9475.285427191948,7482.684767029363,8330.951938472663,5944.327111228199,9452.220707535696,8437.783722649987,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5933.5787850624665,11053.956475608815,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,8013.956356021576,5474.241892268406,7213.550424730013,8887.722172231473,9340.145552868902,5690.950947518832,8563.46066020786,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,11296.69810111029,7684.294763357896,9796.658331605246,6588.274585258355,6025.978088111825,8551.64387231899,10833.158895270639,4030.8283212544957,8986.481880851548,8166.343503076877,6399.0152868682935,5868.604686289245,8059.428969118855,7410.639985320834,6326.71690292381,8656.52177128682,8455.180571962557,6191.10882834222,6788.081359555263,8866.86460592501,6861.713229535326,9475.285427191948,7482.684767029363,8330.951938472663,5944.327111228199,9452.220707535696,8293.609539363848,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5933.5787850624665,11053.956475608815,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,8013.956356021576,5474.241892268406,7213.550424730013,7366.64156687478,9340.145552868902,5690.950947518832,8563.46066020786,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,10561.092327632492,7684.294763357896,9796.658331605246,6588.274585258355,6025.978088111825,8551.64387231899,10833.158895270639,4030.8283212544957,8986.481880851548,8166.343503076877,6399.0152868682935,5868.604686289245,8059.428969118855,7410.639985320834,5593.5521492917715,8656.52177128682,7707.498052598078,6191.10882834222,6788.081359555263,7225.024659571275,6861.713229535326,9475.285427191948,6822.440209675828,8330.951938472663,5944.327111228199,9452.220707535696,8293.609539363848,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8781.598303723205,5933.5787850624665,11053.956475608815,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,8013.956356021576,5474.241892268406,7213.550424730013,7366.64156687478,9340.145552868902,5690.950947518832,8226.733710773693,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,10561.092327632492,7684.294763357896,9796.658331605246,6588.274585258355,6025.978088111825,8551.64387231899,10833.158895270639,4030.8283212544957,8986.481880851548,8166.343503076877,6399.0152868682935,5868.604686289245,8059.428969118855,7410.639985320834,5593.5521492917715,8656.52177128682,7707.498052598078,6191.10882834222,6788.081359555263,7225.024659571275,6861.713229535326,9475.285427191948,6822.440209675828,8330.951938472663,5944.327111228199,9452.220707535696,8293.609539363848,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8428.011044881574,5933.5787850624665,11053.956475608815,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,8013.956356021576,5474.241892268406,7213.550424730013,7366.64156687478,9340.145552868902,5186.213566374688,8226.733710773693,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,10561.092327632492,7684.294763357896,7298.9548667044955,5290.898492680943,6025.978088111825,8551.64387231899,10012.061850792905,4030.8283212544957,8986.481880851548,6119.202833165607,6399.0152868682935,5868.604686289245,8059.428969118855,7410.639985320834,5593.5521492917715,8656.52177128682,7707.498052598078,6191.10882834222,6788.081359555263,7225.024659571275,6861.713229535326,9475.285427191948,6822.440209675828,8330.951938472663,5944.327111228199,9452.220707535696,8293.609539363848,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8428.011044881574,5755.658267639873,11053.956475608815,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,7710.727116924944,5193.84501658709,7213.550424730013,7366.64156687478,9340.145552868902,5186.213566374688,8226.733710773693,8344.319213234347,3515.917655618437,7449.106075873265,7381.720989829823,10561.092327632492,7684.294763357896,7298.9548667044955,5290.898492680943,5875.6810681926,8551.64387231899,10012.061850792905,4030.8283212544957,8397.353660047089,6119.202833165607,6399.0152868682935,5868.604686289245,8059.428969118855,7410.639985320834,5593.5521492917715,8656.52177128682,7707.498052598078,6191.10882834222,6788.081359555263,7139.540964545094,6861.713229535326,8813.738707009998,5920.362316802222,8330.951938472663,5944.327111228199,9452.220707535696,8174.399659294065,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8428.011044881574,5755.658267639873,10890.99908859225,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,7488.736514692799,5193.84501658709,5750.483983510223,7366.64156687478,8962.186965696013,5186.213566374688,7985.401245001408,7684.113520808116,3515.917655618437,7449.106075873265,6944.962160579011,9490.234070075174,7684.294763357896,7298.9548667044955,5290.898492680943,5875.6810681926,8551.64387231899,10012.061850792905,4030.8283212544957,8397.353660047089,6119.202833165607,6399.0152868682935,5868.604686289245,7070.039661688121,7410.639985320834,5593.5521492917715,8656.52177128682,7707.498052598078,6191.10882834222,6788.081359555263,6059.529501674564,6861.713229535326,8813.738707009998,5920.362316802222,8003.470605665264,5944.327111228199,9000.540679339654,6753.471826202743,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8428.011044881574,5755.658267639873,10890.99908859225,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,7488.736514692799,5193.84501658709,5750.483983510223,7366.64156687478,8962.186965696013,5186.213566374688,7985.401245001408,7684.113520808116,3515.917655618437,7449.106075873265,6944.962160579011,9490.234070075174,7278.907983000226,7298.9548667044955,5290.898492680943,5875.6810681926,8525.831103180411,10012.061850792905,4030.8283212544957,8397.353660047089,6119.202833165607,6399.0152868682935,5868.604686289245,7070.039661688121,7410.639985320834,5593.5521492917715,8656.52177128682,7707.498052598078,5805.330886596554,6669.594393135591,6059.529501674564,6861.713229535326,8813.738707009998,5920.362316802222,8003.470605665264,5944.327111228199,9000.540679339654,6753.471826202743,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8189.736091568394,5755.658267639873,10890.99908859225,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
6878.572550669843,6795.214206947351,6526.962144203186,5193.84501658709,5750.483983510223,7366.64156687478,8962.186965696013,5186.213566374688,7985.401245001408,7684.113520808116,3515.917655618437,7449.106075873265,6944.962160579011,9490.234070075174,7278.907983000226,7298.9548667044955,5290.898492680943,5875.6810681926,8525.831103180411,10012.061850792905,4030.8283212544957,8325.630098851358,6119.202833165607,6399.0152868682935,5868.604686289245,7070.039661688121,7410.639985320834,5593.5521492917715,8656.52177128682,7707.498052598078,5805.330886596554,6669.594393135591,6059.529501674564,6861.713229535326,8813.738707009998,5920.362316802222,8003.470605665264,5944.327111228199,9000.540679339654,6753.471826202743,7230.698709788713,6026.6969261775685,9047.397837069882,5328.20622236608,8189.736091568394,5755.658267639873,10890.99908859225,6643.016616910826,6139.273652570779,6565.953007573378,4431.287686540848
