F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1621920246.9972162,3841975533.7237587,2350488508.631918,3974655632.8951774,1630168935.3075962,2402411998.054344,2627294915.1205626,1901280987.2988946,3045416366.046009,3936028253.4446187,1668110295.9466271,3468537735.055721,1608001616.01406,1251667317.4529417,4455601220.404641,1091058741.4344864,1515562420.9606996,1807380682.9483051,1351744856.4162385,3487821225.0625496,3769728402.4175467,3804041488.085907,3913378790.6165547,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1657977986.4811976,2647899537.5791264,2206675932.36099,2312511150.9215226,2237006387.354304,2911293240.0574174,3418702228.808825,4571192436.092711,4997031846.449145,1937438465.3657537,3170609730.669357,3050921816.2061872,1496110639.606754,1701056729.980929,3051579431.3443303,2212689510.44539,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
1448750565.5187933,3841975533.7237587,2350488508.631918,3974655632.8951774,1630168935.3075962,2402411998.054344,2434197916.9126167,1901280987.2988946,3045416366.046009,3936028253.4446187,1668110295.9466271,3468537735.055721,1608001616.01406,1251667317.4529417,3117074673.6992545,1091058741.4344864,1515562420.9606996,1807380682.9483051,787315761.6410092,3487821225.0625496,3769728402.4175467,3804041488.085907,3913378790.6165547,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,2647899537.5791264,2206675932.36099,2312511150.9215226,2134210053.644076,2911293240.0574174,3418702228.808825,4265590441.11399,4997031846.449145,1937438465.3657537,3170609730.669357,3003494019.530549,1496110639.606754,1701056729.980929,3051579431.3443303,2212689510.44539,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
1448750565.5187933,3841975533.7237587,1797475784.0479615,3974655632.8951774,1630168935.3075962,2402411998.054344,2434197916.9126167,1901280987.2988946,3045416366.046009,3936028253.4446187,1668110295.9466271,3468537735.055721,1608001616.01406,1251667317.4529417,3117074673.6992545,1091058741.4344864,1515562420.9606996,1807380682.9483051,787315761.6410092,3487821225.0625496,3769728402.4175467,3804041488.085907,3913378790.6165547,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,2647899537.5791264,2206675932.36099,2312511150.9215226,2134210053.644076,2911293240.0574174,3418702228.808825,4265590441.11399,4997031846.449145,1937438465.3657537,3170609730.669357,3003494019.530549,1496110639.606754,1701056729.980929,3051579431.3443303,2212689510.44539,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
1448750565.5187933,3551437740.920824,1797475784.0479615,3974655632.8951774,1630168935.3075962,2402411998.054344,2434197916.9126167,1901280987.2988946,3045416366.046009,3936028253.4446187,1668110295.9466271,3468537735.055721,1608001616.01406,1251667317.4529417,3117074673.6992545,1091058741.4344864,1515562420.9606996,1807380682.9483051,787315761.6410092,3487821225.0625496,3769728402.4175467,3804041488.085907,3913378790.6165547,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,2647899537.5791264,2206675932.36099,2312511150.9215226,1684692551.6816325,2911293240.0574174,2899396967.1809635,4265590441.11399,4997031846.449145,1937438465.3657537,3170609730.669357,2964294198.7131085,1496110639.606754,1701056729.980929,3051579431.3443303,2212689510.44539,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1530136753.3358748,3281334239.4876685,2540303769.0129647,2152025509.442066
1448750565.5187933,3551437740.920824,1606800852.1586072,3974655632.8951774,1630168935.3075962,2374170413.957548,1722401368.1642303,1901280987.2988946,2075219548.7828476,3459323340.12301,1668110295.9466271,3468537735.055721,1608001616.01406,1251667317.4529417,3117074673.6992545,1091058741.4344864,1515562420.9606996,1807380682.9483051,787315761.6410092,3487821225.0625496,3016643646.9866834,3804041488.085907,3913378790.6165547,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,2410890570.4188924,2206675932.36099,2312511150.9215226,1400845217.1731389,1643826841.261889,2899396967.1809635,2475375403.656215,4997031846.449145,1937438465.3657537,3170609730.669357,2964294198.7131085,1496110639.606754,1701056729.980929,3051579431.3443303,2212689510.44539,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1530136753.3358748,2579648973.991265,2272021844.3630905,2152025509.442066
1448750565.5187933,2803325423.7136908,1147838169.6780937,3974655632.8951774,1557179396.857399,2374170413.957548,1722401368.1642303,1901280987.2988946,2065866487.8256917,3459323340.12301,1668110295.9466271,3468537735.055721,1608001616.01406,1251667317.4529417,2941365414.7123437,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,3016643646.9866834,2835962425.922586,3913378790.6165547,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,2410890570.4188924,2206675932.36099,1620968046.494802,1400845217.1731389,1643826841.261889,2899396967.1809635,2475375403.656215,4997031846.449145,1937438465.3657537,3170609730.669357,2964294198.7131085,1496110639.606754,1701056729.980929,3051579431.3443303,1831027240.5169928,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1448750565.5187933,2803325423.7136908,1147838169.6780937,3783094648.2303104,1557179396.857399,2374170413.957548,1722401368.1642303,1901280987.2988946,1253616484.4785895,3459323340.12301,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,3016643646.9866834,2835962425.922586,3623369409.131417,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,2410890570.4188924,2206675932.36099,1620968046.494802,1400845217.1731389,1643826841.261889,2421919419.77213,2475375403.656215,4997031846.449145,1937438465.3657537,3170609730.669357,2964294198.7131085,1496110639.606754,1701056729.980929,3051579431.3443303,1103967907.4106314,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1448750565.5187933,2803325423.7136908,1147838169.6780937,3783094648.2303104,1557179396.857399,1845956706.6590018,1722401368.1642303,1901280987.2988946,1253616484.4785895,3459323340.12301,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,3016643646.9866834,2835962425.922586,3623369409.131417,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,1919021692.4517553,2206675932.36099,1620968046.494802,1400845217.1731389,1643826841.261889,2421919419.77213,2475375403.656215,4997031846.449145,1937438465.3657537,3170609730.669357,2964294198.7131085,1496110639.606754,1701056729.980929,2674666367.9215455,1103967907.4106314,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1448750565.5187933,2416110094.5954003,1147838169.6780937,3783094648.2303104,1557179396.857399,1845956706.6590018,1722401368.1642303,1901280987.2988946,1253616484.4785895,3459323340.12301,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,3016643646.9866834,2835962425.922586,3623369409.131417,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,1919021692.4517553,2206675932.36099,1620968046.494802,1400845217.1731389,1643826841.261889,2421919419.77213,1890763817.9519114,4997031846.449145,1937438465.3657537,3170609730.669357,2964294198.7131085,1496110639.606754,1701056729.980929,2674666367.9215455,1103967907.4106314,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1448750565.5187933,2416110094.5954003,1147838169.6780937,3783094648.2303104,1557179396.857399,974507941.4002649,1722401368.1642303,1901280987.2988946,1253616484.4785895,3334984755.3186183,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,3016643646.9866834,2320147081.3366737,3623369409.131417,1491654915.6420689,2121944896.6237874,2383587515.985813,4531762924.102529,1416085440.8465595,1919021692.4517553,1704216071.260384,1620968046.494802,1400845217.1731389,1643826841.261889,2421919419.77213,1890763817.9519114,4997031846.449145,1937438465.3657537,3170609730.669357,2945995150.592075,1496110639.606754,1701056729.980929,2674666367.9215455,1103967907.4106314,1374160029.182044,1978939949.0866578,2835287696.2567315,822470531.5597881,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1448750565.5187933,2416110094.5954003,1147838169.6780937,3783094648.2303104,1557179396.857399,974507941.4002649,1722401368.1642303,1901280987.2988946,1253616484.4785895,3334984755.3186183,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,3016643646.9866834,2320147081.3366737,3623369409.131417,1491654915.6420689,2121944896.6237874,2383587515.985813,3487968542.3245997,1416085440.8465595,1616793671.6552346,1704216071.260384,1620968046.494802,1400845217.1731389,1643826841.261889,2421919419.77213,1890763817.9519114,4997031846.449145,1937438465.3657537,3170609730.669357,2945995150.592075,1496110639.606754,1701056729.980929,2674666367.9215455,1103967907.4106314,1374160029.182044,1978939949.0866578,2703556958.8184605,822470531.5597881,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1438511423.7227187,2416110094.5954003,1147838169.6780937,3783094648.2303104,1557179396.857399,974507941.4002649,1722401368.1642303,1901280987.2988946,1253616484.4785895,3334984755.3186183,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1562039843.063958,2320147081.3366737,3623369409.131417,1491654915.6420689,2121944896.6237874,2383587515.985813,3487968542.3245997,1416085440.8465595,1616793671.6552346,1163730458.9431117,1620968046.494802,1135581944.257063,1643826841.261889,2421919419.77213,1890763817.9519114,4997031846.449145,1937438465.3657537,2671543324.4679065,2945995150.592075,1496110639.606754,1440047779.4398656,2674666367.9215455,1103967907.4106314,1374160029.182044,1978939949.0866578,2703556958.8184605,822470531.5597881,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1438511423.7227187,2416110094.5954003,1147838169.6780937,3783094648.2303104,1169199714.5409794,974507941.4002649,1722401368.1642303,1901280987.2988946,1253616484.4785895,3334984755.3186183,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1562039843.063958,1835150121.8070352,3623369409.131417,1088350890.9283228,2121944896.6237874,2383587515.985813,3487968542.3245997,1416085440.8465595,1616793671.6552346,1163730458.9431117,1620968046.494802,1135581944.257063,1132548663.738416,2421919419.77213,1890763817.9519114,4997031846.449145,1937438465.3657537,2671543324.4679065,2945995150.592075,786532263.6096287,1440047779.4398656,2674666367.9215455,1103967907.4106314,1364989792.8166933,1978939949.0866578,2703556958.8184605,822470531.5597881,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1438511423.7227187,2416110094.5954003,1147838169.6780937,3783094648.2303104,1169199714.5409794,974507941.4002649,1722401368.1642303,1901280987.2988946,1253616484.4785895,3334984755.3186183,938742074.6960558,3468537735.055721,1608001616.01406,1251667317.4529417,2546617843.6828523,1091058741.4344864,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1151641919.7461572,1835150121.8070352,3623369409.131417,1088350890.9283228,2121944896.6237874,2213653973.7329745,3487968542.3245997,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,1132548663.738416,2421919419.77213,1890763817.9519114,4997031846.449145,1937438465.3657537,2671543324.4679065,2945995150.592075,786532263.6096287,1440047779.4398656,2674666367.9215455,1103967907.4106314,1364989792.8166933,1978939949.0866578,2703556958.8184605,822470531.5597881,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1438511423.7227187,2116713466.839871,1147838169.6780937,3407689636.9087024,1169199714.5409794,974507941.4002649,1722401368.1642303,1901280987.2988946,1253616484.4785895,3334984755.3186183,938742074.6960558,3468537735.055721,635951363.9695548,1251667317.4529417,2546617843.6828523,889530534.9999548,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1151641919.7461572,1835150121.8070352,3623369409.131417,1088350890.9283228,2121944896.6237874,2213653973.7329745,3487968542.3245997,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,1132548663.738416,2421919419.77213,1890763817.9519114,4892251440.714121,1937438465.3657537,2671543324.4679065,2945995150.592075,786532263.6096287,1440047779.4398656,2674666367.9215455,1103967907.4106314,1364989792.8166933,1978939949.0866578,2648124611.750617,822470531.5597881,1530136753.3358748,2579648973.991265,1733810883.101525,2152025509.442066
1438511423.7227187,2044867138.291063,1147838169.6780937,3407689636.9087024,1169199714.5409794,974507941.4002649,1722401368.1642303,1901280987.2988946,1165966737.825172,3334984755.3186183,938742074.6960558,3468537735.055721,635951363.9695548,1251667317.4529417,2546617843.6828523,889530534.9999548,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1151641919.7461572,1835150121.8070352,3623369409.131417,1088350890.9283228,2121944896.6237874,2213653973.7329745,3487968542.3245997,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,1132548663.738416,2421919419.77213,1890763817.9519114,4892251440.714121,739623937.4245888,2671543324.4679065,2945995150.592075,786532263.6096287,1440047779.4398656,2674666367.9215455,1103967907.4106314,1364989792.8166933,1978939949.0866578,2648124611.750617,822470531.5597881,1068483211.3077925,2579648973.991265,1557521526.9225183,927917121.8357942
1438511423.7227187,2044867138.291063,1147838169.6780937,3407689636.9087024,1169199714.5409794,974507941.4002649,1722401368.1642303,1901280987.2988946,1080710893.0532954,2853798710.291247,938742074.6960558,3468537735.055721,635951363.9695548,1251667317.4529417,2546617843.6828523,889530534.9999548,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1151641919.7461572,1835150121.8070352,3623369409.131417,1088350890.9283228,2121944896.6237874,2213653973.7329745,3487968542.3245997,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,1132548663.738416,2226651454.850886,1611145016.9533138,4750921290.674158,739623937.4245888,2226498057.9418006,2945995150.592075,786532263.6096287,1377749293.1687405,2302401875.4161034,1103967907.4106314,1246697749.406783,1978939949.0866578,2534474384.928358,822470531.5597881,1068483211.3077925,2579648973.991265,1557521526.9225183,927917121.8357942
1438511423.7227187,2044867138.291063,1147838169.6780937,3407689636.9087024,464745499.2800629,974507941.4002649,1722401368.1642303,1901280987.2988946,1080710893.0532954,2853798710.291247,938742074.6960558,3468537735.055721,635951363.9695548,1251667317.4529417,2546617843.6828523,889530534.9999548,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1151641919.7461572,1835150121.8070352,3623369409.131417,1088350890.9283228,2121944896.6237874,2213653973.7329745,3487968542.3245997,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,1132548663.738416,2226651454.850886,1611145016.9533138,4750921290.674158,739623937.4245888,2226498057.9418006,2945995150.592075,786532263.6096287,1377749293.1687405,2302401875.4161034,1103967907.4106314,1246697749.406783,1978939949.0866578,2534474384.928358,822470531.5597881,1068483211.3077925,2579648973.991265,1557521526.9225183,680104580.665317
1438511423.7227187,2044867138.291063,1147838169.6780937,3407689636.9087024,464745499.2800629,974507941.4002649,1722401368.1642303,1901280987.2988946,1080710893.0532954,2853798710.291247,938742074.6960558,3468537735.055721,635951363.9695548,1251667317.4529417,2546617843.6828523,889530534.9999548,1515562420.9606996,1629702543.2963424,787315761.6410092,3487821225.0625496,1151641919.7461572,1421927329.4799669,3623369409.131417,1088350890.9283228,2121944896.6237874,2213653973.7329745,1527853786.0402203,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,1132548663.738416,2226651454.850886,1098975516.1445165,4750921290.674158,739623937.4245888,2226498057.9418006,2945995150.592075,682070675.9657576,1377749293.1687405,1914704903.9818704,1103967907.4106314,1246697749.406783,1978939949.0866578,2534474384.928358,822470531.5597881,1068483211.3077925,2193449791.209663,1557521526.9225183,680104580.665317
1438511423.7227187,2044867138.291063,1147838169.6780937,3407689636.9087024,464745499.2800629,974507941.4002649,1722401368.1642303,1901280987.2988946,1080710893.0532954,2853798710.291247,938742074.6960558,3468537735.055721,635951363.9695548,1251667317.4529417,2546617843.6828523,889530534.9999548,1515562420.9606996,1326095953.4584854,787315761.6410092,3103408323.167881,679960304.8215729,1339305479.0938537,2900459082.23345,1088350890.9283228,2121944896.6237874,2213653973.7329745,1081347254.3981843,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,1132548663.738416,2098503889.172756,1098975516.1445165,4750921290.674158,739623937.4245888,2226498057.9418006,2945995150.592075,682070675.9657576,1377749293.1687405,1914704903.9818704,1103967907.4106314,1246697749.406783,1978939949.0866578,2534474384.928358,404141635.65095174,1068483211.3077925,2193449791.209663,1557521526.9225183,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,3407689636.9087024,464745499.2800629,974507941.4002649,759220847.6350038,1901280987.2988946,1080710893.0532954,2853798710.291247,938742074.6960558,2883195822.3812685,635951363.9695548,1176280244.771957,2546617843.6828523,889530534.9999548,1515562420.9606996,1326095953.4584854,787315761.6410092,3103408323.167881,679960304.8215729,1339305479.0938537,2900459082.23345,1088350890.9283228,2121944896.6237874,2213653973.7329745,1081347254.3981843,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,2098503889.172756,1098975516.1445165,4750921290.674158,739623937.4245888,2226498057.9418006,2336959771.71011,682070675.9657576,1377749293.1687405,1914704903.9818704,1103967907.4106314,1246697749.406783,1978939949.0866578,2534474384.928358,404141635.65095174,1068483211.3077925,2193449791.209663,1557521526.9225183,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,3361459088.932648,464745499.2800629,974507941.4002649,759220847.6350038,1901280987.2988946,1080710893.0532954,2853798710.291247,938742074.6960558,2883195822.3812685,635951363.9695548,1176280244.771957,2546617843.6828523,889530534.9999548,1515562420.9606996,1326095953.4584854,787315761.6410092,3103408323.167881,679960304.8215729,1056494542.0359428,2900459082.23345,1088350890.9283228,2121944896.6237874,2213653973.7329745,1081347254.3981843,1416085440.8465595,1616793671.6552346,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,2098503889.172756,1098975516.1445165,1943845490.0336566,739623937.4245888,2226498057.9418006,2336959771.71011,682070675.9657576,1001672058.1008384,1914704903.9818704,1103967907.4106314,1246697749.406783,1978939949.0866578,2534474384.928358,404141635.65095174,1068483211.3077925,2193449791.209663,1557521526.9225183,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,3361459088.932648,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,720122466.3449167,938742074.6960558,2883195822.3812685,635951363.9695548,1176280244.771957,2546617843.6828523,889530534.9999548,1515562420.9606996,1326095953.4584854,787315761.6410092,3103408323.167881,679960304.8215729,1056494542.0359428,2900459082.23345,1088350890.9283228,1845877512.0787938,2213653973.7329745,1081347254.3981843,1416085440.8465595,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,2098503889.172756,1098975516.1445165,1943845490.0336566,739623937.4245888,2226498057.9418006,2336959771.71011,682070675.9657576,1001672058.1008384,1914704903.9818704,1103967907.4106314,1246697749.406783,1978939949.0866578,1444213704.3320622,404141635.65095174,1019494239.0925702,2193449791.209663,1557521526.9225183,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,720122466.3449167,853211537.3619527,2654488201.641356,635951363.9695548,1173807226.402765,1576593806.92938,889530534.9999548,1515562420.9606996,1326095953.4584854,787315761.6410092,3103408323.167881,679960304.8215729,1056494542.0359428,2900459082.23345,1088350890.9283228,1845877512.0787938,2213653973.7329745,1081347254.3981843,1416085440.8465595,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,2098503889.172756,1098975516.1445165,1943845490.0336566,739623937.4245888,2226498057.9418006,2336959771.71011,682070675.9657576,1001672058.1008384,1914704903.9818704,1103967907.4106314,1092185730.458074,1978939949.0866578,1444213704.3320622,404141635.65095174,1019494239.0925702,2193449791.209663,1557521526.9225183,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,853211537.3619527,2654488201.641356,635951363.9695548,1173807226.402765,1159675983.651653,816269912.7517744,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,679960304.8215729,1056494542.0359428,2900459082.23345,607054200.7977886,1845877512.0787938,1816591857.7983932,1081347254.3981843,1416085440.8465595,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,1976450081.541236,1098975516.1445165,1873527159.2448893,739623937.4245888,2226498057.9418006,2336959771.71011,682070675.9657576,1001672058.1008384,1914704903.9818704,1103967907.4106314,1092185730.458074,1978939949.0866578,1444213704.3320622,404141635.65095174,743492640.4270551,2193449791.209663,1557521526.9225183,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,853211537.3619527,2654488201.641356,635951363.9695548,1173807226.402765,1159675983.651653,816269912.7517744,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,679960304.8215729,1056494542.0359428,2900459082.23345,466338957.1298776,1845877512.0787938,1816591857.7983932,601609865.9854757,1416085440.8465595,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,1976450081.541236,1098975516.1445165,1873527159.2448893,739623937.4245888,2226498057.9418006,2336959771.71011,682070675.9657576,1001672058.1008384,1647438916.9199898,1103967907.4106314,1092185730.458074,1978939949.0866578,1444213704.3320622,404141635.65095174,743492640.4270551,2193449791.209663,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,853211537.3619527,2654488201.641356,635951363.9695548,1173807226.402765,1159675983.651653,755929186.4586813,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,679960304.8215729,1056494542.0359428,2644797734.7083526,466338957.1298776,1845877512.0787938,1044147771.9940871,601609865.9854757,1207633889.422045,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,1976450081.541236,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2336959771.71011,682070675.9657576,1001672058.1008384,1469460389.3954458,1103967907.4106314,1092185730.458074,1978939949.0866578,1444213704.3320622,404141635.65095174,743492640.4270551,2193449791.209663,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,853211537.3619527,2654488201.641356,635951363.9695548,1173807226.402765,1159675983.651653,755929186.4586813,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,679960304.8215729,1056494542.0359428,2644797734.7083526,466338957.1298776,1845877512.0787938,1044147771.9940871,601609865.9854757,1207633889.422045,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,858859793.0950626,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2336959771.71011,682070675.9657576,1001672058.1008384,1469460389.3954458,1103967907.4106314,1092185730.458074,1609661125.4035745,1444213704.3320622,404141635.65095174,743492640.4270551,2193449791.209663,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,853211537.3619527,2654488201.641356,635951363.9695548,1173807226.402765,911957976.1459056,755929186.4586813,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,679960304.8215729,1056494542.0359428,2644797734.7083526,466338957.1298776,1845877512.0787938,1044147771.9940871,601609865.9854757,1207633889.422045,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,826169914.745268,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2336959771.71011,682070675.9657576,1001672058.1008384,1469460389.3954458,1103967907.4106314,1092185730.458074,1609661125.4035745,1444213704.3320622,404141635.65095174,743492640.4270551,1741281497.3337688,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,645280507.3914684,2654488201.641356,635951363.9695548,1173807226.402765,911957976.1459056,755929186.4586813,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,679960304.8215729,975690710.512208,2644797734.7083526,466338957.1298776,1845877512.0787938,1044147771.9940871,601609865.9854757,1207633889.422045,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,826169914.745268,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2336959771.71011,682070675.9657576,1001672058.1008384,1469460389.3954458,1103967907.4106314,1092185730.458074,1609661125.4035745,1444213704.3320622,404141635.65095174,743492640.4270551,1741281497.3337688,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,2758610651.229675,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,645280507.3914684,2654488201.641356,635951363.9695548,1173807226.402765,911957976.1459056,755929186.4586813,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,612934592.0973529,975690710.512208,2644797734.7083526,466338957.1298776,1819252350.3167253,1044147771.9940871,581570263.2258594,1207633889.422045,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,826169914.745268,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2303876921.379393,682070675.9657576,1001672058.1008384,1469460389.3954458,1103967907.4106314,1092185730.458074,1609661125.4035745,1444213704.3320622,404141635.65095174,743492640.4270551,1741281497.3337688,927163682.8600575,680104580.665317
