F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
28228.98575542427,32697.73830463016,26847.72760224901,31635.843295021015,27809.64144676873,26136.682242969975,29114.967240533253,32287.99637356824,30314.289036474467,31661.67316991759,32339.498556350092,21323.28785134436,28703.900962668253,30208.383162100996,32436.64666964922,31968.61200487445,26687.511435114357,26747.190214244165,32597.299448486465,33084.472646667535,27668.304403416994,26025.110634699253,31314.140354176245,27333.62982936216,26255.855147159225,31953.40951164507,25649.502448830644,29065.05231897326,29396.77283952108,30834.171744315972,30577.806593983307,27607.003773171422,29162.39433272819,25566.50307842437,29610.513724091194,29498.319951553367,28320.310622139423,31187.209591069917,31399.384439987276,26932.03308411448,31125.51864951714,29495.483458678045,23082.09024096808,27638.62889960489,24077.213036050674,31022.680639821825,24866.713604283923,31446.04652683981,25783.754712519403,29477.9325903289,30727.251657535657
28228.98575542427,32697.73830463016,26168.31840486568,29552.136807081333,27809.64144676873,26136.682242969975,29114.967240533253,29923.637207791187,30314.289036474467,31661.67316991759,32339.498556350092,21323.28785134436,27240.332261161362,30208.383162100996,32436.64666964922,31935.59593857642,26687.511435114357,26747.190214244165,32178.621275152087,33084.472646667535,27668.304403416994,26025.110634699253,30625.543948920367,27333.62982936216,26255.855147159225,31124.765163343556,25649.502448830644,29065.05231897326,29396.77283952108,30834.171744315972,30577.806593983307,27607.003773171422,29128.48737775437,24201.00137485602,29610.513724091194,29498.319951553367,28320.310622139423,31187.209591069917,31399.384439987276,26932.03308411448,29814.544398643382,29495.483458678045,23082.09024096808,27638.62889960489,24077.213036050674,31022.680639821825,24866.713604283923,31446.04652683981,25584.5246229948,29477.9325903289,30727.251657535657
28228.98575542427,32697.73830463016,23641.121077463307,25261.009130501105,27809.64144676873,26136.682242969975,29114.967240533253,29923.637207791187,30314.289036474467,31309.851159788705,32339.498556350092,21323.28785134436,27240.332261161362,30208.383162100996,32436.64666964922,31935.59593857642,26687.511435114357,26747.190214244165,32178.621275152087,33084.472646667535,27668.304403416994,26025.110634699253,29471.36210455046,27333.62982936216,26255.855147159225,31124.765163343556,25649.502448830644,29065.05231897326,29396.77283952108,30834.171744315972,28194.697656747507,23940.12472348284,29128.48737775437,24201.00137485602,29158.641968557225,29498.319951553367,28320.310622139423,31187.209591069917,31399.384439987276,26932.03308411448,29541.58803264518,29495.483458678045,23082.09024096808,27638.62889960489,24077.213036050674,31022.680639821825,24866.713604283923,31446.04652683981,25584.5246229948,29477.9325903289,30727.251657535657
28228.98575542427,32697.73830463016,23641.121077463307,25261.009130501105,27809.64144676873,26136.682242969975,29114.967240533253,29923.637207791187,30314.289036474467,31126.772707195145,32339.498556350092,21323.28785134436,27240.332261161362,29896.394956347413,32436.64666964922,31209.261477218646,25862.875696622632,24017.087077121556,32178.621275152087,33084.472646667535,24790.31704126546,26025.110634699253,29471.36210455046,27333.62982936216,26255.855147159225,31124.765163343556,25649.502448830644,29065.05231897326,29396.77283952108,30834.171744315972,28194.697656747507,23940.12472348284,29128.48737775437,24201.00137485602,28431.540843352315,27955.224195698513,28320.310622139423,31187.209591069917,31148.097344573875,26932.03308411448,24833.373716648384,29495.483458678045,23082.09024096808,27638.62889960489,24077.213036050674,31022.680639821825,24866.713604283923,31446.04652683981,25584.5246229948,29477.9325903289,30727.251657535657
27669.89513993297,32697.73830463016,23641.121077463307,25261.009130501105,27809.64144676873,26136.682242969975,29114.967240533253,29923.637207791187,30314.289036474467,31126.772707195145,32339.498556350092,21323.28785134436,27240.332261161362,29896.394956347413,29130.631414810894,31209.261477218646,25862.875696622632,24017.087077121556,32038.256904137506,33084.472646667535,24790.31704126546,26025.110634699253,29471.36210455046,27333.62982936216,23802.96372498295,31124.765163343556,25649.502448830644,29065.05231897326,29396.77283952108,30834.171744315972,28194.697656747507,19363.391946483247,29128.48737775437,24201.00137485602,28431.540843352315,27955.224195698513,28320.310622139423,31187.209591069917,31148.097344573875,26206.768355235006,24833.373716648384,29495.483458678045,23082.09024096808,27638.62889960489,24077.213036050674,31022.680639821825,24866.713604283923,31446.04652683981,25584.5246229948,29477.9325903289,30727.251657535657
27669.89513993297,32697.73830463016,23641.121077463307,25261.009130501105,27809.64144676873,26136.682242969975,29114.967240533253,29923.637207791187,30314.289036474467,31126.772707195145,32339.498556350092,21323.28785134436,27240.332261161362,29896.394956347413,29130.631414810894,31209.261477218646,25862.875696622632,24017.087077121556,31463.08229139548,33084.472646667535,24790.31704126546,26025.110634699253,29471.36210455046,26927.69332210986,23802.96372498295,31124.765163343556,25649.502448830644,27951.806496366185,29396.77283952108,30834.171744315972,28194.697656747507,19363.391946483247,29128.48737775437,24201.00137485602,28431.540843352315,27955.224195698513,28320.310622139423,31187.209591069917,30819.88086113022,26206.768355235006,24833.373716648384,29495.483458678045,23041.084963683028,27638.62889960489,24077.213036050674,31022.680639821825,24866.713604283923,31399.09054079647,25584.5246229948,25162.455758387852,30727.251657535657
27669.89513993297,32600.473318363634,21701.060053416757,25261.009130501105,27809.64144676873,26136.682242969975,29114.967240533253,28521.33982693521,30064.733188079186,27895.41566847524,32339.498556350092,21323.28785134436,25419.68147036798,29896.394956347413,29130.631414810894,28331.690671801625,25862.875696622632,24017.087077121556,31463.08229139548,33084.472646667535,24790.31704126546,24902.896403118335,29471.36210455046,26927.69332210986,23802.96372498295,31124.765163343556,25400.66701786839,27951.806496366185,29396.77283952108,30834.171744315972,28194.697656747507,19363.391946483247,29128.48737775437,24201.00137485602,28431.540843352315,27955.224195698513,28320.310622139423,28162.1415398094,29822.987532994724,26206.768355235006,24833.373716648384,29495.483458678045,23041.084963683028,27638.62889960489,24077.213036050674,31022.680639821825,23709.83486845591,31399.09054079647,25584.5246229948,23505.605963257054,30727.251657535657
24435.87223259298,26847.924598568105,21701.060053416757,25261.009130501105,27493.443085072147,26136.682242969975,29114.967240533253,28111.672398452334,30064.733188079186,27895.41566847524,32339.498556350092,21323.28785134436,25419.68147036798,29896.394956347413,29130.631414810894,28331.690671801625,25862.875696622632,24017.087077121556,31463.08229139548,32572.278739115987,24790.31704126546,24902.896403118335,29471.36210455046,26688.784467350946,23802.96372498295,31124.765163343556,25400.66701786839,27951.806496366185,29396.77283952108,30074.02398160447,28194.697656747507,19363.391946483247,29128.48737775437,24201.00137485602,28431.540843352315,27955.224195698513,28320.310622139423,28162.1415398094,29822.987532994724,26206.768355235006,24833.373716648384,29495.483458678045,23041.084963683028,27638.62889960489,24077.213036050674,30598.206039635443,23709.83486845591,31399.09054079647,25584.5246229948,22856.397333653793,30727.251657535657
24435.87223259298,26847.924598568105,21701.060053416757,25261.009130501105,27493.443085072147,26136.682242969975,29114.967240533253,28111.672398452334,27741.636611176116,27895.41566847524,32339.498556350092,21323.28785134436,24811.27295253825,29896.394956347413,28058.248034586722,28331.690671801625,25862.875696622632,24017.087077121556,31463.08229139548,32572.278739115987,24790.31704126546,24902.896403118335,29471.36210455046,26688.784467350946,23802.96372498295,29365.507507481438,25400.66701786839,27951.806496366185,29396.77283952108,29301.868463945146,28194.697656747507,18014.782948805507,29128.48737775437,24201.00137485602,28431.540843352315,27955.224195698513,28284.55126861206,28162.1415398094,29822.987532994724,26206.768355235006,24699.32772423404,29495.483458678045,23041.084963683028,26007.758622451423,23504.31636700113,30137.2995070807,23701.236808572485,31206.172239783773,25306.744415647227,22856.397333653793,30727.251657535657
24435.87223259298,26847.924598568105,21701.060053416757,25261.009130501105,27493.443085072147,25596.011416278277,29114.967240533253,28111.672398452334,27741.636611176116,27895.41566847524,32339.498556350092,21323.28785134436,24811.27295253825,29896.394956347413,28058.248034586722,27830.829473206497,25862.875696622632,24017.087077121556,31463.08229139548,32572.278739115987,24790.31704126546,24902.896403118335,29471.36210455046,26688.784467350946,23802.96372498295,29365.507507481438,25400.66701786839,27951.806496366185,29396.77283952108,27226.68354703759,28194.697656747507,18014.782948805507,29128.48737775437,24201.00137485602,28431.540843352315,27955.224195698513,28284.55126861206,28162.1415398094,29822.987532994724,26206.768355235006,24699.32772423404,29495.483458678045,23041.084963683028,26007.758622451423,23504.31636700113,30137.2995070807,23701.236808572485,31206.172239783773,25306.744415647227,22856.397333653793,30727.251657535657
24435.87223259298,26600.493214823335,21701.060053416757,25261.009130501105,27493.443085072147,23826.458136737772,29114.967240533253,28111.672398452334,27695.36295773559,27895.41566847524,32339.498556350092,21323.28785134436,24811.27295253825,29896.394956347413,28058.248034586722,27830.829473206497,25862.875696622632,24017.087077121556,31463.08229139548,31179.644608853505,24790.31704126546,24902.896403118335,27801.65035904165,26688.784467350946,23802.96372498295,29041.7066186073,25400.66701786839,27951.806496366185,29396.77283952108,27226.68354703759,28194.697656747507,18014.782948805507,29128.48737775437,24201.00137485602,28398.690010194274,27955.224195698513,28284.55126861206,28162.1415398094,29822.987532994724,24375.80588236675,24699.32772423404,29495.483458678045,23041.084963683028,26007.758622451423,23504.31636700113,30137.2995070807,23701.236808572485,29931.29479370516,25288.04677905885,22856.397333653793,29443.702938712817
24435.87223259298,26600.493214823335,21701.060053416757,25261.009130501105,27493.443085072147,23826.458136737772,29114.967240533253,28111.672398452334,27695.36295773559,27895.41566847524,32339.498556350092,21323.28785134436,24811.27295253825,29896.394956347413,28058.248034586722,27830.829473206497,25723.66304360549,24017.087077121556,30895.62969001322,30019.247082295602,22992.682651450723,24902.896403118335,27801.65035904165,26688.784467350946,23802.96372498295,29041.7066186073,25400.66701786839,27951.806496366185,28698.595983125684,27226.68354703759,28194.697656747507,18014.782948805507,29128.48737775437,24201.00137485602,28398.690010194274,27955.224195698513,28284.55126861206,28162.1415398094,28008.368023345807,24375.80588236675,24549.29218690238,29495.483458678045,23041.084963683028,26007.758622451423,23504.31636700113,30137.2995070807,23701.236808572485,29931.29479370516,25288.04677905885,22856.397333653793,29443.702938712817
24435.87223259298,26600.493214823335,21701.060053416757,25261.009130501105,27493.443085072147,23826.458136737772,29114.967240533253,28111.672398452334,27695.36295773559,27895.41566847524,32339.498556350092,20066.103836074217,24811.27295253825,29896.394956347413,28058.248034586722,27167.50920191047,25723.66304360549,24017.087077121556,30895.62969001322,30019.247082295602,22992.682651450723,24902.896403118335,26984.962641533868,26688.784467350946,23786.19163539992,29041.7066186073,25400.66701786839,27951.806496366185,28698.595983125684,27226.68354703759,28194.697656747507,18014.782948805507,27669.234774880068,24201.00137485602,27914.482088431316,27955.224195698513,28284.55126861206,28162.1415398094,28008.368023345807,24375.80588236675,24549.29218690238,29495.483458678045,23041.084963683028,25514.730742325384,23504.31636700113,30137.2995070807,20887.36721591631,29931.29479370516,25288.04677905885,22856.397333653793,28788.42669822891
24435.87223259298,26600.493214823335,21701.060053416757,25261.009130501105,27493.443085072147,22793.952243599873,29114.967240533253,28111.672398452334,27695.36295773559,27895.41566847524,32037.831322538426,20066.103836074217,24811.27295253825,29896.394956347413,28058.248034586722,27167.50920191047,25355.227418049835,24017.087077121556,30895.62969001322,30019.247082295602,22992.682651450723,24651.85819697956,26984.962641533868,26688.784467350946,23786.19163539992,29041.7066186073,24534.22840601735,27657.150455773964,28698.595983125684,27226.68354703759,28194.697656747507,18014.782948805507,27669.234774880068,24201.00137485602,27914.482088431316,27955.224195698513,28284.55126861206,28162.1415398094,25911.414926341105,24375.80588236675,24549.29218690238,29495.483458678045,23041.084963683028,25514.730742325384,23504.31636700113,30137.2995070807,20887.36721591631,29931.29479370516,24458.37708996855,22856.397333653793,28788.42669822891
24435.87223259298,26600.493214823335,21701.060053416757,25261.009130501105,27493.443085072147,22793.952243599873,29114.967240533253,28111.672398452334,27695.36295773559,27895.41566847524,32037.831322538426,20066.103836074217,24811.27295253825,29896.394956347413,28058.248034586722,27167.50920191047,25355.227418049835,24017.087077121556,30895.62969001322,30019.247082295602,22992.682651450723,24651.85819697956,26984.962641533868,26688.784467350946,23786.19163539992,29041.7066186073,24534.22840601735,27657.150455773964,28698.595983125684,27226.68354703759,28194.697656747507,18014.782948805507,27669.234774880068,24201.00137485602,27914.482088431316,27955.224195698513,28284.55126861206,28162.1415398094,25911.414926341105,24375.80588236675,24549.29218690238,29495.483458678045,23041.084963683028,25514.730742325384,23504.31636700113,30137.2995070807,20887.36721591631,29931.29479370516,24458.37708996855,22856.397333653793,28788.42669822891
23509.216257080472,26600.493214823335,20781.500055475768,25261.009130501105,27378.370901908078,22793.952243599873,29114.967240533253,27643.646412861195,27695.36295773559,27895.41566847524,32037.831322538426,20066.103836074217,24617.70725053681,29640.401658111667,28058.248034586722,27167.50920191047,25355.227418049835,24017.087077121556,30895.62969001322,30019.247082295602,22992.682651450723,24195.23177404897,26984.962641533868,26688.784467350946,23786.19163539992,29041.7066186073,24534.22840601735,27657.150455773964,28456.823486717185,27226.68354703759,28194.697656747507,18014.782948805507,27669.234774880068,24201.00137485602,24143.49454420802,27955.224195698513,25971.44620088445,27940.91548157495,25911.414926341105,24375.80588236675,24549.29218690238,29495.483458678045,23041.084963683028,25514.730742325384,23504.31636700113,29169.977110943386,20887.36721591631,29284.094841071023,24092.554242094706,22856.397333653793,28788.42669822891
23509.216257080472,26600.493214823335,20781.500055475768,25261.009130501105,27378.370901908078,22793.952243599873,29114.967240533253,27643.646412861195,27695.36295773559,27895.41566847524,31250.501651279785,20066.103836074217,24617.70725053681,29640.401658111667,28058.248034586722,27167.50920191047,25355.227418049835,24017.087077121556,30895.62969001322,30019.247082295602,22992.682651450723,24195.23177404897,26984.962641533868,26688.784467350946,23786.19163539992,29041.7066186073,24534.22840601735,27657.150455773964,28456.823486717185,27226.68354703759,28194.697656747507,18014.782948805507,27669.234774880068,24201.00137485602,24143.49454420802,27955.224195698513,22054.50721319083,27940.91548157495,25911.414926341105,24375.80588236675,24549.29218690238,29495.483458678045,23041.084963683028,25514.730742325384,23504.31636700113,29169.977110943386,20887.36721591631,29284.094841071023,23330.83635851113,22763.46585045163,28788.42669822891
23509.216257080472,26600.493214823335,20781.500055475768,25261.009130501105,27122.708151651197,22793.952243599873,29114.967240533253,27643.646412861195,27695.36295773559,27895.41566847524,31250.501651279785,19568.59599796581,24524.139935485753,29640.401658111667,28058.248034586722,27167.50920191047,25355.227418049835,24017.087077121556,30895.62969001322,30019.247082295602,22992.682651450723,24195.23177404897,26984.962641533868,21760.310482305158,23786.19163539992,29041.7066186073,23955.497572164106,27306.096222507713,28456.823486717185,27226.68354703759,28194.697656747507,18014.782948805507,27669.234774880068,24201.00137485602,24143.49454420802,27955.224195698513,22054.50721319083,27940.91548157495,25911.414926341105,24375.80588236675,24549.29218690238,28110.45449465123,23041.084963683028,25514.730742325384,20955.968084577577,24330.632263173462,20887.36721591631,29264.65942573487,23330.83635851113,21409.222973092412,28788.42669822891
23509.216257080472,26600.493214823335,20781.500055475768,25261.009130501105,27122.708151651197,22793.952243599873,29114.967240533253,27643.646412861195,27695.36295773559,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,29640.401658111667,28058.248034586722,27167.50920191047,25075.667362896693,24017.087077121556,30895.62969001322,29765.021541006365,22717.777362181776,24195.23177404897,26984.962641533868,21760.310482305158,23786.19163539992,29041.7066186073,23955.497572164106,27306.096222507713,28456.823486717185,27226.68354703759,28194.697656747507,17620.49251757573,27669.234774880068,24201.00137485602,24143.49454420802,27955.224195698513,22054.50721319083,19662.637026296255,25911.414926341105,24375.80588236675,24549.29218690238,28110.45449465123,23041.084963683028,25514.730742325384,20955.968084577577,24330.632263173462,17924.11523842471,28203.479749101945,23330.83635851113,21358.86924995693,28788.42669822891
23509.216257080472,26600.493214823335,20781.500055475768,25261.009130501105,27122.708151651197,22793.952243599873,26966.44701887179,27643.646412861195,24631.655894048734,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,27167.50920191047,25075.667362896693,24017.087077121556,30895.62969001322,29765.021541006365,22717.777362181776,24195.23177404897,26984.962641533868,21760.310482305158,23494.923479203968,29041.7066186073,23955.497572164106,27306.096222507713,28108.251134165886,27226.68354703759,28194.697656747507,17620.49251757573,27669.234774880068,24201.00137485602,24143.49454420802,27955.224195698513,22054.50721319083,19662.637026296255,25911.414926341105,24375.80588236675,24549.29218690238,27606.870304099615,23041.084963683028,25514.730742325384,20955.968084577577,24330.632263173462,17924.11523842471,28203.479749101945,23330.83635851113,21358.86924995693,28788.42669822891
23509.216257080472,25823.07949969968,20781.500055475768,25261.009130501105,26081.70811750872,22793.952243599873,24800.387322432412,27643.646412861195,24631.655894048734,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,27146.787305061553,25075.667362896693,24017.087077121556,30795.967679563895,29765.021541006365,22431.8163513693,24195.23177404897,26984.962641533868,21760.310482305158,23494.923479203968,29041.7066186073,23955.497572164106,27306.096222507713,28108.251134165886,27226.68354703759,27383.1503370223,17620.49251757573,27669.234774880068,24201.00137485602,24143.49454420802,27955.224195698513,22054.50721319083,19662.637026296255,25911.414926341105,24375.80588236675,24549.29218690238,27606.870304099615,23041.084963683028,25514.730742325384,20842.872894934615,24330.632263173462,17924.11523842471,28203.479749101945,21752.245557162525,21358.86924995693,28788.42669822891
23509.216257080472,24844.695461744042,20781.500055475768,25261.009130501105,26081.70811750872,22793.952243599873,24800.387322432412,27643.646412861195,24631.655894048734,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,26726.865126196713,25075.667362896693,24017.087077121556,30795.967679563895,26043.226047359134,22431.8163513693,24195.23177404897,26984.962641533868,21760.310482305158,23494.923479203968,29041.7066186073,21152.807984431714,27306.096222507713,28108.251134165886,27226.68354703759,27383.1503370223,17620.49251757573,27669.234774880068,24201.00137485602,23633.38128241188,27955.224195698513,22054.50721319083,19662.637026296255,23372.647495339315,24375.80588236675,24549.29218690238,27606.870304099615,21973.580962048552,25350.127239641457,20842.872894934615,24330.632263173462,17924.11523842471,28203.479749101945,21752.245557162525,21358.86924995693,28353.010889705838
23509.216257080472,24844.695461744042,20781.500055475768,23809.725912178466,26081.70811750872,20123.612031766235,24800.387322432412,27643.646412861195,24631.655894048734,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,26726.865126196713,22928.037786337685,24017.087077121556,30795.967679563895,26043.226047359134,22431.8163513693,24195.23177404897,26984.962641533868,21760.310482305158,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,28108.251134165886,27016.20443848291,27360.360881949367,17620.49251757573,27669.234774880068,24201.00137485602,23633.38128241188,25879.902656046852,22054.50721319083,19662.637026296255,23372.647495339315,24375.80588236675,24549.29218690238,27531.882323823364,21973.580962048552,21897.106339912316,20842.872894934615,24330.632263173462,17924.11523842471,28203.479749101945,21752.245557162525,21358.86924995693,28353.010889705838
23509.216257080472,24844.695461744042,20781.500055475768,23809.725912178466,26081.70811750872,20123.612031766235,24800.387322432412,27643.646412861195,24631.655894048734,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,26726.865126196713,22928.037786337685,24017.087077121556,30795.967679563895,26043.226047359134,22431.8163513693,24195.23177404897,26984.962641533868,21760.310482305158,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,27257.60677649577,27016.20443848291,27360.360881949367,17620.49251757573,27669.234774880068,24201.00137485602,23633.38128241188,25879.902656046852,22054.50721319083,19662.637026296255,23372.647495339315,24239.9344947479,24549.29218690238,27531.882323823364,21973.580962048552,21841.116125594177,20842.872894934615,24330.632263173462,17924.11523842471,28203.479749101945,21752.245557162525,21358.86924995693,28353.010889705838
23509.216257080472,24844.695461744042,20781.500055475768,23809.725912178466,25655.439455274267,20123.612031766235,24800.387322432412,27643.646412861195,24631.655894048734,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,26726.865126196713,22928.037786337685,24017.087077121556,30795.967679563895,26043.226047359134,22431.8163513693,24195.23177404897,26984.962641533868,21418.27782061039,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,27257.60677649577,27016.20443848291,27360.360881949367,17620.49251757573,24069.463817951568,24201.00137485602,23633.38128241188,25879.902656046852,22054.50721319083,19662.637026296255,23372.647495339315,24239.9344947479,24549.29218690238,27531.882323823364,21973.580962048552,21841.116125594177,20842.872894934615,24330.632263173462,17924.11523842471,27890.86201305579,21752.245557162525,21358.86924995693,28353.010889705838
23099.095478895873,22274.29466434903,17146.72453653504,23403.196197535526,25655.439455274267,19257.201544028045,24800.387322432412,27643.646412861195,24631.655894048734,27895.41566847524,30909.842395536558,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,25469.960384807302,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,24195.23177404897,26824.39806963512,21418.27782061039,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,27257.60677649577,27016.20443848291,26871.01763709151,17620.49251757573,24069.463817951568,24201.00137485602,23633.38128241188,25847.746085657353,22054.50721319083,19662.637026296255,23372.647495339315,24239.9344947479,24549.29218690238,26602.696248332948,21973.580962048552,21841.116125594177,20842.872894934615,23911.212000763084,17924.11523842471,27890.86201305579,21752.245557162525,21358.86924995693,28353.010889705838
23099.095478895873,21164.397680817525,17146.72453653504,23403.196197535526,25655.439455274267,18895.310245457964,24800.387322432412,27643.646412861195,24631.655894048734,27895.41566847524,29965.011157818226,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,25469.960384807302,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,24195.23177404897,23564.93892064567,21418.27782061039,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,25672.3114528801,27016.20443848291,26871.01763709151,17620.49251757573,24069.463817951568,24201.00137485602,23633.38128241188,24588.194970364,22054.50721319083,19662.637026296255,23372.647495339315,24239.9344947479,24549.29218690238,26602.696248332948,21973.580962048552,21841.116125594177,20842.872894934615,23911.212000763084,17924.11523842471,27890.86201305579,21752.245557162525,21358.86924995693,28353.010889705838
22598.708401865533,21164.397680817525,17146.72453653504,23403.196197535526,25655.439455274267,18895.310245457964,24800.387322432412,27643.646412861195,24631.655894048734,27484.79206883717,29965.011157818226,19568.59599796581,24524.139935485753,23870.129843655883,28058.248034586722,25469.960384807302,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,24195.23177404897,23564.93892064567,21418.27782061039,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,25672.3114528801,27016.20443848291,26710.736029638494,17620.49251757573,24069.463817951568,24201.00137485602,23633.38128241188,24588.194970364,22054.50721319083,19662.637026296255,21885.198071937684,24239.9344947479,24549.29218690238,26529.587875014982,21973.580962048552,21841.116125594177,20842.872894934615,23911.212000763084,17924.11523842471,27890.86201305579,21752.245557162525,21358.86924995693,28353.010889705838
22598.708401865533,21164.397680817525,17146.72453653504,23403.196197535526,24255.989160553345,18895.310245457964,24800.387322432412,27643.646412861195,24631.655894048734,27484.79206883717,29316.99773620173,19568.59599796581,24245.349623473056,23870.129843655883,28058.248034586722,25469.960384807302,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,24195.23177404897,23564.93892064567,21418.27782061039,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,25180.689157232322,27016.20443848291,26710.736029638494,17620.49251757573,24069.463817951568,24201.00137485602,23633.38128241188,24588.194970364,22054.50721319083,19662.637026296255,21885.198071937684,24239.9344947479,24549.29218690238,26529.587875014982,20877.899342336736,21620.64995057135,20842.872894934615,23911.212000763084,17924.11523842471,26852.987343039684,21752.245557162525,21358.86924995693,27681.758040356308
22598.708401865533,21164.397680817525,17146.72453653504,23403.196197535526,24255.989160553345,18895.310245457964,24800.387322432412,27643.646412861195,24631.655894048734,27484.79206883717,29316.99773620173,19568.59599796581,24245.349623473056,23870.129843655883,28058.248034586722,25469.960384807302,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,24195.23177404897,23564.93892064567,20242.616561600687,23494.923479203968,29041.7066186073,21152.807984431714,24111.457622439346,25180.689157232322,27016.20443848291,26710.736029638494,17620.49251757573,24069.463817951568,24201.00137485602,23633.38128241188,24588.194970364,22054.50721319083,19662.637026296255,21885.198071937684,24239.9344947479,24549.29218690238,26529.587875014982,20877.899342336736,21620.64995057135,20842.872894934615,23911.212000763084,17924.11523842471,26852.987343039684,21752.245557162525,21358.86924995693,27681.758040356308
22598.708401865533,21164.397680817525,17146.72453653504,20316.369007208854,24255.989160553345,18895.310245457964,24800.387322432412,27643.646412861195,24631.655894048734,27484.79206883717,29316.99773620173,19568.59599796581,24157.740628827043,23870.129843655883,28058.248034586722,24289.63625465168,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,24195.23177404897,23564.93892064567,20242.616561600687,23494.923479203968,29041.7066186073,20140.861779247105,24111.457622439346,25180.689157232322,27016.20443848291,26710.736029638494,17620.49251757573,24069.463817951568,24201.00137485602,23633.38128241188,24588.194970364,22054.50721319083,19662.637026296255,21885.198071937684,24239.9344947479,24549.29218690238,26529.587875014982,20877.899342336736,21620.64995057135,20842.872894934615,23911.212000763084,17924.11523842471,21448.783582516837,21752.245557162525,21358.86924995693,27681.758040356308
22598.708401865533,21164.397680817525,17146.72453653504,18945.089287971467,24255.989160553345,18895.310245457964,24800.387322432412,27643.646412861195,24631.655894048734,27484.79206883717,29316.99773620173,19568.59599796581,22150.400310555713,23870.129843655883,28058.248034586722,24289.63625465168,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,24195.23177404897,22522.876569227916,20242.616561600687,23494.923479203968,29041.7066186073,20140.861779247105,24111.457622439346,22837.402358734053,27016.20443848291,26710.736029638494,17620.49251757573,23198.489855666903,24201.00137485602,23633.38128241188,24588.194970364,22054.50721319083,19662.637026296255,21885.198071937684,24237.821503012707,24549.29218690238,26529.587875014982,20877.899342336736,21620.64995057135,19876.839065471966,23911.212000763084,17764.59432528157,21448.783582516837,21752.245557162525,20890.57662193151,27681.758040356308
22598.708401865533,21164.397680817525,17146.72453653504,18945.089287971467,24255.989160553345,18895.310245457964,24800.387322432412,27643.646412861195,24631.655894048734,27484.79206883717,29316.99773620173,19568.59599796581,22150.400310555713,23870.129843655883,28058.248034586722,24289.63625465168,22928.037786337685,22381.706688805196,30042.075416753618,26043.226047359134,22431.8163513693,23918.483747674025,22522.876569227916,20065.51148488056,21238.35721796542,29041.7066186073,19738.151932606277,24111.457622439346,22837.402358734053,27016.20443848291,26710.736029638494,17620.49251757573,23198.489855666903,24201.00137485602,23633.38128241188,24588.194970364,22054.50721319083,19662.637026296255,21885.198071937684,24237.821503012707,24549.29218690238,26475.058354402598,20877.899342336736,21100.062786254242,19112.094539065725,23911.212000763084,17764.59432528157,20064.119368675052,21752.245557162525,20890.57662193151,27681.758040356308
