F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
124749.81171166817,81088.94599137921,41888.590190642324,149192.87704730846,46034.63258516391,92496.98003826049,49162.43649448692,28138.830944280588,30810.422971293283,52922.96696239586,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,117973.99353452721,24710.82400702723,71443.3656670291,145663.98453433512,40956.77297880893,40289.49894368512,79152.86414778307,55844.97414400905,151896.23930059854,24487.574917831837,57518.90498172323,36035.581463901675,35148.22719038862,86438.70129283046,56578.20519057206,44122.735220719675,27097.96527358775,246944.81846497787,92784.8390273301,35649.81918010852,73394.7526622332,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,140857.6367910443,42419.05195132337,25948.551937358367,99719.6420631008,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,85332.09555429131
124749.81171166817,81088.94599137921,41888.590190642324,149192.87704730846,46034.63258516391,92496.98003826049,49162.43649448692,28138.830944280588,30810.422971293283,52922.96696239586,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,117973.99353452721,24710.82400702723,71443.3656670291,145663.98453433512,40767.58399167806,40034.382633247544,79152.86414778307,55844.97414400905,151896.23930059854,24487.574917831837,57518.90498172323,36035.581463901675,35148.22719038862,86438.70129283046,56578.20519057206,44122.735220719675,26314.05573332744,246944.81846497787,92784.8390273301,35649.81918010852,73394.7526622332,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,140857.6367910443,42419.05195132337,25948.551937358367,99719.6420631008,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,85332.09555429131
124749.81171166817,81088.94599137921,41854.802157765465,149192.87704730846,46034.63258516391,92496.98003826049,49162.43649448692,28138.830944280588,30810.422971293283,52922.96696239586,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,117973.99353452721,24710.82400702723,71443.3656670291,145663.98453433512,40552.240835904704,40034.382633247544,79152.86414778307,55844.97414400905,151896.23930059854,24487.574917831837,57518.90498172323,36035.581463901675,35148.22719038862,86438.70129283046,56578.20519057206,44122.735220719675,26314.05573332744,246944.81846497787,92784.8390273301,35649.81918010852,73394.7526622332,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,140857.6367910443,42419.05195132337,25948.551937358367,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,85332.09555429131
124749.81171166817,81088.94599137921,41854.802157765465,149192.87704730846,46032.77911510163,92496.98003826049,49162.43649448692,28138.830944280588,30790.797119772287,52922.96696239586,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,117973.99353452721,24710.82400702723,71443.3656670291,145663.98453433512,40552.240835904704,40034.382633247544,79152.86414778307,55844.97414400905,151896.23930059854,24487.574917831837,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,26314.05573332744,246944.81846497787,92784.8390273301,35649.81918010852,73394.7526622332,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,113912.81810211617,42419.05195132337,25948.551937358367,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,81088.94599137921,41854.802157765465,149192.87704730846,46032.77911510163,92496.98003826049,49162.43649448692,28138.830944280588,30790.797119772287,52922.96696239586,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,117973.99353452721,24710.82400702723,71443.3656670291,64358.81575973861,40278.790134635354,40034.382633247544,79152.86414778307,55844.97414400905,151896.23930059854,24487.574917831837,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,26314.05573332744,246944.81846497787,92784.8390273301,35649.81918010852,73394.7526622332,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,113912.81810211617,42419.05195132337,25948.551937358367,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,81088.94599137921,41854.802157765465,117176.51990143293,46032.77911510163,92496.98003826049,49162.43649448692,28138.830944280588,30331.808811440173,42893.061711494986,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,117973.99353452721,24710.82400702723,71443.3656670291,57772.67874287003,40278.790134635354,40034.382633247544,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,26314.05573332744,246944.81846497787,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,112155.06207829824,42419.05195132337,25948.551937358367,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,81088.94599137921,41854.802157765465,117176.51990143293,46032.77911510163,92496.98003826049,49162.43649448692,28138.830944280588,30288.58750443836,42893.061711494986,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,75835.30724879254,24710.82400702723,71443.3656670291,57772.67874287003,40278.790134635354,39972.16352973509,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,25798.832725198412,246936.9731481854,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,111108.44011638961,42419.05195132337,25948.551937358367,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,81088.94599137921,41854.802157765465,117176.51990143293,46032.77911510163,92496.98003826049,49162.43649448692,28138.830944280588,30288.58750443836,40647.316992831846,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,75835.30724879254,24710.82400702723,71443.3656670291,57772.67874287003,40278.790134635354,39972.16352973509,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,25798.832725198412,246936.9731481854,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,111108.44011638961,42419.05195132337,25948.551937358367,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,81088.94599137921,41854.802157765465,117176.51990143293,46032.77911510163,92496.98003826049,49162.43649448692,28138.830944280588,30288.58750443836,40647.316992831846,23705.55572598279,37572.588307926366,232577.4627820084,45669.018730913645,16274.601654232083,75835.30724879254,24710.82400702723,71443.3656670291,57772.67874287003,40278.790134635354,39966.36245186844,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,111108.44011638961,42419.05195132337,25948.551937358367,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,81088.94599137921,41854.802157765465,117176.51990143293,46032.77911510163,92496.98003826049,40035.9919759988,28138.830944280588,30288.58750443836,40647.316992831846,23705.55572598279,36772.40685241635,232577.4627820084,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,57772.67874287003,40278.790134635354,39964.648577634616,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,111108.44011638961,42419.05195132337,24929.140673704416,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,81088.94599137921,41854.802157765465,93882.50036313923,46032.77911510163,92496.98003826049,40035.9919759988,28138.830944280588,30288.58750443836,40647.316992831846,23705.55572598279,29702.919678119597,232577.4627820084,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,57772.67874287003,40048.57553058945,39964.648577634616,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,34469.83083848521,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,110907.13293402345,42419.05195132337,24929.140673704416,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,57242.74115768143,62649.94674798025
79982.60215505661,62957.99904441156,40556.266357844084,93882.50036313923,46032.77911510163,92496.98003826049,40035.9919759988,28138.830944280588,30288.58750443836,40647.316992831846,23705.55572598279,29702.919678119597,232577.4627820084,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,57772.67874287003,40048.57553058945,39964.648577634616,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33919.99422419991,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,110907.13293402345,42419.05195132337,24110.135306960587,53726.667848656034,30385.244016115437,46240.7143377667,107607.0819671124,32486.13880499768,50891.936872669394,62649.94674798025
79982.60215505661,62957.99904441156,40556.266357844084,93882.50036313923,46032.77911510163,92496.98003826049,40035.9919759988,28138.830944280588,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,105594.6249237013,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,57772.67874287003,40048.57553058945,39964.648577634616,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33919.99422419991,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,92784.8390273301,35649.81918010852,46615.716922903666,40034.406991140575,30853.534937481352,73701.85239178404,36961.08189573334,27667.303606914244,110907.13293402345,42419.05195132337,24110.135306960587,53726.667848656034,30385.244016115437,46078.817864337834,107607.0819671124,32486.13880499768,50891.936872669394,62649.94674798025
79982.60215505661,62957.99904441156,40556.266357844084,93882.50036313923,46032.77911510163,92496.98003826049,40035.9919759988,28138.830944280588,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,105594.6249237013,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,39964.648577634616,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33919.99422419991,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,89386.47395059984,26970.16149950164,46615.716922903666,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110907.13293402345,42419.05195132337,24110.135306960587,53726.667848656034,30385.244016115437,46078.817864337834,107607.0819671124,32486.13880499768,50891.936872669394,60086.383676830475
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,92496.98003826049,40035.9919759988,26655.865185206556,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,105594.6249237013,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,39651.63779865922,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33919.99422419991,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,89386.47395059984,26970.16149950164,46615.716922903666,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110907.13293402345,42419.05195132337,24110.135306960587,53726.667848656034,30385.244016115437,46030.010651774195,107607.0819671124,32486.13880499768,50891.936872669394,60086.383676830475
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,92496.98003826049,40035.9919759988,26655.865185206556,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,105594.6249237013,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,39651.63779865922,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33919.99422419991,86438.70129283046,56578.20519057206,44122.735220719675,25109.84400055509,246936.9731481854,89386.47395059984,26827.943071044032,46615.716922903666,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110907.13293402345,42419.05195132337,24110.135306960587,53726.667848656034,30385.244016115437,46030.010651774195,74378.99089266293,32486.13880499768,50891.936872669394,60086.383676830475
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,92496.98003826049,40035.9919759988,26655.865185206556,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,105594.6249237013,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,39651.63779865922,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33919.99422419991,86438.70129283046,56578.20519057206,44122.735220719675,24430.341851055684,246936.9731481854,89386.47395059984,26827.943071044032,46615.716922903666,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110772.91581197726,42419.05195132337,24110.135306960587,53726.667848656034,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,50891.936872669394,60086.383676830475
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,92496.98003826049,40035.9919759988,26655.865185206556,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,75835.30724879254,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33919.99422419991,81337.83226532258,56578.20519057206,44122.735220719675,24430.341851055684,246936.9731481854,89386.47395059984,22509.08133051407,46615.716922903666,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110772.91581197726,42419.05195132337,24110.135306960587,53726.667848656034,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,50891.936872669394,60086.383676830475
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,73433.02696407495,40035.9919759988,26655.865185206556,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,54020.59521375927,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,44122.735220719675,24430.341851055684,246936.9731481854,89386.47395059984,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110772.91581197726,42419.05195132337,24110.135306960587,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,50891.936872669394,60086.383676830475
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,50952.43666185909,40035.9919759988,26655.865185206556,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,54020.59521375927,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,44122.735220719675,24430.341851055684,246936.9731481854,89386.47395059984,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110772.91581197726,42419.05195132337,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,50891.936872669394,60086.383676830475
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,49957.33665919853,40035.9919759988,26655.865185206556,30288.58750443836,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,54020.59521375927,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,44122.735220719675,24430.341851055684,246936.9731481854,47264.74252974979,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110772.91581197726,42419.05195132337,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,50891.936872669394,40421.37739343473
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,48315.496484278156,40035.9919759988,26655.865185206556,30203.36115208205,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,47215.777051990735,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,44122.735220719675,24430.341851055684,246936.9731481854,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110734.96080802787,42419.05195132337,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,40556.266357844084,93882.50036313923,46030.46018480973,47830.530835162324,40035.9919759988,26655.865185206556,30089.608798863414,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,47215.777051990735,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,21718.6443160015,24430.341851055684,246936.9731481854,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110734.96080802787,38445.466227170145,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,39862.112203339406,93882.50036313923,46030.46018480973,47830.530835162324,40035.9919759988,26655.865185206556,29961.104056573025,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,47215.777051990735,24668.561409117086,71443.3656670291,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,21718.6443160015,24128.207035691525,246936.9731481854,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110734.96080802787,38445.466227170145,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,39862.112203339406,93882.50036313923,46030.46018480973,47830.530835162324,40035.9919759988,26655.865185206556,29961.104056573025,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,47215.777051990735,24668.561409117086,60725.303567512914,41679.30365675557,40048.57553058945,38806.8889723624,79152.86414778307,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,21718.6443160015,24128.207035691525,246936.9731481854,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110734.96080802787,38445.466227170145,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,39862.112203339406,65754.16967449922,46030.46018480973,47674.227551643016,40035.9919759988,26655.865185206556,29961.104056573025,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,47215.777051990735,24668.561409117086,60725.303567512914,41679.30365675557,40048.57553058945,38806.8889723624,30662.18049919011,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,21718.6443160015,23974.37530802873,246936.9731481854,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110734.96080802787,38445.466227170145,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,38730.69027939931,65754.16967449922,46030.46018480973,47674.227551643016,40035.9919759988,26655.865185206556,29961.104056573025,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,47215.777051990735,24668.561409117086,60725.303567512914,41679.30365675557,38729.19801070186,38806.8889723624,30662.18049919011,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,21718.6443160015,23974.37530802873,200213.41269807777,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,43214.33671860811,36961.08189573334,27667.303606914244,110734.96080802787,38445.466227170145,24059.51881739389,49727.46291279125,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,38730.69027939931,65754.16967449922,46030.46018480973,47674.227551643016,40035.9919759988,26655.865185206556,29704.293471977253,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,45669.018730913645,16274.601654232083,47215.777051990735,24668.561409117086,60725.303567512914,41679.30365675557,38729.19801070186,38806.8889723624,30662.18049919011,55844.97414400905,151896.23930059854,24478.05130409085,57518.90498172323,36035.581463901675,33153.97357713249,81337.83226532258,56578.20519057206,21718.6443160015,23974.37530802873,200213.41269807777,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,40268.854670282366,36961.08189573334,27667.303606914244,110734.96080802787,38445.466227170145,24059.51881739389,41387.7180919392,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,38730.69027939931,65754.16967449922,46029.07509613291,47674.227551643016,40035.9919759988,25098.63301138348,29704.293471977253,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,44888.22368554404,16274.601654232083,47215.777051990735,22971.51329029173,60725.303567512914,41679.30365675557,38729.19801070186,38806.8889723624,30662.18049919011,55844.97414400905,151896.23930059854,24478.05130409085,29282.909333114843,36035.581463901675,33153.97357713249,78361.37198363424,56578.20519057206,21718.6443160015,23974.37530802873,200213.41269807777,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,40268.854670282366,36961.08189573334,27667.303606914244,110734.96080802787,38445.466227170145,23939.057895723392,41387.7180919392,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,37890.846232692566,65754.16967449922,46029.07509613291,47674.227551643016,40035.9919759988,25098.63301138348,29704.293471977253,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,44888.22368554404,16274.601654232083,47215.777051990735,22971.51329029173,21540.446936198834,41679.30365675557,38729.19801070186,38806.8889723624,30662.18049919011,55844.97414400905,151896.23930059854,24478.05130409085,29282.909333114843,36035.581463901675,33153.97357713249,78361.37198363424,56578.20519057206,21718.6443160015,23974.37530802873,200213.41269807777,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,40268.854670282366,36961.08189573334,27667.303606914244,110734.96080802787,33058.89424232141,23939.057895723392,41387.7180919392,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,37890.846232692566,65754.16967449922,46029.07509613291,46178.08118948002,40035.9919759988,25098.63301138348,29704.293471977253,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,38577.5390932104,16274.601654232083,47215.777051990735,22971.51329029173,21540.446936198834,41679.30365675557,38729.19801070186,38806.8889723624,30662.18049919011,38191.60086737743,151896.23930059854,24198.638580300652,29282.909333114843,36035.581463901675,33153.97357713249,78361.37198363424,56578.20519057206,21718.6443160015,23974.37530802873,200213.41269807777,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,40268.854670282366,36961.08189573334,27667.303606914244,110734.96080802787,33058.89424232141,23939.057895723392,41387.7180919392,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,37890.846232692566,65754.16967449922,46029.07509613291,46178.08118948002,40035.9919759988,25098.63301138348,29704.293471977253,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,38577.5390932104,16274.601654232083,47215.777051990735,22971.51329029173,21540.446936198834,41679.30365675557,38729.19801070186,38806.8889723624,30662.18049919011,38191.60086737743,151896.23930059854,24198.638580300652,29282.909333114843,36035.581463901675,33153.97357713249,78361.37198363424,52894.6312066863,21718.6443160015,23854.19484300585,200213.41269807777,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30853.534937481352,39734.95911874007,36961.08189573334,27667.303606914244,110734.96080802787,33058.89424232141,23939.057895723392,41387.7180919392,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
79982.60215505661,45106.37090750011,37506.38768853394,65754.16967449922,46029.07509613291,46178.08118948002,40035.9919759988,25098.63301138348,29697.586820794342,40647.316992831846,22202.744344422976,29702.919678119597,30111.544223486217,38439.5351100027,16274.601654232083,47215.777051990735,22971.51329029173,21540.446936198834,41679.30365675557,38729.19801070186,38806.8889723624,30662.18049919011,38191.60086737743,151896.23930059854,24198.638580300652,29282.909333114843,36035.581463901675,33153.97357713249,78361.37198363424,52894.6312066863,21718.6443160015,23854.19484300585,200213.41269807777,30228.67130574512,22509.08133051407,45406.31421927055,40034.406991140575,30487.64190431383,39734.95911874007,36961.08189573334,27667.303606914244,110734.96080802787,33058.89424232141,23924.252112000842,41387.7180919392,30385.244016115437,46030.010651774195,74378.99089266293,32320.6462637427,49129.77188776099,40421.37739343473
