F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7824866842.328486,6073449715.278842,6621459232.725001,6402117962.0476675,8946862729.901258,6981079103.713001,8156621787.916291,6237438090.104107,4479795422.748447,8616293062.56552,5699064043.750387,2835019296.489262,3671708134.504538,7306703420.937634,4388690033.377358,4359302239.150202,6240340493.179621,5127144189.703413,7607147278.089474,8471142550.668812,6437532852.546389,5000939674.654281,7388143187.204212,5919142681.127616,9474501729.21031,5603413342.864956,4628746069.093072,7188913176.111336,7403696308.1809,5208070220.574583,3571727825.1000385,7010303488.945715,5315410072.177907,6054847977.483407,3668763091.1041985,9226104950.643026,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5963407904.426986,8070817744.182548,5442375557.625351,6978204457.041423,5430517251.7164955,5662501795.562052,7396073715.788666,5651016987.241679
7824866842.328486,6073449715.278842,6621459232.725001,6402117962.0476675,8946862729.901258,6981079103.713001,8156621787.916291,6237438090.104107,4479795422.748447,8616293062.56552,5699064043.750387,2835019296.489262,3671708134.504538,7306703420.937634,4388690033.377358,4359302239.150202,6240340493.179621,4069597476.1777515,7607147278.089474,8471142550.668812,6437532852.546389,5000939674.654281,7388143187.204212,5919142681.127616,9474501729.21031,5224015008.207965,4249676342.0551076,7188913176.111336,7403696308.1809,5208070220.574583,3571727825.1000385,7010303488.945715,5315410072.177907,6054847977.483407,3668763091.1041985,9226104950.643026,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5963407904.426986,8070817744.182548,5442375557.625351,6978204457.041423,5430517251.7164955,5662501795.562052,7396073715.788666,5651016987.241679
7824866842.328486,6073449715.278842,6621459232.725001,6402117962.0476675,8311969242.136996,6981079103.713001,8156621787.916291,6237438090.104107,4479795422.748447,7222049062.506708,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4359302239.150202,6240340493.179621,4069597476.1777515,7607147278.089474,8471142550.668812,6437532852.546389,5000939674.654281,7388143187.204212,5919142681.127616,9474501729.21031,5224015008.207965,4249676342.0551076,7188913176.111336,7403696308.1809,5208070220.574583,3571727825.1000385,7010303488.945715,5315410072.177907,5368243009.435409,3668763091.1041985,9226104950.643026,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5963407904.426986,8070817744.182548,4848764285.898254,6978204457.041423,3794729377.0216827,5662501795.562052,7396073715.788666,5651016987.241679
7824866842.328486,5110276002.761704,6621459232.725001,6402117962.0476675,8311969242.136996,6508427715.09444,7689922146.292918,6237438090.104107,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4359302239.150202,6240340493.179621,4069597476.1777515,7479478990.941259,8471142550.668812,6437532852.546389,5000939674.654281,7388143187.204212,5919142681.127616,7212840631.538184,5224015008.207965,3651622059.3748384,7188913176.111336,7403696308.1809,4886692858.838156,3571727825.1000385,7010303488.945715,5094598795.107767,5368243009.435409,3668763091.1041985,9226104950.643026,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5863913230.039974,8049457589.367281,4848764285.898254,6978204457.041423,3794729377.0216827,5634969098.64365,5864612034.742157,5651016987.241679
7824866842.328486,5110276002.761704,6621459232.725001,6402117962.0476675,8311969242.136996,6508427715.09444,7689922146.292918,6237438090.104107,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,6240340493.179621,4069597476.1777515,7479478990.941259,8471142550.668812,6437532852.546389,5000939674.654281,7197731445.965719,5919142681.127616,7005295347.82304,5224015008.207965,3651622059.3748384,7188913176.111336,7403696308.1809,4886692858.838156,3571727825.1000385,7010303488.945715,5094598795.107767,5368243009.435409,3668763091.1041985,9226104950.643026,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5863913230.039974,8031104681.961114,4848764285.898254,6735338460.817587,3794729377.0216827,5634969098.64365,5864612034.742157,5651016987.241679
7824866842.328486,5110276002.761704,6621459232.725001,6402117962.0476675,8311969242.136996,6508427715.09444,7361558001.633407,6237438090.104107,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,6240340493.179621,4069597476.1777515,7479478990.941259,8471142550.668812,6437532852.546389,5000939674.654281,7188157105.885962,5919142681.127616,7005295347.82304,5224015008.207965,3651622059.3748384,7188913176.111336,7403696308.1809,4886692858.838156,3571727825.1000385,7010303488.945715,5094598795.107767,5368243009.435409,3668763091.1041985,5852212691.524773,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5863913230.039974,8031104681.961114,4848764285.898254,6735338460.817587,3794729377.0216827,5634969098.64365,5864612034.742157,5651016987.241679
7824866842.328486,4796270256.7293825,6621459232.725001,6402117962.0476675,7865759819.147415,6508427715.09444,7361558001.633407,6237438090.104107,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,6240340493.179621,4069597476.1777515,7479478990.941259,8471142550.668812,6437532852.546389,5000939674.654281,6823058462.951344,5919142681.127616,7005295347.82304,5224015008.207965,3651622059.3748384,6452277812.357529,7403696308.1809,4405041475.150551,3571727825.1000385,7010303488.945715,5094598795.107767,5368243009.435409,3668763091.1041985,5852212691.524773,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5863913230.039974,6795630413.589048,4848764285.898254,6234893300.202576,3794729377.0216827,5634969098.64365,5667107516.3852,5651016987.241679
7824866842.328486,4796270256.7293825,5926007497.495889,6402117962.0476675,7865759819.147415,6508427715.09444,7361558001.633407,6237438090.104107,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,6240340493.179621,4069597476.1777515,7185413969.677667,7755464040.166871,6437532852.546389,5000939674.654281,6823058462.951344,5919142681.127616,7005295347.82304,5224015008.207965,3528662273.100419,6452277812.357529,7403696308.1809,4405041475.150551,3571727825.1000385,7010303488.945715,5094598795.107767,5368243009.435409,3668763091.1041985,5852212691.524773,5635770905.504405,5003449589.361206,7426331366.59226,7617588010.607398,4900325687.234451,3150804980.508307,6006914337.435512,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3794729377.0216827,5215364179.463263,5667107516.3852,5651016987.241679
7824866842.328486,4796270256.7293825,5104453416.7352,6402117962.0476675,7865759819.147415,6508427715.09444,6681240218.993859,6237438090.104107,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,5825645256.2309065,4069597476.1777515,7185413969.677667,7755464040.166871,6437532852.546389,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,3528662273.100419,6044263540.699979,7403696308.1809,4405041475.150551,3571727825.1000385,7010303488.945715,4934153674.375975,5368243009.435409,3668763091.1041985,5852212691.524773,5635770905.504405,3953260532.914815,7054099602.856067,7617588010.607398,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3794729377.0216827,5215364179.463263,5667107516.3852,5651016987.241679
7824866842.328486,4796270256.7293825,5104453416.7352,6402117962.0476675,7865759819.147415,6508427715.09444,6681240218.993859,6140645914.344706,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,5825645256.2309065,4069597476.1777515,7185413969.677667,7755464040.166871,6437532852.546389,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,3528662273.100419,6044263540.699979,6744057674.652727,4366613581.214981,3571727825.1000385,7010303488.945715,4934153674.375975,5368243009.435409,3668763091.1041985,5852212691.524773,5635770905.504405,3953260532.914815,7054099602.856067,7617588010.607398,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3794729377.0216827,5215364179.463263,3710481961.6907234,5651016987.241679
7824866842.328486,4796270256.7293825,5104453416.7352,6402117962.0476675,7865759819.147415,6508427715.09444,6403765424.535836,6140645914.344706,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,5825645256.2309065,4069597476.1777515,7185413969.677667,7755464040.166871,6437532852.546389,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,3528662273.100419,5618653033.740331,6744057674.652727,4366613581.214981,3571727825.1000385,7010303488.945715,4934153674.375975,5368243009.435409,3668763091.1041985,5852212691.524773,5635770905.504405,3953260532.914815,7054099602.856067,7617588010.607398,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3794729377.0216827,5215364179.463263,3710481961.6907234,4961384312.804615
7824866842.328486,4796270256.7293825,4093762750.055387,6402117962.0476675,7865759819.147415,6508427715.09444,6403765424.535836,4543087083.54429,4479795422.748447,6716369305.663788,5699064043.750387,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,5825645256.2309065,4069597476.1777515,7185413969.677667,7755464040.166871,5747446253.540155,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,3528662273.100419,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,7010303488.945715,3872194792.658573,5310422814.284506,3668763091.1041985,5852212691.524773,5635770905.504405,3953260532.914815,7054099602.856067,7617588010.607398,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3794729377.0216827,5215364179.463263,3710481961.6907234,4961384312.804615
7824866842.328486,4365089398.710212,4093762750.055387,6402117962.0476675,7865759819.147415,6508427715.09444,4997939039.1270485,4543087083.54429,4479795422.748447,6716369305.663788,5559030436.995024,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4095416048.711111,5825645256.2309065,4069597476.1777515,7185413969.677667,7244623625.932956,5747446253.540155,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,3528662273.100419,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,3872194792.658573,5310422814.284506,3668763091.1041985,5852212691.524773,5635770905.504405,3953260532.914815,7054099602.856067,7617588010.607398,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3794729377.0216827,5215364179.463263,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,6402117962.0476675,7865759819.147415,6508427715.09444,4997939039.1270485,4543087083.54429,4479795422.748447,6716369305.663788,5559030436.995024,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4001805782.565861,5825645256.2309065,4069597476.1777515,7185413969.677667,7244623625.932956,5747446253.540155,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,3528662273.100419,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,3872194792.658573,5310422814.284506,3668763091.1041985,5852212691.524773,5635770905.504405,3953260532.914815,7054099602.856067,7617588010.607398,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3533897900.4063067,5215364179.463263,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,6791776482.367434,6508427715.09444,4997939039.1270485,4543087083.54429,4479795422.748447,6716369305.663788,5378095379.753569,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4001805782.565861,5089977778.732844,4069597476.1777515,6434270573.585304,7244623625.932956,5747446253.540155,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,3872194792.658573,5310422814.284506,3668763091.1041985,5851780945.268182,4592238650.973818,3953260532.914815,6832448561.782984,6616833291.393895,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3533897900.4063067,5215364179.463263,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,6791776482.367434,6508427715.09444,4997939039.1270485,4543087083.54429,4479795422.748447,6716369305.663788,5378095379.753569,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4001805782.565861,5089977778.732844,4069597476.1777515,6434270573.585304,7244623625.932956,5747446253.540155,4611085377.920981,6823058462.951344,4948877317.235745,7005295347.82304,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,3872194792.658573,5310422814.284506,3668763091.1041985,5851780945.268182,4592238650.973818,3953260532.914815,6832448561.782984,6616833291.393895,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3533897900.4063067,5215364179.463263,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,6791776482.367434,6199987858.039137,4997939039.1270485,4543087083.54429,4479795422.748447,6716369305.663788,5378095379.753569,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,4001805782.565861,5089977778.732844,4069597476.1777515,6434270573.585304,7244623625.932956,5747446253.540155,4611085377.920981,5046628939.124999,4948877317.235745,7005295347.82304,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,2948522669.728425,5310422814.284506,3668763091.1041985,5851780945.268182,4592238650.973818,3953260532.914815,6228835138.6691885,6204555413.447562,4900325687.234451,3150804980.508307,5428709013.9206915,5863913230.039974,6795630413.589048,4848764285.898254,6192280937.843091,3533897900.4063067,5215364179.463263,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,6547809681.155849,6199987858.039137,4997939039.1270485,4543087083.54429,4479795422.748447,6716369305.663788,4047301360.633523,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,3937920167.7127566,5089977778.732844,4069597476.1777515,5929864182.244036,7047941366.334745,4874021268.046925,4611085377.920981,5046628939.124999,4948877317.235745,7005295347.82304,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,2948522669.728425,5310422814.284506,3668763091.1041985,5851780945.268182,4592238650.973818,3953260532.914815,6228835138.6691885,6204555413.447562,4900325687.234451,3025658547.886997,5428709013.9206915,4343444499.149679,6795630413.589048,4779517672.013111,6192280937.843091,3533897900.4063067,5215364179.463263,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,4063553610.9322987,6199987858.039137,4997939039.1270485,4543087083.54429,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3439068211.76034,6963411364.205864,4388690033.377358,3937920167.7127566,5089977778.732844,4069597476.1777515,5929864182.244036,6787458199.096662,4874021268.046925,4611085377.920981,5046628939.124999,4948877317.235745,6342723256.887506,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,2948522669.728425,5310422814.284506,3668763091.1041985,5851780945.268182,4592238650.973818,3953260532.914815,6228835138.6691885,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,4596824202.632734,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,4063553610.9322987,6199987858.039137,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3439068211.76034,6036881973.650907,4388690033.377358,3937920167.7127566,4074076203.0768733,4069597476.1777515,5929864182.244036,6787458199.096662,4874021268.046925,4611085377.920981,5046628939.124999,4948877317.235745,6145842146.83291,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,2948522669.728425,4955461274.057219,3668763091.1041985,5851780945.268182,4592238650.973818,3953260532.914815,6228835138.6691885,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,4596824202.632734,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,4063553610.9322987,6199987858.039137,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3439068211.76034,6036881973.650907,4388690033.377358,3937920167.7127566,4074076203.0768733,4069597476.1777515,5929864182.244036,6787458199.096662,4874021268.046925,4611085377.920981,4805664754.968272,4948877317.235745,6145842146.83291,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,2948522669.728425,4955461274.057219,3668763091.1041985,5851780945.268182,4592238650.973818,3953260532.914815,6228835138.6691885,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,4596824202.632734,3710481961.6907234,4961384312.804615
4752838308.137308,4365089398.710212,4093762750.055387,4712617663.499084,4063553610.9322987,6199987858.039137,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3347468843.198769,6036881973.650907,4388690033.377358,3937920167.7127566,4074076203.0768733,4069597476.1777515,5929864182.244036,6104210882.869458,4874021268.046925,4611085377.920981,4805664754.968272,4948877317.235745,6145842146.83291,5224015008.207965,2835098064.7891965,5340304225.4176235,6744057674.652727,2818982308.043572,3571727825.1000385,6716135001.33249,2948522669.728425,4955461274.057219,3668763091.1041985,5851780945.268182,3774423994.954999,3953260532.914815,6228835138.6691885,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,4596824202.632734,3710481961.6907234,4961384312.804615
4752838308.137308,4307169743.214815,4093762750.055387,4333576441.206107,4063553610.9322987,5946831948.758113,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3347468843.198769,6036881973.650907,4388690033.377358,3824178251.94744,4074076203.0768733,4069597476.1777515,5780875274.262654,6104210882.869458,4874021268.046925,4611085377.920981,4805664754.968272,4948877317.235745,6145842146.83291,5224015008.207965,2835098064.7891965,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,6716135001.33249,2948522669.728425,4955461274.057219,3668763091.1041985,5851780945.268182,3774423994.954999,3953260532.914815,6228835138.6691885,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,4596824202.632734,3710481961.6907234,4961384312.804615
4752838308.137308,4307169743.214815,4093762750.055387,4333576441.206107,4063553610.9322987,5946831948.758113,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3347468843.198769,6036881973.650907,4388690033.377358,3824178251.94744,3842988971.2202187,3519293576.1658025,5780875274.262654,5113139252.584212,4874021268.046925,4611085377.920981,4708400459.509727,4948877317.235745,6145842146.83291,5224015008.207965,2835098064.7891965,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,6716135001.33249,2945873389.288581,4955461274.057219,3668763091.1041985,5851780945.268182,3774423994.954999,3953260532.914815,6035037932.4961405,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,4596824202.632734,3710481961.6907234,4208442288.082586
4752838308.137308,4307169743.214815,4093762750.055387,4333576441.206107,4063553610.9322987,5946831948.758113,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3347468843.198769,6036881973.650907,4388690033.377358,3824178251.94744,3842988971.2202187,3519293576.1658025,5780875274.262654,5113139252.584212,4874021268.046925,4611085377.920981,4708400459.509727,4948877317.235745,6145842146.83291,4527735820.632418,2721432887.4413786,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,6716135001.33249,2945873389.288581,4955461274.057219,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,6035037932.4961405,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,3070313995.960064,3710481961.6907234,4208442288.082586
4752838308.137308,4307169743.214815,4093762750.055387,4333576441.206107,4063553610.9322987,5946831948.758113,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3347468843.198769,6036881973.650907,4388690033.377358,3824178251.94744,3842988971.2202187,3519293576.1658025,5780875274.262654,5113139252.584212,4874021268.046925,4611085377.920981,4708400459.509727,4948877317.235745,6145842146.83291,4527735820.632418,2721432887.4413786,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,6716135001.33249,2945873389.288581,4955461274.057219,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,6035037932.4961405,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,3070313995.960064,3710481961.6907234,4208442288.082586
4653319338.988487,4307169743.214815,4093762750.055387,4333576441.206107,4063553610.9322987,5940198779.121589,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3347468843.198769,6036881973.650907,4388690033.377358,3824178251.94744,3842988971.2202187,3300511458.7333937,5780875274.262654,5113139252.584212,4874021268.046925,4611085377.920981,4708400459.509727,4948877317.235745,6145842146.83291,4527735820.632418,2713438632.28198,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,6716135001.33249,2945873389.288581,4955461274.057219,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,6035037932.4961405,4578205231.503082,4900325687.234451,3025658547.886997,5428709013.9206915,2647208316.632718,6795630413.589048,4779517672.013111,5758604722.6449375,3533897900.4063067,3070313995.960064,3710481961.6907234,4208442288.082586
4653319338.988487,4307169743.214815,4093762750.055387,4333576441.206107,4063553610.9322987,5940198779.121589,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,3347468843.198769,6036881973.650907,3670702945.075185,3824178251.94744,3842988971.2202187,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4527735820.632418,2713438632.28198,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,6716135001.33249,2945873389.288581,4955461274.057219,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,6035037932.4961405,4012610819.907804,4697033706.417366,3025658547.886997,5428709013.9206915,2647208316.632718,6034991083.719487,4779517672.013111,5758604722.6449375,3533897900.4063067,3070313995.960064,3710481961.6907234,4208442288.082586
4653319338.988487,4307169743.214815,4093762750.055387,3797326273.928072,4063553610.9322987,5940198779.121589,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,2683341957.12073,5810581765.903821,3670702945.075185,3824178251.94744,3842988971.2202187,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4527735820.632418,2713438632.28198,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,5801187488.0158825,2945873389.288581,4781908859.986235,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,3025658547.886997,5428709013.9206915,2647208316.632718,6034991083.719487,4779517672.013111,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
4653319338.988487,3688524729.9817157,4093762750.055387,3797326273.928072,4063553610.9322987,5940198779.121589,4997939039.1270485,3969681808.2934036,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,2472861850.382922,5810581765.903821,3670702945.075185,3824178251.94744,3842988971.2202187,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4527735820.632418,2713438632.28198,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,5801187488.0158825,2945873389.288581,4781908859.986235,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,3025658547.886997,5428709013.9206915,2647208316.632718,6034991083.719487,4779517672.013111,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
4653319338.988487,3688524729.9817157,4093762750.055387,3797326273.928072,4063553610.9322987,5940198779.121589,4997939039.1270485,3931722132.884037,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,2472861850.382922,5810581765.903821,3670702945.075185,3824178251.94744,3842988971.2202187,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4527735820.632418,2713438632.28198,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,5801187488.0158825,2945873389.288581,4781908859.986235,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,3025658547.886997,5428709013.9206915,2647208316.632718,6034991083.719487,4779517672.013111,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
4653319338.988487,3688524729.9817157,4093762750.055387,3797326273.928072,4063553610.9322987,5940198779.121589,4997939039.1270485,3800464454.931279,4461561485.253631,6131423228.136975,4047301360.633523,2835019296.489262,1543140801.8656576,5810581765.903821,3489310125.3240943,3824178251.94744,3842988971.2202187,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4397368107.326697,2713438632.28198,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,5801187488.0158825,2945873389.288581,4781908859.986235,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,3025658547.886997,5428709013.9206915,2647208316.632718,6034991083.719487,4779517672.013111,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
