F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
14493813.223179642,12780453.760014072,8279232.5462560225,9474488.58863132,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,9115441.444311395,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,3434790.788285059,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,12479493.43602622
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,9115441.444311395,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,3434790.788285059,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,12479493.43602622
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,9115441.444311395,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,3434790.788285059,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,12479493.43602622
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,3434790.788285059,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,12479493.43602622
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,12479493.43602622
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,23118847.327714745,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,4423618.464419862,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,11803679.811158191,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,12045056.612656144,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11312484.553427495,9537035.294878185,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,8721697.404008161,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,8262177.676673092,13565763.102089388,6108631.916598094,7957061.888718767,3176120.191100422,11046570.953885492,5796645.09779954,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,5772123.630432177,17759183.757806946,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,11046570.953885492,5796645.09779954,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,5772123.630432177,14372102.64078411,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,11046570.953885492,5796645.09779954,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,5772123.630432177,14372102.64078411,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,11639033.567042548
8553617.7382862,12780453.760014072,8279232.5462560225,2440277.558970382,20443759.3846421,10056151.030923555,8222860.819330596,6923639.861284179,10189052.827884596,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,11046570.953885492,5796645.09779954,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,5772123.630432177,14372102.64078411,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,12780453.760014072,2397492.106994547,2440277.558970382,19414130.423098948,10056151.030923555,8222860.819330596,6923639.861284179,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,11046570.953885492,5796645.09779954,12090517.082243998,5928317.825186401,8374666.21541792,11348667.83978962,15852223.595205264,7149457.327816026,5772123.630432177,14372102.64078411,4637984.514201261,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,12780453.760014072,2397492.106994547,2440277.558970382,19414130.423098948,10056151.030923555,8222860.819330596,6923639.861284179,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,11046570.953885492,5796645.09779954,12090517.082243998,5928317.825186401,8239313.028851128,11348667.83978962,15852223.595205264,7149457.327816026,5772123.630432177,14372102.64078411,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,14623061.913216373,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,19414130.423098948,3575427.7078857915,8222860.819330596,6923639.861284179,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,15852223.595205264,6385050.840274718,5772123.630432177,14372102.64078411,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,9682120.417596485,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,19414130.423098948,3575427.7078857915,8222860.819330596,6923639.861284179,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,15852223.595205264,6385050.840274718,5772123.630432177,14372102.64078411,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,9682120.417596485,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,19414130.423098948,3575427.7078857915,8222860.819330596,6923639.861284179,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14372102.64078411,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,9682120.417596485,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,19414130.423098948,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14372102.64078411,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,9682120.417596485,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,19414130.423098948,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14372102.64078411,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,9682120.417596485,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,19414130.423098948,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14211621.092474915,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,6172261.91976921,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,19414130.423098948,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14211621.092474915,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,6172261.91976921,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,18739265.491478406,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14211621.092474915,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,6172261.91976921,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,18739265.491478406,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,6309931.490852621,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14211621.092474915,3703999.938509397,7104963.009265927,6787655.1348258,5280817.211771448,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,6172261.91976921,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,18739265.491478406,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,4381461.256766561,11094012.324755963,6108631.916598094,7957061.888718767,3176120.191100422,10829456.107143197,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14211621.092474915,3703999.938509397,7104963.009265927,6787655.1348258,3523668.963594146,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,6172261.91976921,4388714.400278674,8003266.388850635,13970031.370443862,10760235.326507146,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,18739265.491478406,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,4381461.256766561,11094012.324755963,6108631.916598094,5933872.945784712,3176120.191100422,6051019.658743071,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14211621.092474915,3703999.938509397,7104963.009265927,6787655.1348258,3523668.963594146,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,6172261.91976921,4388714.400278674,8003266.388850635,13970031.370443862,10154485.218808284,6168095.519171222,10179753.429024244
8553617.7382862,6412974.07152137,2397492.106994547,2440277.558970382,18739265.491478406,3575427.7078857915,8222860.819330596,5901294.49607894,4874012.703116468,4381461.256766561,11094012.324755963,6108631.916598094,5933872.945784712,3176120.191100422,6051019.658743071,5796645.09779954,12090517.082243998,5928317.825186401,3887916.1466994807,11348667.83978962,13777902.464887632,6385050.840274718,5772123.630432177,14211621.092474915,3703999.938509397,7104963.009265927,6787655.1348258,3523668.963594146,16912069.790276196,5180691.150336687,7638055.309543117,4352106.144698821,3602945.5048151477,10928620.393603368,5948172.633961585,2482885.1443379805,9260358.917312168,8320249.293900073,9295743.39365743,4464451.613131215,8242197.614236135,6739583.20517416,1358150.905554197,3458150.1200421266,6172261.91976921,4388714.400278674,8003266.388850635,13970031.370443862,10154485.218808284,6168095.519171222,10179753.429024244
