F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
29592637937.797825,29811190931.343296,26753610994.410202,33523070589.552334,32173733141.485073,22216846899.020023,30685916663.007633,21231393588.34683,27846343050.307705,38566143827.67134,28584820717.22649,20534415341.88509,25939001681.778286,32366632920.929695,31189883266.629528,36257779292.328674,25946856176.096134,26093972400.898308,27963204710.0246,25665721648.0468,31150325030.906857,26299365753.682518,26394971806.710155,28641414296.639175,24918610804.911896,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,30955898424.7186,30578862838.428917,22916982874.49293,28475817161.006863,26746874719.841724,21889088321.71511,28217442532.82852,33837916722.190594,33522375365.234188,30187561474.901173,20478167976.829475,26663904590.956028,33786681756.42803,21836222189.925365,24294180055.45574,20052575689.380867,32976436391.346214,22367126013.538155,32617872620.88056
29592637937.797825,29811190931.343296,26753610994.410202,33523070589.552334,31885467351.59676,22216846899.020023,30685916663.007633,21231393588.34683,27846343050.307705,38566143827.67134,28584820717.22649,20534415341.88509,25939001681.778286,32366632920.929695,31189883266.629528,36257779292.328674,25946856176.096134,26093972400.898308,27963204710.0246,25665721648.0468,31150325030.906857,21749134491.618504,25153281056.417194,28641414296.639175,23679229425.888714,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,30955898424.7186,30578862838.428917,22916982874.49293,28475817161.006863,26746874719.841724,21889088321.71511,28217442532.82852,33837916722.190594,33522375365.234188,30187561474.901173,20478167976.829475,26663904590.956028,33786681756.42803,21836222189.925365,24294180055.45574,20052575689.380867,32163153759.48747,22367126013.538155,32617872620.88056
26081806308.65598,29811190931.343296,26753610994.410202,33523070589.552334,31885467351.59676,22216846899.020023,30685916663.007633,21231393588.34683,27846343050.307705,38566143827.67134,28584820717.22649,20534415341.88509,25939001681.778286,32366632920.929695,31189883266.629528,36257779292.328674,25946856176.096134,26093972400.898308,27963204710.0246,25665721648.0468,31150325030.906857,21749134491.618504,25153281056.417194,28641414296.639175,23679229425.888714,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,30955898424.7186,28488871829.064976,22916982874.49293,28475817161.006863,26746874719.841724,21889088321.71511,28217442532.82852,33837916722.190594,33522375365.234188,30187561474.901173,20478167976.829475,26663904590.956028,33786681756.42803,21836222189.925365,24294180055.45574,20052575689.380867,32163153759.48747,22367126013.538155,32617872620.88056
25327285616.92661,29811190931.343296,26753610994.410202,33523070589.552334,28089113893.951077,22216846899.020023,30685916663.007633,21231393588.34683,24853369729.238487,38566143827.67134,28584820717.22649,20534415341.88509,25400149133.96347,32366632920.929695,31189883266.629528,36257779292.328674,25946856176.096134,26093972400.898308,27963204710.0246,25665721648.0468,31150325030.906857,21749134491.618504,25153281056.417194,28641414296.639175,23679229425.888714,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,30955898424.7186,28488871829.064976,22916982874.49293,27577126785.94624,26746874719.841724,21889088321.71511,28217442532.82852,33837916722.190594,33522375365.234188,30187561474.901173,20478167976.829475,26663904590.956028,33786681756.42803,18127373767.699123,24294180055.45574,20052575689.380867,32163153759.48747,22367126013.538155,32617872620.88056
25327285616.92661,29811190931.343296,26753610994.410202,33523070589.552334,28089113893.951077,22216846899.020023,30685916663.007633,21231393588.34683,24853369729.238487,38566143827.67134,28584820717.22649,20534415341.88509,25400149133.96347,32366632920.929695,31189883266.629528,36257779292.328674,25946856176.096134,26093972400.898308,27963204710.0246,25665721648.0468,29224663427.953487,21749134491.618504,25153281056.417194,28641414296.639175,23679229425.888714,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,30955898424.7186,28488871829.064976,22916982874.49293,27577126785.94624,26746874719.841724,21889088321.71511,28217442532.82852,33837916722.190594,33522375365.234188,30187561474.901173,20478167976.829475,26663904590.956028,33786681756.42803,18127373767.699123,24294180055.45574,20052575689.380867,32163153759.48747,22367126013.538155,32617872620.88056
25327285616.92661,29811190931.343296,26753610994.410202,33523070589.552334,26571507782.498528,22216846899.020023,30685916663.007633,21231393588.34683,24853369729.238487,38566143827.67134,28584820717.22649,20534415341.88509,25400149133.96347,32366632920.929695,31189883266.629528,36257779292.328674,25946856176.096134,26093972400.898308,27963204710.0246,25665721648.0468,29224663427.953487,21749134491.618504,25153281056.417194,28641414296.639175,23679229425.888714,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,30955898424.7186,28164193156.405773,22916982874.49293,27577126785.94624,26746874719.841724,21432635276.107967,28217442532.82852,33663828426.10589,33522375365.234188,30187561474.901173,20478167976.829475,26107079222.51466,25651716354.112133,18127373767.699123,24294180055.45574,20052575689.380867,32163153759.48747,21561728257.021404,32617872620.88056
21526988823.477196,29811190931.343296,25765365087.69253,33523070589.552334,26571507782.498528,16710099992.606352,28983349421.38642,21231393588.34683,24853369729.238487,38566143827.67134,28584820717.22649,20376052106.340454,25400149133.96347,32366632920.929695,31189883266.629528,36257779292.328674,25946856176.096134,26093972400.898308,27963204710.0246,25665721648.0468,29224663427.953487,21749134491.618504,25153281056.417194,28031492818.247566,23679229425.888714,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,30955898424.7186,27002674229.64085,22916982874.49293,26636683933.40226,26746874719.841724,21432635276.107967,28217442532.82852,33663828426.10589,31623972476.150185,30187561474.901173,20478167976.829475,26107079222.51466,25651716354.112133,18127373767.699123,24294180055.45574,20052575689.380867,32163153759.48747,21561728257.021404,32617872620.88056
21526988823.477196,29811190931.343296,25765365087.69253,33523070589.552334,26571507782.498528,16710099992.606352,28983349421.38642,21231393588.34683,24853369729.238487,30828770108.928894,28584820717.22649,20376052106.340454,25400149133.96347,32366632920.929695,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27676123809.125103,25665721648.0468,29224663427.953487,21749134491.618504,25153281056.417194,28031492818.247566,23679229425.888714,27786269896.33217,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,26838337959.468697,24243184587.838966,22916982874.49293,23436453537.690086,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,20478167976.829475,26107079222.51466,25651716354.112133,18127373767.699123,24294180055.45574,20052575689.380867,30998396892.955643,21561728257.021404,32617872620.88056
21526988823.477196,25435378753.57822,25765365087.69253,33523070589.552334,26571507782.498528,16710099992.606352,28983349421.38642,20122518320.59783,24853369729.238487,30828770108.928894,28584820717.22649,20376052106.340454,25400149133.96347,32366632920.929695,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27676123809.125103,23258064188.636124,29224663427.953487,21749134491.618504,25153281056.417194,28031492818.247566,23679229425.888714,27716073671.09435,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,26838337959.468697,24243184587.838966,22916982874.49293,23436453537.690086,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,20478167976.829475,26107079222.51466,25651716354.112133,18127373767.699123,24294180055.45574,18750102850.405403,30998396892.955643,21561728257.021404,32617872620.88056
21526988823.477196,25435378753.57822,25765365087.69253,33523070589.552334,26571507782.498528,16710099992.606352,28983349421.38642,20122518320.59783,24853369729.238487,30828770108.928894,28584820717.22649,20376052106.340454,25400149133.96347,32366632920.929695,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27676123809.125103,23258064188.636124,29224663427.953487,21749134491.618504,25153281056.417194,28031492818.247566,23679229425.888714,27716073671.09435,26681623662.31799,30698228759.55385,24021941898.724167,18589477303.035713,24843827374.644836,29982300325.477043,26838337959.468697,24243184587.838966,22916982874.49293,23436453537.690086,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,20478167976.829475,26107079222.51466,25651716354.112133,18127373767.699123,24294180055.45574,18750102850.405403,30998396892.955643,21561728257.021404,31839133872.805527
21526988823.477196,25435378753.57822,22071667502.257526,31644394049.967216,26571507782.498528,16710099992.606352,28983349421.38642,20122518320.59783,24853369729.238487,30828770108.928894,28584820717.22649,20376052106.340454,25400149133.96347,32366632920.929695,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27676123809.125103,23258064188.636124,28805792990.334423,21749134491.618504,25153281056.417194,28031492818.247566,23679229425.888714,25276581409.164642,26681623662.31799,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,26838337959.468697,24243184587.838966,22916982874.49293,23436453537.690086,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,19771354597.961388,26107079222.51466,25651716354.112133,17943318334.792393,24294180055.45574,18750102850.405403,30998396892.955643,20136690748.22951,31839133872.805527
21526988823.477196,25435378753.57822,22071667502.257526,31644394049.967216,23877511525.895416,16710099992.606352,28983349421.38642,20122518320.59783,24853369729.238487,30828770108.928894,28584820717.22649,20376052106.340454,25400149133.96347,32366632920.929695,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27676123809.125103,22947264288.14657,28805792990.334423,21749134491.618504,25073399486.965786,28031492818.247566,23679229425.888714,25276581409.164642,26681623662.31799,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,26838337959.468697,24243184587.838966,22916982874.49293,21939251748.221905,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,19771354597.961388,26107079222.51466,25651716354.112133,17943318334.792393,24294180055.45574,18750102850.405403,30998396892.955643,20136690748.22951,31839133872.805527
21526988823.477196,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28983349421.38642,20122518320.59783,21333876320.816463,30828770108.928894,28584820717.22649,20376052106.340454,25400149133.96347,26848377924.53873,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27676123809.125103,22947264288.14657,28805792990.334423,21749134491.618504,25073399486.965786,28031492818.247566,23679229425.888714,25276581409.164642,26681623662.31799,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,26838337959.468697,24243184587.838966,22916982874.49293,21939251748.221905,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,19771354597.961388,26107079222.51466,25651716354.112133,17943318334.792393,24294180055.45574,18750102850.405403,30998396892.955643,20136690748.22951,31839133872.805527
21526988823.477196,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28983349421.38642,20122518320.59783,21333876320.816463,30828770108.928894,28584820717.22649,20123232709.257076,25400149133.96347,25018937523.14715,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27167158152.73441,20453906037.15559,28805792990.334423,21749134491.618504,24120447797.366837,28031492818.247566,23679229425.888714,25276581409.164642,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,24243184587.838966,22916982874.49293,21939251748.221905,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,19771354597.961388,26107079222.51466,25651716354.112133,17943318334.792393,24294180055.45574,18750102850.405403,30998396892.955643,20136690748.22951,31839133872.805527
21526988823.477196,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28983349421.38642,20122518320.59783,21333876320.816463,30828770108.928894,28584820717.22649,20123232709.257076,25400149133.96347,25018937523.14715,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27167158152.73441,20453906037.15559,28805792990.334423,21749134491.618504,24120447797.366837,28031492818.247566,23679229425.888714,25276581409.164642,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,24243184587.838966,22916982874.49293,21939251748.221905,26746874719.841724,21432635276.107967,27480263132.9846,30334106285.276134,31623972476.150185,30187561474.901173,19771354597.961388,26107079222.51466,25651716354.112133,17943318334.792393,24294180055.45574,18750102850.405403,30998396892.955643,20136690748.22951,31839133872.805527
21526988823.477196,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28983349421.38642,20122518320.59783,21333876320.816463,30828770108.928894,28420359748.627586,20123232709.257076,25400149133.96347,25018937523.14715,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27167158152.73441,20453906037.15559,28805792990.334423,21749134491.618504,24120447797.366837,28031492818.247566,23679229425.888714,25276581409.164642,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,24243184587.838966,22916982874.49293,21939251748.221905,26746874719.841724,21432635276.107967,25668741024.665493,29808102665.119133,31623972476.150185,30187561474.901173,19771354597.961388,26107079222.51466,25651716354.112133,17121383951.984436,24294180055.45574,18750102850.405403,29405089239.435745,20136690748.22951,31451857688.002804
21526988823.477196,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28847940184.63899,19965025609.92374,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,25018937523.14715,31189883266.629528,34501274955.57721,23724965550.134315,25732017623.5085,27167158152.73441,20453906037.15559,28805792990.334423,21749134491.618504,24120447797.366837,28031492818.247566,23679229425.888714,25276581409.164642,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,24243184587.838966,22916982874.49293,21939251748.221905,24899006712.844883,21432635276.107967,25668741024.665493,29808102665.119133,31623972476.150185,26949942170.928295,19771354597.961388,26107079222.51466,25651716354.112133,17121383951.984436,24294180055.45574,18750102850.405403,29405089239.435745,20136690748.22951,31451857688.002804
19326642601.525978,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28847940184.63899,19965025609.92374,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,25018937523.14715,31189883266.629528,34501274955.57721,23724965550.134315,20918050408.63367,27167158152.73441,20453906037.15559,28805792990.334423,20716461391.475624,24120447797.366837,28031492818.247566,23679229425.888714,22313870831.848843,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,24243184587.838966,22916982874.49293,21939251748.221905,23004415884.741802,21432635276.107967,25668741024.665493,29808102665.119133,31506684786.846207,26949942170.928295,19771354597.961388,26107079222.51466,25651716354.112133,17121383951.984436,24294180055.45574,18750102850.405403,29405089239.435745,20136690748.22951,31451857688.002804
19326642601.525978,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28847940184.63899,19965025609.92374,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,23677271878.7359,31189883266.629528,34501274955.57721,23724965550.134315,20918050408.63367,27167158152.73441,20453906037.15559,28805792990.334423,20716461391.475624,24120447797.366837,28031492818.247566,23679229425.888714,22313870831.848843,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,21563545108.966545,22916982874.49293,21939251748.221905,23004415884.741802,21432635276.107967,25668741024.665493,29808102665.119133,31506684786.846207,26949942170.928295,19771354597.961388,26107079222.51466,25651716354.112133,17121383951.984436,24294180055.45574,18750102850.405403,29405089239.435745,20136690748.22951,30739468477.209175
19326642601.525978,25435378753.57822,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,28847940184.63899,19965025609.92374,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,23677271878.7359,31189883266.629528,34501274955.57721,23724965550.134315,20918050408.63367,27167158152.73441,20453906037.15559,28805792990.334423,20716461391.475624,24120447797.366837,28031492818.247566,23679229425.888714,22313870831.848843,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,21563545108.966545,22916982874.49293,21939251748.221905,23004415884.741802,21432635276.107967,25668741024.665493,29808102665.119133,31506684786.846207,26949942170.928295,19771354597.961388,25957116453.614273,25651716354.112133,17121383951.984436,24294180055.45574,18750102850.405403,29405089239.435745,20136690748.22951,30739468477.209175
19326642601.525978,21384901853.84247,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,25811609545.083817,18046203092.8515,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,23677271878.7359,31189883266.629528,34501274955.57721,23724965550.134315,20918050408.63367,27167158152.73441,20453906037.15559,28805792990.334423,19719398222.630695,24120447797.366837,28031492818.247566,23679229425.888714,21188038805.458546,26414860744.766205,30698228759.55385,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,21563545108.966545,22916982874.49293,21939251748.221905,23004415884.741802,21432635276.107967,25668741024.665493,29808102665.119133,31506684786.846207,26949942170.928295,19771354597.961388,25957116453.614273,25651716354.112133,17121383951.984436,24004019156.966187,18750102850.405403,29405089239.435745,20136690748.22951,30739468477.209175
19326642601.525978,21384901853.84247,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,25811609545.083817,18046203092.8515,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,23677271878.7359,30242776474.590126,34501274955.57721,23724965550.134315,20918050408.63367,27167158152.73441,20453906037.15559,28805792990.334423,19168137305.939384,24120447797.366837,28031492818.247566,23679229425.888714,21188038805.458546,26414860744.766205,24744312791.266796,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,20449010164.155697,22916982874.49293,21939251748.221905,23004415884.741802,21432635276.107967,25668741024.665493,29808102665.119133,31506684786.846207,26949942170.928295,19771354597.961388,25957116453.614273,25651716354.112133,17121383951.984436,24004019156.966187,18750102850.405403,29405089239.435745,20136690748.22951,30739468477.209175
19326642601.525978,21384901853.84247,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,25811609545.083817,18046203092.8515,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,23677271878.7359,30242776474.590126,34501274955.57721,23724965550.134315,20918050408.63367,26542602286.08462,20453906037.15559,28805792990.334423,19168137305.939384,17545293222.500916,27320969126.139793,23679229425.888714,21188038805.458546,26414860744.766205,24744312791.266796,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,20449010164.155697,22916982874.49293,21212893637.419407,23004415884.741802,21432635276.107967,25668741024.665493,29808102665.119133,31506684786.846207,26949942170.928295,19771354597.961388,25957116453.614273,25651716354.112133,17121383951.984436,24004019156.966187,18750102850.405403,29405089239.435745,20136690748.22951,30739468477.209175
19326642601.525978,21384901853.84247,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,25811609545.083817,18046203092.8515,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,23677271878.7359,30242776474.590126,34501274955.57721,23724965550.134315,20918050408.63367,26444767204.287075,18189534669.407394,28805792990.334423,19168137305.939384,17381002285.50906,27320969126.139793,23679229425.888714,21188038805.458546,26414860744.766205,20903788591.697826,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,20449010164.155697,22916982874.49293,19678505652.335213,23004415884.741802,21432635276.107967,25668741024.665493,29808102665.119133,26702445870.51975,26949942170.928295,19771354597.961388,25957116453.614273,25651716354.112133,17121383951.984436,24004019156.966187,18750102850.405403,29405089239.435745,20136690748.22951,30739468477.209175
19326642601.525978,21384901853.84247,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,25811609545.083817,18046203092.8515,21333876320.816463,30698382611.131027,28420359748.627586,20123232709.257076,25400149133.96347,23677271878.7359,29531036674.44772,34501274955.57721,23724965550.134315,20918050408.63367,26444767204.287075,18189534669.407394,28805792990.334423,19168137305.939384,17381002285.50906,27320969126.139793,23679229425.888714,21188038805.458546,26414860744.766205,20903788591.697826,22882117298.487083,18589477303.035713,24843827374.644836,23454059986.972458,24390178553.17751,20449010164.155697,22916982874.49293,19678505652.335213,23004415884.741802,21432635276.107967,25668741024.665493,28772561419.39086,26702445870.51975,26949942170.928295,19771354597.961388,25957116453.614273,25651716354.112133,17121383951.984436,24004019156.966187,18750102850.405403,29202807716.14185,20136690748.22951,30739468477.209175
19326642601.525978,21384901853.84247,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,25811609545.083817,18046203092.8515,21333876320.816463,30698382611.131027,25328490232.86324,20123232709.257076,25400149133.96347,23677271878.7359,27961306892.590626,34501274955.57721,23724965550.134315,20918050408.63367,26444767204.287075,18043263421.1351,20300905806.886982,19168137305.939384,17381002285.50906,27320969126.139793,23679229425.888714,21188038805.458546,26414860744.766205,20903788591.697826,22882117298.487083,18589477303.035713,24843827374.644836,21554678526.60902,24390178553.17751,20449010164.155697,22916982874.49293,19678505652.335213,23004415884.741802,21432635276.107967,25668741024.665493,28772561419.39086,26702445870.51975,26949942170.928295,19771354597.961388,25957116453.614273,21140888535.13769,17121383951.984436,24004019156.966187,18750102850.405403,29202807716.14185,18257393054.20621,30739468477.209175
19326642601.525978,21384901853.84247,22071667502.257526,23767011446.570217,23877511525.895416,16710099992.606352,25811609545.083817,18046203092.8515,21333876320.816463,30698382611.131027,25328490232.86324,20123232709.257076,25400149133.96347,23677271878.7359,27961306892.590626,34501274955.57721,23724965550.134315,20918050408.63367,26444767204.287075,18043263421.1351,20300905806.886982,19168137305.939384,17381002285.50906,27320969126.139793,23679229425.888714,21188038805.458546,26414860744.766205,20903788591.697826,22882117298.487083,18589477303.035713,24843827374.644836,21554678526.60902,20912041379.999832,20449010164.155697,22916982874.49293,19678505652.335213,23004415884.741802,21432635276.107967,25668741024.665493,28772561419.39086,26702445870.51975,26949942170.928295,19771354597.961388,25957116453.614273,21140888535.13769,17121383951.984436,24004019156.966187,18750102850.405403,28623864367.935955,18257393054.20621,30739468477.209175
19326642601.525978,21384901853.84247,20989692597.86213,23767011446.570217,21878065383.984577,16710099992.606352,25811609545.083817,14615617216.969124,21333876320.816463,29166471960.827095,25328490232.86324,20123232709.257076,25400149133.96347,23677271878.7359,27961306892.590626,34386901637.309395,23724965550.134315,20918050408.63367,26444767204.287075,18043263421.1351,20300905806.886982,19168137305.939384,17381002285.50906,27320969126.139793,23679229425.888714,21188038805.458546,26414860744.766205,20903788591.697826,22258571489.34848,18589477303.035713,24843827374.644836,21554678526.60902,20912041379.999832,20449010164.155697,22916982874.49293,19232357464.91157,23004415884.741802,21432635276.107967,25668741024.665493,28772561419.39086,26702445870.51975,26949942170.928295,19771354597.961388,25957116453.614273,21140888535.13769,17121383951.984436,24004019156.966187,18750102850.405403,28623864367.935955,18257393054.20621,30739468477.209175
19326642601.525978,21147904286.159107,20989692597.86213,23117454454.37185,21878065383.984577,16710099992.606352,25028226958.72038,14615617216.969124,21333876320.816463,29166471960.827095,25328490232.86324,20123232709.257076,24408617411.9614,23677271878.7359,27961306892.590626,34386901637.309395,23724965550.134315,20918050408.63367,26444767204.287075,18043263421.1351,20300905806.886982,18825834389.759,17381002285.50906,27320969126.139793,23679229425.888714,21188038805.458546,26414860744.766205,20903788591.697826,22258571489.34848,18589477303.035713,24843827374.644836,21554678526.60902,20912041379.999832,20449010164.155697,22916982874.49293,19232357464.91157,23004415884.741802,21432635276.107967,25668741024.665493,27895331498.949005,26702445870.51975,26949942170.928295,19771354597.961388,24525189669.59736,21140888535.13769,17121383951.984436,24004019156.966187,18750102850.405403,28623864367.935955,18257393054.20621,30739468477.209175
19326642601.525978,21147904286.159107,20989692597.86213,23117454454.37185,21878065383.984577,16710099992.606352,25028226958.72038,14615617216.969124,21333876320.816463,29166471960.827095,25328490232.86324,20123232709.257076,24408617411.9614,23677271878.7359,27961306892.590626,34386901637.309395,23724965550.134315,20918050408.63367,26444767204.287075,18043263421.1351,20300905806.886982,18825834389.759,17381002285.50906,27320969126.139793,23243888163.233093,21188038805.458546,26414860744.766205,20903788591.697826,22258571489.34848,18589477303.035713,24843827374.644836,21554678526.60902,20912041379.999832,20449010164.155697,22916982874.49293,19232357464.91157,23004415884.741802,21432635276.107967,25668741024.665493,27895331498.949005,26702445870.51975,26949942170.928295,19771354597.961388,24525189669.59736,21140888535.13769,17121383951.984436,24004019156.966187,18750102850.405403,28623864367.935955,18257393054.20621,30739468477.209175
19326642601.525978,21147904286.159107,20989692597.86213,23117454454.37185,21878065383.984577,16710099992.606352,25028226958.72038,14615617216.969124,21333876320.816463,29166471960.827095,24681848329.099655,20123232709.257076,24408617411.9614,23677271878.7359,27961306892.590626,34386901637.309395,23724965550.134315,20918050408.63367,26200127353.098682,18043263421.1351,20300905806.886982,18825834389.759,17381002285.50906,27320969126.139793,23243888163.233093,21188038805.458546,26414860744.766205,20903788591.697826,22258571489.34848,18589477303.035713,24843827374.644836,21554678526.60902,20912041379.999832,20449010164.155697,22916982874.49293,19232357464.91157,23004415884.741802,21432635276.107967,25668741024.665493,27895331498.949005,26702445870.51975,26949942170.928295,19771354597.961388,24525189669.59736,21140888535.13769,17121383951.984436,24004019156.966187,18750102850.405403,28623864367.935955,18257393054.20621,29266913767.242584
19326642601.525978,21147904286.159107,20494468228.047295,23117454454.37185,21878065383.984577,16710099992.606352,25028226958.72038,14615617216.969124,20066025781.71524,29166471960.827095,24681848329.099655,20123232709.257076,24408617411.9614,23677271878.7359,27961306892.590626,34386901637.309395,22680165847.25466,20918050408.63367,26200127353.098682,18043263421.1351,20300905806.886982,18825834389.759,17381002285.50906,27320969126.139793,20222500956.04813,21188038805.458546,26414860744.766205,20903788591.697826,22258571489.34848,18589477303.035713,24843827374.644836,21554678526.60902,20912041379.999832,20449010164.155697,22029147392.026962,19232357464.91157,23004415884.741802,21432635276.107967,25668741024.665493,27895331498.949005,26702445870.51975,26949942170.928295,19771354597.961388,24525189669.59736,21140888535.13769,17121383951.984436,23549820224.62885,18750102850.405403,28623864367.935955,18257393054.20621,28898091285.10467
19326642601.525978,21147904286.159107,20169050750.61553,19343462648.73553,21878065383.984577,16710099992.606352,25028226958.72038,14615617216.969124,20066025781.71524,29166471960.827095,24681848329.099655,20123232709.257076,24408617411.9614,23677271878.7359,27961306892.590626,32442753087.085228,22680165847.25466,20918050408.63367,26200127353.098682,18043263421.1351,20300905806.886982,18825834389.759,17381002285.50906,27320969126.139793,20222500956.04813,21188038805.458546,26414860744.766205,20903788591.697826,22258571489.34848,18589477303.035713,24843827374.644836,21554678526.60902,20912041379.999832,20449010164.155697,22029147392.026962,19232357464.91157,23004415884.741802,21432635276.107967,25668741024.665493,27895331498.949005,25445611956.709026,26949942170.928295,19771354597.961388,24525189669.59736,21140888535.13769,17010619587.539934,23549820224.62885,18750102850.405403,28623864367.935955,17541612906.443073,28898091285.10467
