F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
94202.1841650683,87816.85662931364,99590.26490595576,93657.38567701234,94916.6853814565,91683.74761858459,90124.29028623387,97778.37186500478,94594.84203607244,95548.66259409483,95927.92266667016,94884.54685271306,88339.09795586785,96590.08035992397,94956.98505474425,85010.50804733124,92866.64514068619,95118.69202577796,92352.62053095119,93013.26361353621,85359.34569507955,85322.1863021317,95287.21066488542,90169.04189523813,97663.777851381,96117.2466690393,92287.07765045403,95733.88034295464,84866.29140882232,92970.77548668189,87522.33177726337,99199.87048879861,80144.95454810034,93061.1441621003,92622.93206595366,89615.69291620325,89851.4642653054,90567.28062631402,93998.22968354769,97125.13221926609,94391.99433041125,96153.99624706128,92549.85467441758,92910.48624100996,84386.91822111628,94827.46602808281,96716.99359244342,96663.14024442127,92533.6673519431,82897.73782707236,95537.30094771823
94202.1841650683,87816.85662931364,99590.26490595576,93657.38567701234,93369.43475264878,90349.88521211591,90124.29028623387,97778.37186500478,93035.02061374501,95548.66259409483,95927.92266667016,94884.54685271306,88339.09795586785,95782.34328509243,94956.98505474425,85010.50804733124,92866.64514068619,95118.69202577796,90334.66039405228,93013.26361353621,85359.34569507955,84698.27795479246,95287.21066488542,88391.00116094359,97663.777851381,96117.2466690393,92287.07765045403,94825.49566122354,84866.29140882232,92970.77548668189,87522.33177726337,99199.87048879861,80144.95454810034,93061.1441621003,92622.93206595366,89615.69291620325,89851.4642653054,90567.28062631402,93998.22968354769,96279.2374446431,94338.22804291511,96153.99624706128,92549.85467441758,92910.48624100996,84386.91822111628,94827.46602808281,96716.99359244342,96663.14024442127,92533.6673519431,82897.73782707236,95537.30094771823
94202.1841650683,87816.85662931364,99569.87670087302,93657.38567701234,93369.43475264878,90349.88521211591,90124.29028623387,97778.37186500478,93035.02061374501,95548.66259409483,95927.92266667016,94884.54685271306,88339.09795586785,95782.34328509243,94956.98505474425,85010.50804733124,92866.64514068619,95118.69202577796,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,95287.21066488542,88391.00116094359,97663.777851381,96117.2466690393,92287.07765045403,94825.49566122354,84866.29140882232,92970.77548668189,87522.33177726337,99199.87048879861,80144.95454810034,93061.1441621003,92622.93206595366,89615.69291620325,89851.4642653054,90567.28062631402,93998.22968354769,96279.2374446431,94338.22804291511,96153.99624706128,92549.85467441758,92910.48624100996,84386.91822111628,94827.46602808281,96716.99359244342,96663.14024442127,92533.6673519431,82897.73782707236,95537.30094771823
93821.45127703389,87816.85662931364,99569.87670087302,93657.38567701234,93369.43475264878,90349.88521211591,90124.29028623387,97778.37186500478,93035.02061374501,95548.66259409483,95927.92266667016,94884.54685271306,88339.09795586785,95402.37747567653,94956.98505474425,85010.50804733124,92866.64514068619,95118.69202577796,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,95287.21066488542,88391.00116094359,97663.777851381,96117.2466690393,90755.98473165189,94825.49566122354,84866.29140882232,92970.77548668189,87522.33177726337,99199.87048879861,80144.95454810034,93061.1441621003,91561.61475899092,88975.21105458082,89851.4642653054,90567.28062631402,92482.61504782244,96279.2374446431,93590.31101378481,94810.26452663951,92549.85467441758,91734.74882463254,84386.91822111628,94827.46602808281,96716.99359244342,96663.14024442127,92533.6673519431,82692.02147537793,95537.30094771823
93821.45127703389,87338.72683748082,99569.87670087302,93657.38567701234,93369.43475264878,90349.88521211591,90124.29028623387,97778.37186500478,93035.02061374501,95548.66259409483,94104.62325258408,94884.54685271306,88339.09795586785,95402.37747567653,94956.98505474425,85010.50804733124,92866.64514068619,95118.69202577796,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,95287.21066488542,88391.00116094359,97663.777851381,96117.2466690393,90755.98473165189,94825.49566122354,84866.29140882232,92970.77548668189,87522.33177726337,99199.87048879861,79281.94362118928,93061.1441621003,91561.61475899092,88975.21105458082,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94810.26452663951,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,96389.98737854158,96295.15806709566,92533.6673519431,82692.02147537793,95537.30094771823
93821.45127703389,87338.72683748082,99569.87670087302,93606.13182533174,93369.43475264878,90349.88521211591,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,94884.54685271306,88131.46505739598,95402.37747567653,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,94471.52648457629,88391.00116094359,97098.6967363045,96117.2466690393,89845.39211556963,94825.49566122354,84866.29140882232,92970.77548668189,87522.33177726337,99199.87048879861,79281.94362118928,93061.1441621003,91561.61475899092,88975.21105458082,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94810.26452663951,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,96389.98737854158,94625.60269402794,92533.6673519431,82692.02147537793,95537.30094771823
93821.45127703389,85852.66792259754,99569.87670087302,93606.13182533174,93369.43475264878,90349.88521211591,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,94884.54685271306,88131.46505739598,95402.37747567653,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,94471.52648457629,88391.00116094359,97098.6967363045,96117.2466690393,89845.39211556963,94825.49566122354,84866.29140882232,92970.77548668189,86063.42363027313,99199.87048879861,79281.94362118928,93061.1441621003,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94810.26452663951,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,96389.98737854158,94542.23476649466,92533.6673519431,82692.02147537793,95537.30094771823
93821.45127703389,85852.66792259754,99569.87670087302,93606.13182533174,93369.43475264878,90349.88521211591,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,94884.54685271306,88131.46505739598,95402.37747567653,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,94471.52648457629,88391.00116094359,95631.2349842804,96117.2466690393,89845.39211556963,94825.49566122354,84866.29140882232,92970.77548668189,86063.42363027313,99199.87048879861,79281.94362118928,93061.1441621003,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94810.26452663951,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,96389.98737854158,94542.23476649466,92533.6673519431,82692.02147537793,95537.30094771823
93821.45127703389,85852.66792259754,99569.87670087302,93606.13182533174,93369.43475264878,90349.88521211591,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,94884.54685271306,88131.46505739598,95402.37747567653,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,94471.52648457629,88391.00116094359,95631.2349842804,92701.49172126641,89845.39211556963,94825.49566122354,84866.29140882232,91908.54384033894,86063.42363027313,97816.39942479254,79281.94362118928,93061.1441621003,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94488.94555755395,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,94818.03744736723,94542.23476649466,92533.6673519431,82692.02147537793,95537.30094771823
93821.45127703389,85852.66792259754,99569.87670087302,93606.13182533174,93369.43475264878,90349.88521211591,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,94884.54685271306,88131.46505739598,91379.34643728356,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,94471.52648457629,88391.00116094359,95631.2349842804,92701.49172126641,89845.39211556963,94825.49566122354,84866.29140882232,91090.74298786768,84603.16731896586,97803.02245202202,79281.94362118928,92410.191713394,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94488.94555755395,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,94818.03744736723,94542.23476649466,92533.6673519431,82692.02147537793,95537.30094771823
93821.45127703389,85852.66792259754,99569.87670087302,93606.13182533174,93369.43475264878,90349.88521211591,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,94884.54685271306,88131.46505739598,91379.34643728356,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,85359.34569507955,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92701.49172126641,89845.39211556963,94825.49566122354,84866.29140882232,91090.74298786768,84603.16731896586,96019.48342731864,79281.94362118928,92410.191713394,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94447.55693058492,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,94818.03744736723,94542.23476649466,92533.6673519431,82692.02147537793,90488.46116139537
93821.45127703389,85852.66792259754,99569.87670087302,93606.13182533174,93369.43475264878,89490.29559176453,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,92983.30174973824,88131.46505739598,91294.59791832791,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92701.49172126641,89845.39211556963,92618.85293097839,84866.29140882232,91090.74298786768,84603.16731896586,96019.48342731864,79281.94362118928,92119.54235290884,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94447.55693058492,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,94818.03744736723,94542.23476649466,92533.6673519431,82692.02147537793,90488.46116139537
93821.45127703389,85852.66792259754,99569.87670087302,93606.13182533174,93369.43475264878,89490.29559176453,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,92983.30174973824,88131.46505739598,91294.59791832791,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92701.49172126641,89845.39211556963,92618.85293097839,84866.29140882232,91090.74298786768,84603.16731896586,96019.48342731864,79281.94362118928,92119.54235290884,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94447.55693058492,92549.85467441758,91734.74882463254,83056.1148169945,94827.46602808281,94818.03744736723,94542.23476649466,92533.6673519431,82692.02147537793,90488.46116139537
93821.45127703389,85852.66792259754,98958.59908501603,93606.13182533174,93369.43475264878,89490.29559176453,90124.29028623387,96470.45173598907,93035.02061374501,95548.66259409483,94104.62325258408,91608.26508831774,88131.46505739598,91294.59791832791,94752.86806000487,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92389.57684840448,89845.39211556963,92618.85293097839,84866.29140882232,91090.74298786768,84603.16731896586,96019.48342731864,79281.94362118928,92119.54235290884,91561.61475899092,88158.16104317734,89851.4642653054,90567.28062631402,92482.61504782244,92875.61502752129,93590.31101378481,94447.55693058492,92549.85467441758,91316.92290936469,83056.1148169945,94827.46602808281,94818.03744736723,94542.23476649466,92533.6673519431,82692.02147537793,90488.46116139537
93821.45127703389,85852.66792259754,98958.59908501603,93606.13182533174,93369.43475264878,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,94104.62325258408,91605.00948486535,88131.46505739598,91294.59791832791,94555.52075913321,84615.64153427484,92866.64514068619,94398.45732132788,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92389.57684840448,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,84603.16731896586,96019.48342731864,79281.94362118928,92116.06941354254,91561.61475899092,86182.51385901976,89851.4642653054,90567.28062631402,92296.47399271399,92875.61502752129,93590.31101378481,90785.06336925334,92549.85467441758,91316.92290936469,83056.1148169945,93079.79390128239,94818.03744736723,94542.23476649466,91829.53067894021,82692.02147537793,90488.46116139537
93821.45127703389,85852.66792259754,98958.59908501603,93341.9225194807,93369.43475264878,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,94104.62325258408,91605.00948486535,88131.46505739598,91294.59791832791,94555.52075913321,84615.64153427484,92295.9826936359,93292.66203045465,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92389.57684840448,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,82634.20191113552,96019.48342731864,79281.94362118928,92116.06941354254,91561.61475899092,83518.05680738212,89851.4642653054,90567.28062631402,91653.43492037314,89857.87251766349,93590.31101378481,90785.06336925334,92549.85467441758,91316.92290936469,83056.1148169945,93079.79390128239,94040.44310886989,94542.23476649466,91829.53067894021,82692.02147537793,90488.46116139537
93821.45127703389,85852.66792259754,96906.39675668495,93341.9225194807,93369.43475264878,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,94104.62325258408,91605.00948486535,88131.46505739598,91294.59791832791,94555.52075913321,84615.64153427484,92295.9826936359,93292.66203045465,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92389.57684840448,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,82634.20191113552,96019.48342731864,79281.94362118928,92116.06941354254,91561.61475899092,83518.05680738212,89851.4642653054,90567.28062631402,91653.43492037314,89857.87251766349,92157.28480824963,90785.06336925334,92549.85467441758,91316.92290936469,83056.1148169945,93079.79390128239,94040.44310886989,94542.23476649466,91829.53067894021,82692.02147537793,90488.46116139537
93821.45127703389,85852.66792259754,96906.39675668495,93341.9225194807,93369.43475264878,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,94104.62325258408,91605.00948486535,88131.46505739598,91294.59791832791,94555.52075913321,84615.64153427484,92295.9826936359,93292.66203045465,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92389.57684840448,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,82634.20191113552,96019.48342731864,79281.94362118928,92116.06941354254,91561.61475899092,83518.05680738212,89851.4642653054,90567.28062631402,91653.43492037314,89857.87251766349,92157.28480824963,86958.66517566764,92549.85467441758,91316.92290936469,83056.1148169945,93079.79390128239,94040.44310886989,94542.23476649466,91829.53067894021,82692.02147537793,90488.46116139537
93821.45127703389,85555.26247126803,96906.39675668495,93341.9225194807,92095.3777329269,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,94104.62325258408,91605.00948486535,88131.46505739598,91294.59791832791,94555.52075913321,84615.64153427484,92295.9826936359,93292.66203045465,90334.66039405228,91058.43861078935,84845.5523555029,84698.27795479246,94471.52648457629,88391.00116094359,94495.70265352361,92389.57684840448,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,82634.20191113552,94397.78527864287,79281.94362118928,91425.41899413476,91561.61475899092,83518.05680738212,89851.4642653054,90567.28062631402,91653.43492037314,89857.87251766349,91005.95488745753,86958.66517566764,92549.85467441758,91316.92290936469,82737.60937913135,93079.79390128239,94040.44310886989,94542.23476649466,91829.53067894021,82692.02147537793,90488.46116139537
93821.45127703389,85555.26247126803,96906.39675668495,93341.9225194807,91896.63172653005,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,94104.62325258408,91605.00948486535,88131.46505739598,91294.59791832791,94555.52075913321,84086.72642570283,92295.9826936359,93292.66203045465,89940.81879875503,91058.43861078935,84845.5523555029,84698.27795479246,90699.35562342645,88391.00116094359,94495.70265352361,91241.01231526965,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,82634.20191113552,94397.78527864287,79281.94362118928,91425.41899413476,91561.61475899092,83518.05680738212,88901.32034598367,90567.28062631402,91653.43492037314,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,90349.69453510894,80244.4161075129,93079.79390128239,94040.44310886989,94462.830162267,91829.53067894021,82317.12829957336,90488.46116139537
92775.08405850572,85555.26247126803,96906.39675668495,90545.61825419556,91896.63172653005,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,90914.0757213633,91605.00948486535,88131.46505739598,91294.59791832791,93793.71362597027,84086.72642570283,92295.9826936359,93292.66203045465,89940.81879875503,91058.43861078935,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,91241.01231526965,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,80465.63936696088,94397.78527864287,79281.94362118928,91425.41899413476,91561.61475899092,79735.41771836238,88901.32034598367,90567.28062631402,91653.43492037314,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,90349.69453510894,79342.87108930283,93079.79390128239,94040.44310886989,94462.830162267,91829.53067894021,82317.12829957336,90488.46116139537
92775.08405850572,85555.26247126803,96906.39675668495,90545.61825419556,91896.63172653005,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,90914.0757213633,90939.52286190122,88131.46505739598,91294.59791832791,93793.71362597027,79965.43909182871,92295.9826936359,92598.69605919454,89940.81879875503,91058.43861078935,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,91241.01231526965,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,80465.63936696088,94397.78527864287,79281.94362118928,91425.41899413476,91561.61475899092,79735.41771836238,87679.9147741944,90567.28062631402,91556.43461123675,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,90349.69453510894,79342.87108930283,93079.79390128239,93449.06689098474,93019.96462702041,91829.53067894021,82317.12829957336,90488.46116139537
92775.08405850572,85555.26247126803,96906.39675668495,90545.61825419556,91896.63172653005,89490.29559176453,90124.29028623387,94240.27626573958,93035.02061374501,95548.66259409483,90914.0757213633,90939.52286190122,88131.46505739598,91294.59791832791,93793.71362597027,79965.43909182871,92295.9826936359,92598.69605919454,89940.81879875503,91058.43861078935,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,91241.01231526965,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,80465.63936696088,94397.78527864287,79281.94362118928,91425.41899413476,91561.61475899092,79735.41771836238,87679.9147741944,90567.28062631402,91556.43461123675,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,90349.69453510894,79342.87108930283,93079.79390128239,93449.06689098474,93019.96462702041,91829.53067894021,82317.12829957336,90488.46116139537
92775.08405850572,85555.26247126803,95511.52084162415,90545.61825419556,91896.63172653005,89490.29559176453,90124.29028623387,94240.27626573958,91646.45667648243,95548.66259409483,90914.0757213633,90939.52286190122,88131.46505739598,91294.59791832791,93793.71362597027,79965.43909182871,92295.9826936359,92598.69605919454,89940.81879875503,85666.38984652139,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,91241.01231526965,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,80465.63936696088,94397.78527864287,79281.94362118928,91425.41899413476,91561.61475899092,79735.41771836238,87679.9147741944,90567.28062631402,91556.43461123675,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,90349.69453510894,79342.87108930283,91483.43275438705,93449.06689098474,93019.96462702041,91829.53067894021,82317.12829957336,90488.46116139537
92775.08405850572,85555.26247126803,95511.52084162415,88991.94322804024,91522.7232483389,89490.29559176453,90124.29028623387,94240.27626573958,91646.45667648243,95548.66259409483,90914.0757213633,90939.52286190122,87486.44036464249,91294.59791832791,93793.71362597027,79965.43909182871,92295.9826936359,92598.69605919454,89940.81879875503,85666.38984652139,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,91241.01231526965,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,80465.63936696088,94397.78527864287,79281.94362118928,91425.41899413476,91561.61475899092,79735.41771836238,87679.9147741944,90567.28062631402,91556.43461123675,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,90349.69453510894,79342.87108930283,91483.43275438705,93449.06689098474,93019.96462702041,91829.53067894021,82317.12829957336,90488.46116139537
92775.08405850572,85555.26247126803,95511.52084162415,82961.43254800692,91522.7232483389,89490.29559176453,90124.29028623387,94240.27626573958,91646.45667648243,94948.66195726635,90914.0757213633,90939.52286190122,87486.44036464249,91294.59791832791,93793.71362597027,79965.43909182871,92295.9826936359,92598.69605919454,89940.81879875503,85666.38984652139,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,91241.01231526965,89845.39211556963,91988.80259367968,84866.29140882232,86898.49708763282,80465.63936696088,94355.82237753016,79281.94362118928,91425.41899413476,89005.16509605365,79735.41771836238,87679.9147741944,88017.07902468539,90170.61526243469,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,89683.40680586413,79342.87108930283,91483.43275438705,93449.06689098474,93019.96462702041,91829.53067894021,82317.12829957336,90488.46116139537
92775.08405850572,85555.26247126803,93729.31213920648,82961.43254800692,91522.7232483389,89490.29559176453,90124.29028623387,94240.27626573958,90962.77625764215,94948.66195726635,89975.77260424469,90939.52286190122,87486.44036464249,91294.59791832791,92617.09699357915,79965.43909182871,92195.05708438647,92598.69605919454,87085.97451404834,85666.38984652139,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,90087.32452079977,89845.39211556963,89542.97167836982,84866.29140882232,85706.85030981987,80465.63936696088,94355.82237753016,79281.94362118928,91425.41899413476,89005.16509605365,79735.41771836238,87679.9147741944,88017.07902468539,90170.61526243469,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,89683.40680586413,79342.87108930283,91483.43275438705,93449.06689098474,93019.96462702041,91829.53067894021,82317.12829957336,90176.4932347461
92775.08405850572,85555.26247126803,93729.31213920648,82961.43254800692,89891.10627990263,89490.29559176453,90124.29028623387,94240.27626573958,90962.77625764215,94948.66195726635,89975.77260424469,90939.52286190122,87486.44036464249,91294.59791832791,92617.09699357915,79965.43909182871,92195.05708438647,92598.69605919454,87085.97451404834,85666.38984652139,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,90087.32452079977,89845.39211556963,89542.97167836982,84866.29140882232,85706.85030981987,80465.63936696088,94355.82237753016,79281.94362118928,91425.41899413476,89005.16509605365,79735.41771836238,87679.9147741944,88017.07902468539,90170.61526243469,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,89683.40680586413,79342.87108930283,91483.43275438705,93449.06689098474,93019.96462702041,91829.53067894021,82317.12829957336,90176.4932347461
90641.71978952854,85555.26247126803,93729.31213920648,82961.43254800692,89891.10627990263,89490.29559176453,90124.29028623387,94240.27626573958,90962.77625764215,94948.66195726635,89975.77260424469,90939.52286190122,86712.6198935902,91294.59791832791,91679.00766407914,79965.43909182871,92195.05708438647,92598.69605919454,87085.97451404834,85666.38984652139,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,93199.13404586745,90087.32452079977,89845.39211556963,85214.41631107847,84866.29140882232,85706.85030981987,80465.63936696088,94355.82237753016,79281.94362118928,91073.47345548413,89005.16509605365,79735.41771836238,87679.9147741944,88017.07902468539,89752.71756204702,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,89683.40680586413,79342.87108930283,91483.43275438705,93449.06689098474,93001.41025691401,88048.68458957759,82317.12829957336,90176.4932347461
90641.71978952854,85555.26247126803,93729.31213920648,82961.43254800692,88196.83382463959,89490.29559176453,89561.75712256692,94240.27626573958,90962.77625764215,94948.66195726635,89975.77260424469,90730.85091918349,86712.6198935902,91294.59791832791,91679.00766407914,79965.43909182871,92195.05708438647,90430.8392953214,87085.97451404834,85666.38984652139,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,91054.95742510281,90087.32452079977,89845.39211556963,85214.41631107847,84866.29140882232,85706.85030981987,80465.63936696088,94355.82237753016,79281.94362118928,91073.47345548413,89005.16509605365,79735.41771836238,87679.9147741944,84327.42142683148,88393.74091711997,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,89683.40680586413,79342.87108930283,91483.43275438705,93449.06689098474,93001.41025691401,88048.68458957759,82317.12829957336,90176.4932347461
90641.71978952854,85555.26247126803,93729.31213920648,82961.43254800692,88196.83382463959,89490.29559176453,88921.27526257845,94240.27626573958,90962.77625764215,88610.91045165977,89975.77260424469,90730.85091918349,86712.6198935902,91294.59791832791,91679.00766407914,79965.43909182871,92195.05708438647,90430.8392953214,87085.97451404834,85003.21945040718,84845.5523555029,84698.27795479246,90699.35562342645,86051.89698083082,91054.95742510281,90087.32452079977,89845.39211556963,85214.41631107847,84866.29140882232,85706.85030981987,80465.63936696088,94355.82237753016,79281.94362118928,89722.24095435167,89005.16509605365,79735.41771836238,87679.9147741944,84327.42142683148,88393.74091711997,89857.87251766349,87847.11951514351,86958.66517566764,92549.85467441758,89471.51475199807,79342.87108930283,91483.43275438705,93449.06689098474,93001.41025691401,88048.68458957759,82317.12829957336,90176.4932347461
90641.71978952854,85555.26247126803,93729.31213920648,82961.43254800692,88196.83382463959,89490.29559176453,87163.05452471845,94240.27626573958,90962.77625764215,88610.91045165977,89975.77260424469,90730.85091918349,86712.6198935902,91294.59791832791,91679.00766407914,79965.43909182871,92195.05708438647,90430.8392953214,87085.97451404834,85003.21945040718,83601.56310347488,84698.27795479246,90699.35562342645,84298.27839290307,91054.95742510281,88563.86137788848,89845.39211556963,85214.41631107847,84866.29140882232,85706.85030981987,80465.63936696088,94355.82237753016,79281.94362118928,88577.18447071422,89005.16509605365,79735.41771836238,87679.9147741944,84327.42142683148,88393.74091711997,89537.45922757323,87847.11951514351,86789.28113308517,92549.85467441758,89471.51475199807,78584.79707129869,91483.43275438705,93449.06689098474,93001.41025691401,88048.68458957759,82317.12829957336,90176.4932347461
90641.71978952854,85555.26247126803,93729.31213920648,82961.43254800692,88196.83382463959,89490.29559176453,87163.05452471845,94240.27626573958,90962.77625764215,88610.91045165977,89975.77260424469,90730.85091918349,86712.6198935902,91294.59791832791,91679.00766407914,79965.43909182871,92195.05708438647,90430.8392953214,87085.97451404834,85003.21945040718,83601.56310347488,84698.27795479246,90699.35562342645,84298.27839290307,91054.95742510281,88563.86137788848,89845.39211556963,85214.41631107847,84866.29140882232,85706.85030981987,80465.63936696088,94355.82237753016,79281.94362118928,88577.18447071422,89005.16509605365,79735.41771836238,87679.9147741944,84327.42142683148,88393.74091711997,89537.45922757323,87847.11951514351,86789.28113308517,92549.85467441758,89471.51475199807,78584.79707129869,91483.43275438705,93449.06689098474,93001.41025691401,88048.68458957759,82317.12829957336,90176.4932347461
