F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
152472917479.54282,169231536017.6611,141199648724.76865,152302424827.58447,161638881583.93613,182573406320.0487,144132237343.5068,167440582094.9499,131683541365.70412,166404058318.167,168309700711.97168,167140743995.81094,181762179995.02994,173379821581.16708,145509199978.79544,164037061951.18106,176634556203.3931,173576409793.35825,127799682934.09789,151025240196.63742,172044907146.3011,175481533835.00684,170617848476.16385,179022979857.86945,172624313299.82733,170026802031.66742,189397353598.00153,135329846511.10597,155689251003.11118,146191898206.7855,140521423495.9616,171425135275.25986,138678645241.2515,175575535558.1894,194894923501.4145,159085781932.73297,147519786534.5346,138958145874.05002,165875771923.5213,169653546830.48245,156860895577.246,149511986897.91306,177319442821.49637,136130375022.99905,175595683764.48874,168961360762.6813,164748351827.23242,150299521038.93256,166045480498.2625,160399799114.3145,157590798593.32596
152472917479.54282,169231536017.6611,141199648724.76865,152302424827.58447,159574857023.06888,182573406320.0487,144132237343.5068,167440582094.9499,131683541365.70412,166404058318.167,168309700711.97168,167140743995.81094,181762179995.02994,160412742493.4593,145509199978.79544,164037061951.18106,176634556203.3931,173576409793.35825,127799682934.09789,151025240196.63742,172044907146.3011,175481533835.00684,170617848476.16385,179022979857.86945,172624313299.82733,170026802031.66742,188775776895.53604,135329846511.10597,155689251003.11118,146191898206.7855,140521423495.9616,171425135275.25986,138678645241.2515,175575535558.1894,186879203357.3809,159085781932.73297,147519786534.5346,138958145874.05002,150595917570.05814,169653546830.48245,156860895577.246,149511986897.91306,175734749526.8099,136130375022.99905,175595683764.48874,168961360762.6813,164748351827.23242,150299521038.93256,166045480498.2625,160399799114.3145,157590798593.32596
152472917479.54282,169231536017.6611,141199648724.76865,152302424827.58447,159574857023.06888,182573406320.0487,144132237343.5068,167440582094.9499,131683541365.70412,166404058318.167,160359782625.22812,167140743995.81094,181762179995.02994,160412742493.4593,145509199978.79544,164037061951.18106,176634556203.3931,173576409793.35825,127799682934.09789,151025240196.63742,172044907146.3011,170957199956.16977,170617848476.16385,179022979857.86945,172624313299.82733,168503293326.29938,188775776895.53604,135329846511.10597,155689251003.11118,146191898206.7855,140521423495.9616,171425135275.25986,138678645241.2515,175575535558.1894,186879203357.3809,159085781932.73297,141079537512.14783,138958145874.05002,150595917570.05814,169653546830.48245,156860895577.246,149511986897.91306,175734749526.8099,136130375022.99905,175595683764.48874,168961360762.6813,164748351827.23242,150299521038.93256,166045480498.2625,160399799114.3145,157590798593.32596
152472917479.54282,169231536017.6611,141199648724.76865,152302424827.58447,159574857023.06888,177645708216.81003,144132237343.5068,167440582094.9499,131683541365.70412,166404058318.167,160359782625.22812,167140743995.81094,181762179995.02994,160412742493.4593,145509199978.79544,164037061951.18106,176634556203.3931,173576409793.35825,127799682934.09789,151025240196.63742,172044907146.3011,170957199956.16977,170617848476.16385,164729918111.76077,172624313299.82733,168503293326.29938,179805814695.8499,135329846511.10597,155689251003.11118,146191898206.7855,140521423495.9616,171425135275.25986,138678645241.2515,175575535558.1894,186879203357.3809,159085781932.73297,141079537512.14783,138958145874.05002,150595917570.05814,169653546830.48245,156860895577.246,149511986897.91306,175734749526.8099,136130375022.99905,175595683764.48874,166308681952.1022,164748351827.23242,150299521038.93256,166045480498.2625,160399799114.3145,157590798593.32596
152472917479.54282,158340102008.51947,141199648724.76865,152302424827.58447,159574857023.06888,177645708216.81003,144132237343.5068,167440582094.9499,131683541365.70412,166404058318.167,160359782625.22812,167140743995.81094,169865270099.66772,160412742493.4593,145509199978.79544,164037061951.18106,176634556203.3931,165927354697.96906,127799682934.09789,151025240196.63742,172044907146.3011,170957199956.16977,170617848476.16385,164729918111.76077,172624313299.82733,162543498650.14676,179805814695.8499,135329846511.10597,155689251003.11118,140902738660.98438,140521423495.9616,171425135275.25986,138678645241.2515,175575535558.1894,178338137801.59497,159085781932.73297,141079537512.14783,136907120658.40575,150595917570.05814,163642260743.10114,156860895577.246,149511986897.91306,175734749526.8099,131265876328.51082,175595683764.48874,166308681952.1022,164748351827.23242,150299521038.93256,166045480498.2625,160399799114.3145,157590798593.32596
152472917479.54282,158340102008.51947,141199648724.76865,152302424827.58447,159574857023.06888,177645708216.81003,144132237343.5068,167440582094.9499,131683541365.70412,166404058318.167,157165016088.67993,167140743995.81094,169865270099.66772,160412742493.4593,145509199978.79544,164037061951.18106,176634556203.3931,165927354697.96906,127799682934.09789,146579610683.38852,172044907146.3011,170901784178.13254,170617848476.16385,164729918111.76077,172624313299.82733,162543498650.14676,179805814695.8499,135329846511.10597,155689251003.11118,140902738660.98438,140521423495.9616,171425135275.25986,138678645241.2515,175575535558.1894,178338137801.59497,143827126085.67096,141079537512.14783,136907120658.40575,140973747778.67267,163642260743.10114,156860895577.246,148802176236.85315,175734749526.8099,131265876328.51082,175595683764.48874,160436215931.24045,164748351827.23242,150299521038.93256,164719655658.4036,158384378432.5358,157590798593.32596
148218460774.40643,157636151047.5422,141199648724.76865,152302424827.58447,159574857023.06888,177645708216.81003,144132237343.5068,167440582094.9499,131683541365.70412,166404058318.167,157165016088.67993,167140743995.81094,169335491273.56793,159893664838.82196,145509199978.79544,164037061951.18106,167981920192.73282,165927354697.96906,123200774658.6271,146579610683.38852,172044907146.3011,170901784178.13254,170617848476.16385,164729918111.76077,172624313299.82733,149777581285.23227,176408314192.71033,135329846511.10597,155689251003.11118,140520759601.35648,140521423495.9616,171425135275.25986,130106558864.2508,175575535558.1894,178338137801.59497,143827126085.67096,141079537512.14783,136907120658.40575,140973747778.67267,163642260743.10114,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,167866062014.25128,160436215931.24045,164748351827.23242,150299521038.93256,164719655658.4036,158384378432.5358,157590798593.32596
148218460774.40643,157636151047.5422,141199648724.76865,149572875708.0098,159574857023.06888,177645708216.81003,144132237343.5068,167440582094.9499,131683541365.70412,159610931568.04105,157165016088.67993,161149153714.68176,169335491273.56793,159893664838.82196,145509199978.79544,159444376685.50018,167981920192.73282,165927354697.96906,123200774658.6271,146515304821.7923,171976420363.97635,170901784178.13254,170617848476.16385,164729918111.76077,157153953981.59253,149777581285.23227,176408314192.71033,135329846511.10597,147008363376.64673,140520759601.35648,140521423495.9616,171425135275.25986,130106558864.2508,175575535558.1894,178338137801.59497,143827126085.67096,128826583273.45247,136843264454.13577,140973747778.67267,163642260743.10114,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,167866062014.25128,160436215931.24045,164748351827.23242,150299521038.93256,164719655658.4036,158384378432.5358,154661474726.334
148218460774.40643,157636151047.5422,141199648724.76865,149572875708.0098,159574857023.06888,161111364501.35284,144132237343.5068,167440582094.9499,131683541365.70412,159610931568.04105,157165016088.67993,161149153714.68176,169335491273.56793,159893664838.82196,145509199978.79544,159444376685.50018,167981920192.73282,165927354697.96906,123200774658.6271,146515304821.7923,171976420363.97635,170901784178.13254,170617848476.16385,164729918111.76077,157153953981.59253,149777581285.23227,176408314192.71033,135329846511.10597,147008363376.64673,140520759601.35648,140521423495.9616,171425135275.25986,130106558864.2508,175575535558.1894,178338137801.59497,143827126085.67096,128826583273.45247,136843264454.13577,140973747778.67267,163642260743.10114,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,167866062014.25128,160436215931.24045,164748351827.23242,150299521038.93256,164719655658.4036,158384378432.5358,154661474726.334
148218460774.40643,157636151047.5422,141199648724.76865,149572875708.0098,156463698091.07492,161111364501.35284,144132237343.5068,167440582094.9499,131683541365.70412,159610931568.04105,157165016088.67993,161149153714.68176,165464128034.713,159893664838.82196,145509199978.79544,159444376685.50018,167981920192.73282,163260064483.47784,123200774658.6271,146515304821.7923,171976420363.97635,170901784178.13254,170617848476.16385,164729918111.76077,152286452982.55112,149777581285.23227,176408314192.71033,135329846511.10597,141011577761.90964,140520759601.35648,140521423495.9616,171425135275.25986,130106558864.2508,175575535558.1894,172079398366.5809,143827126085.67096,128826583273.45247,136843264454.13577,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,167866062014.25128,160436215931.24045,164748351827.23242,150299521038.93256,164719655658.4036,158384378432.5358,154661474726.334
148218460774.40643,157636151047.5422,141199648724.76865,132614555835.128,156463698091.07492,161111364501.35284,144132237343.5068,167440582094.9499,130319658697.95479,159227894887.5948,157165016088.67993,161149153714.68176,165464128034.713,159893664838.82196,145509199978.79544,159444376685.50018,167981920192.73282,163260064483.47784,123200774658.6271,137248741887.04442,145825370494.39212,169293712891.3762,170617848476.16385,164729918111.76077,152286452982.55112,149777581285.23227,176408314192.71033,135329846511.10597,141011577761.90964,134703558269.23082,140521423495.9616,171425135275.25986,130106558864.2508,158208420091.86407,172079398366.5809,106746379807.21959,128826583273.45247,136843264454.13577,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,167866062014.25128,160436215931.24045,164748351827.23242,150299521038.93256,164719655658.4036,142401125990.83832,154661474726.334
148218460774.40643,157636151047.5422,141199648724.76865,132614555835.128,156463698091.07492,161111364501.35284,144132237343.5068,134723581373.08429,130319658697.95479,159227894887.5948,153374461288.25226,161149153714.68176,165464128034.713,159893664838.82196,145509199978.79544,157120384333.89474,167981920192.73282,163260064483.47784,118729412304.78578,137248741887.04442,145825370494.39212,169293712891.3762,170617848476.16385,164729918111.76077,151798897358.2612,149777581285.23227,176408314192.71033,135329846511.10597,141011577761.90964,134703558269.23082,140521423495.9616,165030084785.09793,130106558864.2508,158208420091.86407,172079398366.5809,106746379807.21959,128826583273.45247,136843264454.13577,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,167866062014.25128,131642715767.1983,157315662449.9561,150299521038.93256,164719655658.4036,142401125990.83832,154661474726.334
148218460774.40643,157636151047.5422,141199648724.76865,132614555835.128,150467578474.2497,157815005491.1786,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,149788202027.9479,161149153714.68176,165464128034.713,159893664838.82196,142942851922.06558,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,137248741887.04442,145825370494.39212,169293712891.3762,170617848476.16385,164729918111.76077,151798897358.2612,149777581285.23227,176408314192.71033,135329846511.10597,141011577761.90964,134703558269.23082,140521423495.9616,165030084785.09793,130106558864.2508,158208420091.86407,171872152815.84265,106746379807.21959,128826583273.45247,136843264454.13577,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,163313763208.66248,131642715767.1983,157315662449.9561,150299521038.93256,164719655658.4036,142401125990.83832,154661474726.334
148218460774.40643,157636151047.5422,141199648724.76865,132614555835.128,150467578474.2497,157815005491.1786,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,149788202027.9479,161149153714.68176,165464128034.713,159893664838.82196,142942851922.06558,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,137248741887.04442,145825370494.39212,169293712891.3762,170617848476.16385,164729918111.76077,151798897358.2612,149777581285.23227,176408314192.71033,135329846511.10597,141011577761.90964,134703558269.23082,140521423495.9616,165030084785.09793,130106558864.2508,158208420091.86407,171872152815.84265,106746379807.21959,128826583273.45247,136843264454.13577,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,163313763208.66248,131642715767.1983,157315662449.9561,150299521038.93256,164719655658.4036,142401125990.83832,154661474726.334
148218460774.40643,157122709024.8004,141199648724.76865,132614555835.128,150467578474.2497,157815005491.1786,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,149788202027.9479,161149153714.68176,161849694103.29517,159893664838.82196,142942851922.06558,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,137248741887.04442,145825370494.39212,169293712891.3762,170617848476.16385,164729918111.76077,151798897358.2612,149777581285.23227,166811821868.50516,135329846511.10597,141011577761.90964,134703558269.23082,140521423495.9616,165030084785.09793,130106558864.2508,154199418508.8192,171872152815.84265,106746379807.21959,128826583273.45247,136843264454.13577,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,175734749526.8099,131265876328.51082,163313763208.66248,131642715767.1983,157315662449.9561,150299521038.93256,155032268721.69116,142401125990.83832,154661474726.334
148218460774.40643,157122709024.8004,141199648724.76865,132614555835.128,150467578474.2497,157508921760.5105,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,149788202027.9479,161149153714.68176,155455710018.85223,159893664838.82196,142942851922.06558,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,137248741887.04442,145825370494.39212,166591996954.95532,170617848476.16385,146307895158.99448,151798897358.2612,149777581285.23227,166811821868.50516,135329846511.10597,128223094966.82475,134703558269.23082,140521423495.9616,144512131113.65573,130106558864.2508,154199418508.8192,171872152815.84265,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,175730366259.0062,125651007946.03696,163313763208.66248,131642715767.1983,157315662449.9561,150299521038.93256,155032268721.69116,136637120745.78336,154661474726.334
148218460774.40643,157122709024.8004,141199648724.76865,132614555835.128,150467578474.2497,157508921760.5105,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,125574241188.87007,159928452069.74182,138910430448.70404,141697891766.82193,142942851922.06558,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,137248741887.04442,145825370494.39212,166591996954.95532,170617848476.16385,146307895158.99448,151798897358.2612,149777581285.23227,166811821868.50516,135329846511.10597,128223094966.82475,134703558269.23082,140521423495.9616,144512131113.65573,130106558864.2508,154199418508.8192,171872152815.84265,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,154145479573.26334,156860895577.246,142077867339.44614,171471773211.19778,125651007946.03696,163313763208.66248,124949672666.98717,157315662449.9561,150299521038.93256,155032268721.69116,136637120745.78336,154661474726.334
148218460774.40643,157122709024.8004,141199648724.76865,132614555835.128,150467578474.2497,156748738266.22226,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,122757884381.98624,126667526520.23921,138910430448.70404,141697891766.82193,142942851922.06558,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,133015945596.29063,145825370494.39212,166591996954.95532,165729645179.2592,146307895158.99448,151798897358.2612,149777581285.23227,166811821868.50516,135329846511.10597,128223094966.82475,134703558269.23082,140521423495.9616,144512131113.65573,130106558864.2508,154199418508.8192,171872152815.84265,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,156860895577.246,142077867339.44614,171471773211.19778,125651007946.03696,163313763208.66248,118402615226.22456,142292090412.07928,150299521038.93256,155032268721.69116,136637120745.78336,153839324721.02744
148218460774.40643,157122709024.8004,141199648724.76865,132614555835.128,150467578474.2497,156748738266.22226,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,122757884381.98624,126667526520.23921,138910430448.70404,141697891766.82193,142942851922.06558,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,133015945596.29063,145825370494.39212,166591996954.95532,165729645179.2592,146307895158.99448,151798897358.2612,149777581285.23227,166811821868.50516,135329846511.10597,128223094966.82475,134703558269.23082,140521423495.9616,144512131113.65573,130106558864.2508,154199418508.8192,171872152815.84265,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,156860895577.246,142077867339.44614,171471773211.19778,125651007946.03696,163313763208.66248,118402615226.22456,142292090412.07928,150299521038.93256,155032268721.69116,136637120745.78336,153839324721.02744
145237794516.8809,157122709024.8004,137463312652.50266,132614555835.128,150467578474.2497,156748738266.22226,144132237343.5068,132335893272.9562,130319658697.95479,154991894159.63556,122757884381.98624,126667526520.23921,138910430448.70404,141697891766.82193,141794429554.459,157120384333.89474,167981920192.73282,147552656491.43283,118729412304.78578,133015945596.29063,145825370494.39212,166591996954.95532,165729645179.2592,146307895158.99448,151263321168.2685,149777581285.23227,166811821868.50516,135329846511.10597,128223094966.82475,134703558269.23082,140521423495.9616,144512131113.65573,130106558864.2508,154199418508.8192,171872152815.84265,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,146252466362.36566,142077867339.44614,171471773211.19778,125651007946.03696,163313763208.66248,118402615226.22456,142292090412.07928,150299521038.93256,155032268721.69116,136637120745.78336,144876243708.01785
145237794516.8809,157122709024.8004,137463312652.50266,132614555835.128,150467578474.2497,156748738266.22226,142066559040.39368,132335893272.9562,130319658697.95479,152872018180.99643,122757884381.98624,126667526520.23921,138910430448.70404,141697891766.82193,141794429554.459,149469531935.60526,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,145825370494.39212,166591996954.95532,165729645179.2592,146307895158.99448,151263321168.2685,149777581285.23227,166811821868.50516,135329846511.10597,128223094966.82475,134703558269.23082,137005477539.39227,144512131113.65573,130106558864.2508,154199418508.8192,171872152815.84265,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,146252466362.36566,142077867339.44614,171471773211.19778,125651007946.03696,163313763208.66248,118402615226.22456,142292090412.07928,150299521038.93256,155032268721.69116,136637120745.78336,144876243708.01785
145237794516.8809,157122709024.8004,137463312652.50266,132614555835.128,150467578474.2497,156748738266.22226,142066559040.39368,132335893272.9562,130319658697.95479,152803614576.6093,122757884381.98624,126667526520.23921,138910430448.70404,132498388550.91641,141794429554.459,149469531935.60526,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,145825370494.39212,166591996954.95532,161180841321.4529,146307895158.99448,151263321168.2685,149777581285.23227,166811821868.50516,134403595064.52592,128223094966.82475,134703558269.23082,133995830795.08641,144512131113.65573,130106558864.2508,154199418508.8192,161846771552.34924,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,146252466362.36566,142077867339.44614,154944878478.6786,125651007946.03696,149719267487.4592,118402615226.22456,142292090412.07928,137643713879.008,155032268721.69116,136637120745.78336,144876243708.01785
145237794516.8809,157122709024.8004,137463312652.50266,132614555835.128,150467578474.2497,156748738266.22226,142066559040.39368,132335893272.9562,130319658697.95479,128749657797.18015,122757884381.98624,126667526520.23921,138910430448.70404,131120978022.51038,125545652793.8341,149469531935.60526,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,145825370494.39212,162001236648.11887,161180841321.4529,146307895158.99448,151263321168.2685,149777581285.23227,154159002470.32776,134403595064.52592,128223094966.82475,134703558269.23082,133995830795.08641,144512131113.65573,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,146252466362.36566,142077867339.44614,154944878478.6786,125651007946.03696,149719267487.4592,118402615226.22456,142292090412.07928,137643713879.008,155032268721.69116,136637120745.78336,130708918754.41138
145237794516.8809,157122709024.8004,137463312652.50266,132614555835.128,150467578474.2497,156748738266.22226,142066559040.39368,132335893272.9562,130319658697.95479,128749657797.18015,122757884381.98624,126667526520.23921,138910430448.70404,131120978022.51038,125545652793.8341,149469531935.60526,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,145825370494.39212,162001236648.11887,161180841321.4529,146307895158.99448,151263321168.2685,149777581285.23227,154159002470.32776,134403595064.52592,128223094966.82475,134703558269.23082,133995830795.08641,144512131113.65573,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,146252466362.36566,142077867339.44614,154944878478.6786,125651007946.03696,149719267487.4592,118402615226.22456,142292090412.07928,137643713879.008,155032268721.69116,136637120745.78336,130708918754.41138
145237794516.8809,157122709024.8004,137463312652.50266,132614555835.128,150467578474.2497,153700010955.11618,142066559040.39368,131945850587.55228,130319658697.95479,128749657797.18015,122757884381.98624,126667526520.23921,138910430448.70404,131120978022.51038,125545652793.8341,149469531935.60526,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,145825370494.39212,140140741382.15958,161180841321.4529,146307895158.99448,148462228283.86035,149777581285.23227,148669678111.37576,134403595064.52592,128223094966.82475,134703558269.23082,126663906876.82399,144512131113.65573,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,146252466362.36566,142077867339.44614,154944878478.6786,125651007946.03696,149719267487.4592,118402615226.22456,142292090412.07928,137643713879.008,155032268721.69116,136637120745.78336,130708918754.41138
145237794516.8809,157122709024.8004,137463312652.50266,132614555835.128,150467578474.2497,153700010955.11618,142066559040.39368,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,143410711550.3284,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,145825370494.39212,140140741382.15958,161180841321.4529,146307895158.99448,133197030380.66956,149777581285.23227,148669678111.37576,134403595064.52592,128223094966.82475,134703558269.23082,126663906876.82399,144512131113.65573,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,140973747778.67267,147341614352.54425,141934808408.32028,142077867339.44614,154944878478.6786,125651007946.03696,148323866398.35205,118402615226.22456,142292090412.07928,137643713879.008,155032268721.69116,136637120745.78336,130708918754.41138
145237794516.8809,143983422679.70123,137463312652.50266,132614555835.128,150467578474.2497,152875437410.58102,142066559040.39368,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,143410711550.3284,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,138561403691.0518,140140741382.15958,161180841321.4529,146307895158.99448,133197030380.66956,149777581285.23227,148669678111.37576,134403595064.52592,128223094966.82475,134703558269.23082,126663906876.82399,144512131113.65573,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,125527103777.18904,147341614352.54425,141934808408.32028,142077867339.44614,154944878478.6786,125651007946.03696,141829933604.37463,118402615226.22456,142292090412.07928,135042437155.17072,153736834666.62585,132272446034.82646,130708918754.41138
145237794516.8809,143983422679.70123,137463312652.50266,132614555835.128,150467578474.2497,152875437410.58102,142066559040.39368,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,143410711550.3284,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,138561403691.0518,140071403845.52573,161180841321.4529,146307895158.99448,133197030380.66956,149777581285.23227,148669678111.37576,134403595064.52592,128223094966.82475,134703558269.23082,123686954530.66344,144512131113.65573,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,125527103777.18904,147341614352.54425,141934808408.32028,134368786311.2397,154944878478.6786,125651007946.03696,141829933604.37463,118402615226.22456,142292090412.07928,135042437155.17072,153736834666.62585,132272446034.82646,130708918754.41138
145237794516.8809,143983422679.70123,135145442371.08179,132614555835.128,150467578474.2497,152875437410.58102,142066559040.39368,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,143410711550.3284,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,138561403691.0518,140071403845.52573,161180841321.4529,146307895158.99448,133197030380.66956,149777581285.23227,148669678111.37576,134403595064.52592,118137437386.03818,134703558269.23082,123686954530.66344,144512131113.65573,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,125527103777.18904,147341614352.54425,141934808408.32028,134368786311.2397,154944878478.6786,125651007946.03696,141829933604.37463,118402615226.22456,142292090412.07928,135042437155.17072,153736834666.62585,132272446034.82646,130708918754.41138
145237794516.8809,143983422679.70123,135145442371.08179,132614555835.128,150467578474.2497,152875437410.58102,142066559040.39368,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,141347004047.17676,167981920192.73282,143849877338.19028,118729412304.78578,133015945596.29063,138561403691.0518,124453638157.91435,156340673441.20273,146307895158.99448,130453433376.19528,149777581285.23227,139557310473.6004,134403595064.52592,118137437386.03818,134703558269.23082,118864336702.99736,143483783472.04663,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,125527103777.18904,147341614352.54425,141934808408.32028,134368786311.2397,154944878478.6786,125651007946.03696,141829933604.37463,118402615226.22456,142292090412.07928,135042437155.17072,153736834666.62585,132272446034.82646,130708918754.41138
145237794516.8809,143983422679.70123,135145442371.08179,132614555835.128,150467578474.2497,152875437410.58102,142066559040.39368,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,141347004047.17676,167981920192.73282,143849877338.19028,115515607740.44745,133015945596.29063,138561403691.0518,124453638157.91435,151455913677.62463,145090348828.02585,130453433376.19528,149777581285.23227,139557310473.6004,134403595064.52592,118137437386.03818,134703558269.23082,118864336702.99736,143483783472.04663,130106558864.2508,154199418508.8192,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,125527103777.18904,147341614352.54425,141934808408.32028,134368786311.2397,154944878478.6786,125651007946.03696,141829933604.37463,118326351637.11237,142292090412.07928,135042437155.17072,153736834666.62585,132272446034.82646,130708918754.41138
145237794516.8809,143983422679.70123,135145442371.08179,132614555835.128,150467578474.2497,152875437410.58102,137404682813.20659,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,141347004047.17676,161639558453.0915,134929068170.58076,115515607740.44745,130022368920.49933,138561403691.0518,124453638157.91435,150918431045.62985,145090348828.02585,130453433376.19528,149777581285.23227,139557310473.6004,134403595064.52592,118137437386.03818,134703558269.23082,118864336702.99736,143483783472.04663,130106558864.2508,148822105606.48813,156494745587.8542,106746379807.21959,128826583273.45247,126812082441.38274,125527103777.18904,147341614352.54425,141934808408.32028,134368786311.2397,154944878478.6786,125651007946.03696,141829933604.37463,118326351637.11237,136853240676.4495,135042437155.17072,153736834666.62585,128438276620.61914,114545639179.72899
145237794516.8809,143983422679.70123,135145442371.08179,131372180822.03055,150467578474.2497,152875437410.58102,137404682813.20659,131945850587.55228,130319658697.95479,127686293926.88638,121051582002.78798,123396856456.9717,138910430448.70404,114559895171.72763,125545652793.8341,141347004047.17676,161639558453.0915,134929068170.58076,115515607740.44745,130022368920.49933,138561403691.0518,124453638157.91435,150918431045.62985,139002831903.85635,130453433376.19528,146718301186.28098,139557310473.6004,134403595064.52592,118137437386.03818,134703558269.23082,115700583206.53514,143483783472.04663,130106558864.2508,148822105606.48813,156494745587.8542,106746379807.21959,128826583273.45247,126479786214.91939,125527103777.18904,147341614352.54425,141934808408.32028,134368786311.2397,154565524997.91742,124897268984.83485,141829933604.37463,118326351637.11237,136853240676.4495,135042437155.17072,153736834666.62585,127557323859.35242,114545639179.72899
