F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
108397.94162726737,80825.59875791817,139182.066179374,406507.4842268398,160561.2583929448,26693.82954310646,163034.88385705068,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,240878.89454527092,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,168353.0674639641,68835.26957412288,161850.25497156734,284440.46644935483,115791.56181496542,32890.831961296775,193752.9723882458,37401.70866638425,138067.53538577983,104280.65086526747,45324.39005809758,95756.46581759564,140327.9912203791,78559.63763720157,231947.74790255795,272403.76856607484,126840.29385980904,143822.77594805398,49810.589915624696,141552.59932115962,91976.85886589074,51131.57797352006,168311.0826581306,48815.64202110666,134852.9985796115,162861.88138572837,56304.49846588184,198258.856483299,188424.77142178913,280811.08621509164,82850.87901167151,103859.5256900655
108397.94162726737,80825.59875791817,139182.066179374,406507.4842268398,160561.2583929448,26693.82954310646,163034.88385705068,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,240878.89454527092,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,168353.0674639641,68835.26957412288,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,193752.9723882458,37401.70866638425,138067.53538577983,104280.65086526747,45324.39005809758,95756.46581759564,140327.9912203791,78559.63763720157,231947.74790255795,272403.76856607484,126840.29385980904,143822.77594805398,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,134852.9985796115,162861.88138572837,56304.49846588184,198258.856483299,188424.77142178913,280811.08621509164,82850.87901167151,103859.5256900655
85953.36269153918,80825.59875791817,139182.066179374,406507.4842268398,86305.70806940945,26693.82954310646,163034.88385705068,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,72090.55283942565,68835.26957412288,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,193752.9723882458,37401.70866638425,138067.53538577983,104280.65086526747,45324.39005809758,95756.46581759564,140327.9912203791,78559.63763720157,231947.74790255795,272403.76856607484,126840.29385980904,120180.00856003005,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,134852.9985796115,162861.88138572837,56304.49846588184,198258.856483299,95963.11374503766,280811.08621509164,82850.87901167151,103859.5256900655
85953.36269153918,80825.59875791817,139182.066179374,406507.4842268398,86305.70806940945,26693.82954310646,163034.88385705068,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,72090.55283942565,41938.081076266746,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,193752.9723882458,37401.70866638425,138067.53538577983,104280.65086526747,45324.39005809758,95756.46581759564,140327.9912203791,78559.63763720157,231947.74790255795,272403.76856607484,126840.29385980904,120180.00856003005,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,134852.9985796115,162861.88138572837,56304.49846588184,198258.856483299,95963.11374503766,280811.08621509164,82850.87901167151,103859.5256900655
85953.36269153918,80825.59875791817,139182.066179374,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,193752.9723882458,37401.70866638425,138067.53538577983,104280.65086526747,45324.39005809758,95756.46581759564,140327.9912203791,78559.63763720157,231947.74790255795,272403.76856607484,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,134852.9985796115,122806.59527908244,56304.49846588184,198258.856483299,95963.11374503766,280811.08621509164,82850.87901167151,103859.5256900655
85953.36269153918,80825.59875791817,139182.066179374,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,138067.53538577983,104280.65086526747,45324.39005809758,95756.46581759564,140327.9912203791,78559.63763720157,231947.74790255795,272403.76856607484,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,134852.9985796115,122806.59527908244,56304.49846588184,198258.856483299,95963.11374503766,280811.08621509164,82850.87901167151,103859.5256900655
38205.74288399324,80825.59875791817,139182.066179374,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,92431.80445622283,104280.65086526747,45324.39005809758,95756.46581759564,140327.9912203791,78559.63763720157,231947.74790255795,272403.76856607484,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,134852.9985796115,122806.59527908244,56304.49846588184,198258.856483299,95963.11374503766,280811.08621509164,82850.87901167151,103859.5256900655
38205.74288399324,80825.59875791817,139182.066179374,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,122463.67148715844,306918.3549887187,89585.9937673196,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,228602.56091522236,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,92431.80445622283,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,78559.63763720157,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,198258.856483299,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,139182.066179374,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,92431.80445622283,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,78559.63763720157,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,139182.066179374,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,236833.43671896675,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,104574.93352464719,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,92431.80445622283,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,78559.63763720157,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,73902.90969472886,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,92431.80445622283,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,78559.63763720157,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,73902.90969472886,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,92431.80445622283,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,78559.63763720157,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,73902.90969472886,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,73902.90969472886,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,161850.25497156734,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,73902.90969472886,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,73902.90969472886,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,122806.59527908244,56304.49846588184,192208.3509505415,95963.11374503766,280811.08621509164,41072.457764416155,103859.5256900655
38205.74288399324,80825.59875791817,73902.90969472886,159471.4886623726,86305.70806940945,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,104280.65086526747,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,192208.3509505415,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,73902.90969472886,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,106198.69869333853,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,192208.3509505415,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,73902.90969472886,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,93695.78444363634,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,114408.64950292718,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,73902.90969472886,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,84993.68647370374,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,114408.64950292718,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,73902.90969472886,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,306918.3549887187,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,114408.64950292718,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,73902.90969472886,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,75773.68577969837,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,114408.64950292718,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,114408.64950292718,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,141552.59932115962,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,114408.64950292718,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,231947.74790255795,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,91976.85886589074,46884.66108394859,168311.0826581306,48815.64202110666,36151.74482832234,117807.66099196396,44812.27793837091,114408.64950292718,95963.11374503766,121403.00907239369,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,77874.3269586928,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,134335.95219384454,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,91976.85886589074,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,91537.70573792046,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,65386.16852334578,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,51620.24671651742,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,91976.85886589074,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,91537.70573792046,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,34641.07782570108,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,51620.24671651742,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,36996.83241875466,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,91537.70573792046,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,66218.38682761067,34641.07782570108,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,51620.24671651742,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,36996.83241875466,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,91537.70573792046,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,51433.9859126289,34641.07782570108,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,51620.24671651742,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,36996.83241875466,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,74742.03650045785,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,51433.9859126289,34641.07782570108,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,51620.24671651742,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,36996.83241875466,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,74742.03650045785,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,57443.220379607104,159471.4886623726,61363.29268243072,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,51433.9859126289,34641.07782570108,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,51620.24671651742,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,36996.83241875466,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,74742.03650045785,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
29994.25236537249,80825.59875791817,26091.964468526727,159471.4886623726,59649.45297896495,26693.82954310646,80369.03418221523,153895.6888441695,56590.51857913895,36839.682393740746,65433.408565761405,220775.22944929317,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,72090.55283942565,25152.80597459167,51433.9859126289,34641.07782570108,115791.56181496542,32890.831961296775,59194.26740524255,37401.70866638425,34083.3755846734,51620.24671651742,45324.39005809758,95756.46581759564,96904.78939086059,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,49810.589915624696,109590.19308940324,36996.83241875466,46884.66108394859,137398.47085457764,48815.64202110666,36151.74482832234,74742.03650045785,44812.27793837091,114408.64950292718,95963.11374503766,88974.76280468794,41072.457764416155,103859.5256900655
