F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3409.3267180166413,3430.3626444729193,3408.552616465905,3411.077375261953,3414.224954248841,3432.6350084468795,3441.90085941696,3427.3437599738654,3454.0001433556763,3413.81313619285,3427.3437599738654,3434.2827262246296,3431.254358674387,3412.6588534705734,3427.470612562802,3410.720989316036,3419.6010213523086,3411.2179251503153,3409.8740697000567,3410.948413776209,3410.1164237908633,3411.3180753150955,3418.350632900591,3407.470626013974,3410.7414395474098,3419.2509758133665,3410.759759607892,3410.7632297577347,3430.510109533676,3426.8732730371607,3410.7843155842756,3408.7925947168114,3422.4128278631806,3428.0572808812685,3410.645399095535,3422.082434958565,3409.235685195277,3416.307101090203,3413.033443425953,3438.8583955177855,3412.9502434232577,3409.9505502883057,3412.194511984248,3408.5477381008086,3409.713288288749,3410.8662902272686,3421.416448233751,3433.8601923250417,3408.314669353231,3411.0355984259168,3413.7416821530783
3409.3267180166413,3430.3626444729193,3407.9273284122637,3411.077375261953,3411.506398155454,3430.4619667451425,3437.1687029322165,3427.3437599738654,3443.0294549942305,3413.81313619285,3427.3437599738654,3434.2827262246296,3431.254358674387,3412.6588534705734,3424.781127353517,3410.720989316036,3419.6010213523086,3411.2179251503153,3409.8740697000567,3409.7197453087274,3410.1164237908633,3411.3180753150955,3418.350632900591,3407.470626013974,3410.7414395474098,3418.2835474144204,3410.759759607892,3410.7632297577347,3430.510109533676,3426.8732730371607,3410.7843155842756,3408.786692242873,3421.6754774217948,3428.0572808812685,3410.645399095535,3422.082434958565,3409.235685195277,3416.307101090203,3411.1089950730543,3419.7285279543466,3411.725019244531,3409.9505502883057,3412.194511984248,3408.486826803788,3409.713288288749,3410.8662902272686,3420.6004946583803,3433.8601923250417,3408.314669353231,3410.69152383244,3413.7416821530783
3409.3267180166413,3430.3626444729193,3407.9273284122637,3410.7878200018777,3411.059266312145,3430.4619667451425,3437.1687029322165,3427.3437599738654,3443.0294549942305,3413.81313619285,3427.3437599738654,3434.2827262246296,3413.1641602109266,3412.6588534705734,3424.781127353517,3410.720989316036,3419.6010213523086,3410.256192017136,3409.8740697000567,3409.7197453087274,3410.1164237908633,3410.5093007067403,3417.77945378363,3407.470626013974,3410.7414395474098,3418.2835474144204,3410.759759607892,3410.7632297577347,3430.510109533676,3426.8732730371607,3410.7843155842756,3408.786692242873,3419.521240046674,3428.0572808812685,3410.645399095535,3414.042698044729,3409.235685195277,3416.307101090203,3411.1089950730543,3419.7285279543466,3411.725019244531,3409.532243299572,3411.2761986774576,3408.486826803788,3408.8557548081344,3410.7573437582,3419.5446284559694,3433.8601923250417,3408.314669353231,3410.69152383244,3412.3017182347967
3409.3267180166413,3430.345600592522,3407.9273284122637,3410.7878200018777,3411.059266312145,3430.4619667451425,3427.3437599738654,3425.7412484306265,3427.893252502849,3411.9905171213827,3427.3437599738654,3433.5215681092213,3413.1641602109266,3412.6588534705734,3424.781127353517,3410.720989316036,3419.1863222907878,3410.256192017136,3409.8740697000567,3409.7197453087274,3410.1164237908633,3410.5093007067403,3417.77945378363,3407.470626013974,3410.7414395474098,3418.2835474144204,3410.759759607892,3410.755627933379,3430.510109533676,3426.8732730371607,3410.7843155842756,3408.786692242873,3417.837225734736,3427.3976430460507,3410.416128677146,3412.77964967979,3407.381739906187,3414.6496143990307,3410.8245639399993,3415.9589040654155,3411.725019244531,3409.532243299572,3410.387706865654,3408.486826803788,3408.8557548081344,3410.756832620339,3417.7839148168837,3433.8601923250417,3408.314669353231,3410.69152383244,3410.6326524846418
3406.8372039702754,3428.199996813305,3407.9273284122637,3410.7878200018777,3410.7883664276583,3430.4619667451425,3427.3437599738654,3425.7412484306265,3427.8888849923196,3409.9364938963527,3427.3437599738654,3428.949731497307,3413.1641602109266,3410.918914696914,3424.769627416832,3410.720989316036,3417.7960859956374,3407.723107805554,3409.8740697000567,3409.7197453087274,3410.1164237908633,3410.5093007067403,3417.77945378363,3407.470626013974,3410.7414395474098,3418.2835474144204,3410.4843544268697,3410.74890274926,3430.510109533676,3426.8732730371607,3410.7843155842756,3408.786692242873,3417.837225734736,3427.3976430460507,3410.416128677146,3411.4718656823343,3407.381739906187,3412.333386877452,3410.8245639399993,3415.9589040654155,3408.7951073934055,3409.532243299572,3410.387706865654,3408.486826803788,3408.8557548081344,3410.756832620339,3417.7839148168837,3433.8601923250417,3408.314669353231,3410.69152383244,3406.99332467463
3406.8372039702754,3426.8749553775942,3407.9273284122637,3410.760625274385,3410.3724597405935,3430.4619667451425,3427.3437599738654,3420.298954037272,3427.8888849923196,3409.9364938963527,3426.267684172306,3428.949731497307,3413.1641602109266,3410.918914696914,3424.738997507603,3410.2001092028827,3417.6733629549994,3407.723107805554,3408.785079542531,3409.7197453087274,3410.057964154283,3410.460093680963,3413.1400852726742,3407.470626013974,3410.7414395474098,3418.2835474144204,3410.4843544268697,3410.74890274926,3429.9711524608474,3426.8732730371607,3410.7843155842756,3408.786692242873,3417.837225734736,3427.3437599738654,3409.378796302831,3411.4718656823343,3407.381739906187,3412.333386877452,3410.8245639399993,3415.9589040654155,3408.7951073934055,3409.532243299572,3410.387706865654,3408.486826803788,3408.8557548081344,3410.756832620339,3417.7839148168837,3413.1827503513287,3408.314669353231,3410.69152383244,3406.99332467463
3406.8372039702754,3425.7142710271405,3407.468581061509,3410.760625274385,3410.3724597405935,3430.4619667451425,3427.3437599738654,3420.298954037272,3427.877441413667,3409.9364938963527,3425.191919626346,3428.949731497307,3413.1641602109266,3410.918914696914,3420.2180629129034,3410.2001092028827,3417.6733629549994,3407.723107805554,3408.785079542531,3409.4114162414116,3410.057964154283,3410.460093680963,3412.538306870934,3407.470626013974,3410.462515004039,3418.1952942669914,3410.4843544268697,3410.74890274926,3427.8063950364485,3426.8732730371607,3410.7421567748916,3408.786692242873,3417.837225734736,3427.3437599738654,3409.378796302831,3411.4718656823343,3407.381739906187,3412.333386877452,3410.8245639399993,3415.9589040654155,3408.7951073934055,3409.532243299572,3410.387706865654,3408.486826803788,3408.5671834107575,3410.7350696525755,3417.7839148168837,3413.1827503513287,3408.314669353231,3410.2718225280532,3406.99332467463
3406.8372039702754,3422.186873202282,3407.468581061509,3410.760625274385,3408.1314573786904,3430.4619667451425,3427.3437599738654,3419.9060956591943,3427.8627464901115,3409.9364938963527,3420.69691839437,3426.9521039523934,3411.9363699544474,3410.918914696914,3420.2180629129034,3410.2001092028827,3414.4968990625202,3407.723107805554,3408.785079542531,3409.4114162414116,3409.3268527028276,3410.2465266225636,3412.538306870934,3407.470626013974,3410.462515004039,3417.819829484584,3410.4843544268697,3410.7479357132315,3427.8063950364485,3425.2260034795236,3410.7421567748916,3408.7861154684165,3417.837225734736,3420.81522221618,3409.021869733283,3411.4718656823343,3407.381739906187,3412.333386877452,3410.8245639399993,3412.026629572775,3408.7951073934055,3409.532243299572,3410.387706865654,3408.486826803788,3408.5671834107575,3410.7350696525755,3417.7839148168837,3413.1827503513287,3408.314669353231,3410.2718225280532,3406.99332467463
3406.8372039702754,3422.186873202282,3407.468581061509,3410.465666178547,3406.7949633194753,3430.4619667451425,3427.3437599738654,3418.1585125341608,3418.6709622622056,3409.9364938963527,3420.69691839437,3426.9521039523934,3410.7745368523238,3410.918914696914,3415.0969025588156,3410.2001092028827,3414.4968990625202,3407.723107805554,3406.8685414543497,3407.515829734394,3409.3268527028276,3410.2465266225636,3412.538306870934,3407.470626013974,3410.3492941000536,3417.819829484584,3410.4843544268697,3410.7479357132315,3427.8063950364485,3425.2260034795236,3410.7421567748916,3408.782439772493,3417.837225734736,3420.81522221618,3405.8932998865453,3411.4718656823343,3407.381739906187,3412.333386877452,3410.8245639399993,3412.026629572775,3408.7951073934055,3409.4626179647503,3410.387706865654,3408.486826803788,3408.5671834107575,3410.7350696525755,3417.7839148168837,3413.1827503513287,3408.314669353231,3410.2718225280532,3406.99332467463
3406.8372039702754,3413.3492399793604,3406.4516310411736,3410.465666178547,3406.7949633194753,3426.0485462469733,3427.3437599738654,3417.747229456089,3418.6709622622056,3409.9364938963527,3419.031863791246,3426.9521039523934,3410.7745368523238,3409.9198479671827,3415.0969025588156,3410.2001092028827,3414.4968990625202,3407.723107805554,3406.8685414543497,3407.515829734394,3409.3268527028276,3410.2465266225636,3412.538306870934,3407.470626013974,3410.3492941000536,3417.8086581289426,3410.4843544268697,3410.7479357132315,3424.0180811830187,3425.2260034795236,3410.7421567748916,3408.782439772493,3417.837225734736,3420.651989089833,3405.8932998865453,3411.4718656823343,3407.381739906187,3410.9777458999342,3410.7424652575214,3407.6052874223815,3408.7951073934055,3409.4626179647503,3410.387706865654,3408.486826803788,3405.5455141377565,3410.7350696525755,3417.77633932864,3413.1827503513287,3408.314669353231,3409.9141121392204,3406.99332467463
3406.8372039702754,3413.3492399793604,3406.4516310411736,3410.465666178547,3406.7949633194753,3426.0485462469733,3427.3437599738654,3417.747229456089,3418.6709622622056,3409.9364938963527,3419.031863791246,3426.9521039523934,3410.7745368523238,3409.9198479671827,3413.0362161488397,3410.105249939636,3410.7607024801746,3406.812570699433,3406.8685414543497,3407.515829734394,3409.3268527028276,3410.2465266225636,3412.538306870934,3406.7570958411397,3410.3492941000536,3417.8086581289426,3410.4843544268697,3410.7479357132315,3424.0180811830187,3425.2260034795236,3410.7421567748916,3408.782439772493,3417.837225734736,3417.8182520334894,3405.8932998865453,3411.4718656823343,3407.381739906187,3410.9777458999342,3410.7424652575214,3407.6052874223815,3408.7951073934055,3409.4626179647503,3410.387706865654,3408.486826803788,3405.5455141377565,3410.7350696525755,3417.77633932864,3413.1827503513287,3408.314669353231,3409.9141121392204,3406.99332467463
3406.8372039702754,3412.380944425444,3406.4516310411736,3410.465666178547,3406.7949633194753,3419.4160821315454,3427.3356398732894,3417.747229456089,3418.6709622622056,3409.9364938963527,3418.005957380389,3426.9521039523934,3410.7745368523238,3409.9198479671827,3413.0362161488397,3410.105249939636,3410.7607024801746,3406.812570699433,3406.8685414543497,3407.515829734394,3409.3268527028276,3410.126410558854,3410.516144409118,3406.7570958411397,3410.3492941000536,3417.8086581289426,3410.0913343069474,3410.7479357132315,3424.0180811830187,3423.7108565760877,3410.7421567748916,3408.782439772493,3417.837225734736,3417.8182520334894,3405.8932998865453,3411.4718656823343,3407.381739906187,3410.9777458999342,3410.7424652575214,3407.6052874223815,3408.7951073934055,3409.4626179647503,3410.387706865654,3408.486826803788,3405.5455141377565,3410.2142204207494,3417.77633932864,3413.1827503513287,3408.314669353231,3409.9141121392204,3406.1075637151516
3406.8372039702754,3412.380944425444,3406.4516310411736,3409.8790421674494,3406.7949633194753,3419.4160821315454,3427.3356398732894,3417.662711569951,3418.6709622622056,3409.9364938963527,3417.999361624755,3426.9521039523934,3410.7745368523238,3409.9198479671827,3408.696274787349,3410.105249939636,3410.7498223424855,3406.812570699433,3406.8685414543497,3407.515829734394,3409.2646626481755,3410.1067002930113,3410.516144409118,3406.7570958411397,3410.3492941000536,3417.7934503334036,3410.01914750339,3410.7479357132315,3424.0180811830187,3423.7108565760877,3410.7421567748916,3408.7818811039438,3417.837225734736,3417.8182520334894,3405.8932998865453,3411.4718656823343,3406.4731032709765,3409.411471047005,3410.7424652575214,3405.8688515316594,3408.7951073934055,3409.4626179647503,3410.2690511390974,3408.486826803788,3405.5455141377565,3410.2142204207494,3417.6578948291826,3403.8546082888433,3408.314669353231,3409.9141121392204,3406.1075637151516
3405.421468695252,3412.380944425444,3406.4516310411736,3409.8790421674494,3406.7949633194753,3419.4160821315454,3427.3354483192293,3417.662711569951,3418.573611859222,3409.9364938963527,3417.999361624755,3426.9521039523934,3410.7745368523238,3409.9198479671827,3408.696274787349,3410.105249939636,3410.7498223424855,3406.812570699433,3406.8685414543497,3407.515829734394,3409.2646626481755,3410.0974678664224,3410.516144409118,3405.873553918578,3410.1844627844507,3417.762547305418,3410.01914750339,3410.7479357132315,3424.0180811830187,3423.7108565760877,3410.7421567748916,3408.7818811039438,3417.837225734736,3417.686817843945,3405.8932998865453,3411.4718656823343,3406.4731032709765,3409.411471047005,3410.7424652575214,3405.8688515316594,3408.7951073934055,3409.4626179647503,3410.2690511390974,3408.486826803788,3402.943147140444,3410.2142204207494,3417.6578948291826,3403.8546082888433,3408.314669353231,3409.9141121392204,3406.1075637151516
3405.421468695252,3412.380944425444,3406.4516310411736,3409.8790421674494,3406.7949633194753,3419.4160821315454,3427.3304092061185,3417.662711569951,3418.573611859222,3409.9364938963527,3417.999361624755,3426.9521039523934,3410.6265521802243,3409.9198479671827,3407.3608587580443,3410.090047066318,3410.7498223424855,3406.812570699433,3406.8685414543497,3407.515829734394,3409.242192930252,3410.0974678664224,3410.516144409118,3405.873553918578,3410.1844627844507,3417.762547305418,3410.01914750339,3410.7479357132315,3424.0180811830187,3422.094455726973,3410.7421567748916,3408.774861508764,3417.8240601774332,3417.67687558289,3402.8392625814877,3411.0062700023977,3405.117485411656,3409.411471047005,3410.7424652575214,3405.8688515316594,3408.7951073934055,3409.4626179647503,3410.2690511390974,3408.0806912531134,3402.943147140444,3410.2142204207494,3417.6578948291826,3403.8546082888433,3407.5141735388625,3409.9141121392204,3406.1075637151516
3405.421468695252,3412.380944425444,3406.4516310411736,3409.8790421674494,3406.7949633194753,3419.4160821315454,3427.3304092061185,3417.662711569951,3418.573611859222,3409.9364938963527,3417.887333794957,3426.9521039523934,3410.6265521802243,3409.9198479671827,3407.3608587580443,3409.992080218797,3410.2401003584046,3406.812570699433,3406.8685414543497,3407.515829734394,3409.242192930252,3410.0974678664224,3410.516144409118,3405.873553918578,3410.1844627844507,3417.762547305418,3410.01914750339,3410.6731905286842,3422.2309467870546,3422.094455726973,3410.741044235806,3408.574182136607,3417.7688592761906,3416.221419737819,3402.8392625814877,3409.67161214891,3405.117485411656,3409.411471047005,3410.7424652575214,3405.608784295413,3408.7951073934055,3409.4626179647503,3410.0731945469383,3408.0806912531134,3402.943147140444,3410.2142204207494,3417.6578948291826,3403.8546082888433,3407.5141735388625,3409.9141121392204,3405.082651161383
3405.421468695252,3409.683091391412,3406.4516310411736,3409.8790421674494,3406.7949633194753,3419.4160821315454,3427.3299385643477,3417.662711569951,3418.573611859222,3409.9364938963527,3417.887333794957,3425.268079498318,3410.6265521802243,3408.185265557424,3407.3608587580443,3409.992080218797,3410.2401003584046,3406.812570699433,3406.8685414543497,3407.515829734394,3409.242192930252,3409.6913239735964,3410.516144409118,3405.267050419179,3410.1844627844507,3417.762547305418,3409.968933157479,3410.6731905286842,3422.2309467870546,3422.094455726973,3410.741044235806,3408.256593290317,3417.7688592761906,3416.221419737819,3402.8392625814877,3409.67161214891,3405.117485411656,3409.411471047005,3410.7424652575214,3405.608784295413,3408.7951073934055,3409.4626179647503,3410.0731945469383,3408.0806912531134,3402.943147140444,3410.2142204207494,3417.6578948291826,3403.8546082888433,3407.5141735388625,3409.833583566238,3405.082651161383
3405.421468695252,3409.683091391412,3404.2591395321924,3408.966422752334,3406.7949633194753,3419.4160821315454,3427.3299385643477,3417.662711569951,3418.573611859222,3409.9364938963527,3417.8546441286862,3425.268079498318,3410.6265521802243,3408.185265557424,3407.3608587580443,3409.992080218797,3410.2401003584046,3406.812570699433,3406.8685414543497,3407.515829734394,3409.046432934004,3409.6913239735964,3410.516144409118,3405.267050419179,3410.170797326691,3417.762547305418,3409.9593067986107,3410.6731905286842,3422.2309467870546,3422.094455726973,3410.7410331986057,3408.256593290317,3417.5086289954584,3416.221419737819,3402.8392625814877,3407.1591053908114,3405.117485411656,3407.2799267565324,3410.7424652575214,3405.608784295413,3408.7951073934055,3409.4626179647503,3410.0731945469383,3407.8702119105633,3402.9043342678096,3410.2142204207494,3417.6578948291826,3403.8546082888433,3407.5141735388625,3409.833583566238,3405.082651161383
3405.421468695252,3409.683091391412,3404.2591395321924,3408.966422752334,3406.7949633194753,3418.4361945433066,3427.3299385643477,3417.662711569951,3418.433638117196,3409.9364938963527,3417.8194252167905,3425.268079498318,3410.6265521802243,3408.185265557424,3407.3608587580443,3409.992080218797,3410.2401003584046,3406.812570699433,3406.8685414543497,3407.515829734394,3408.673829512716,3409.6913239735964,3410.516144409118,3405.267050419179,3410.137229329284,3417.762547305418,3409.9593067986107,3410.590062049777,3422.2309467870546,3422.094455726973,3410.7407504916087,3408.256593290317,3417.5086289954584,3416.221419737819,3402.8392625814877,3407.1591053908114,3405.117485411656,3407.2799267565324,3410.7424652575214,3405.608784295413,3408.7951073934055,3409.4626179647503,3410.0731945469383,3407.8702119105633,3402.9043342678096,3410.2142204207494,3417.6578948291826,3403.8546082888433,3407.5141735388625,3409.833583566238,3405.082651161383
3405.0755886958677,3408.097399091669,3404.2591395321924,3408.966422752334,3406.7949633194753,3418.4361945433066,3427.3299385643477,3417.662711569951,3417.939151305909,3409.9364938963527,3417.784194952169,3425.268079498318,3410.6265521802243,3407.4734642836697,3407.1662148669025,3409.970283742958,3410.204122319493,3406.812570699433,3406.8685414543497,3407.515829734394,3408.673829512716,3409.6913239735964,3409.7900715966143,3405.132098346423,3410.137229329284,3417.762547305418,3409.9593067986107,3410.433635101197,3422.157773392394,3421.417348290715,3410.7407504916087,3408.256593290317,3417.5086289954584,3416.221419737819,3402.8392625814877,3407.1591053908114,3405.117485411656,3407.2799267565324,3410.7424652575214,3405.608784295413,3408.233848483726,3409.4626179647503,3410.0731945469383,3407.8323202850634,3402.9043342678096,3410.2142204207494,3417.6578948291826,3403.832119075655,3407.5141735388625,3409.833583566238,3405.082651161383
3405.0755886958677,3408.097399091669,3404.2591395321924,3408.966422752334,3406.7949633194753,3418.4361945433066,3427.3299385643477,3417.6520577834503,3417.9299064353527,3409.9364938963527,3417.784194952169,3425.268079498318,3410.6265521802243,3407.4734642836697,3407.1662148669025,3409.92664096698,3410.204122319493,3406.812570699433,3406.8685414543497,3407.515829734394,3408.673829512716,3409.6913239735964,3409.7900715966143,3405.132098346423,3410.137229329284,3417.7622060961294,3409.9240337055026,3410.433635101197,3422.0776806803196,3421.417348290715,3410.7407504916087,3408.256593290317,3417.5086289954584,3412.1210836892624,3402.6996920449783,3407.1591053908114,3405.117485411656,3405.461519993583,3410.7424652575214,3405.1373532499547,3408.233848483726,3409.4626179647503,3410.0684683430154,3407.8323202850634,3402.9043342678096,3410.2142204207494,3417.6385354007816,3403.832119075655,3407.5141735388625,3409.647678632863,3405.082651161383
3405.0755886958677,3408.097399091669,3404.2591395321924,3408.966422752334,3406.7949633194753,3418.4361945433066,3427.3299385643477,3417.6342652382564,3417.9299064353527,3409.9364938963527,3417.7803977488375,3423.162135728292,3410.6170851114057,3407.4734642836697,3407.0563535011415,3409.92664096698,3410.204122319493,3406.812570699433,3406.8685414543497,3407.0947246542282,3408.673829512716,3409.6913239735964,3409.7900715966143,3405.132098346423,3410.136512228043,3417.7620603143537,3409.9240337055026,3410.433635101197,3422.0776806803196,3421.417348290715,3410.7407504916087,3408.256593290317,3417.5086289954584,3412.1210836892624,3402.6996920449783,3407.1591053908114,3405.117485411656,3405.461519993583,3410.7424652575214,3405.1373532499547,3407.292072020816,3408.9158182249294,3410.0684683430154,3407.8323202850634,3402.9043342678096,3410.2142204207494,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.395166882736,3405.082651161383
3405.0755886958677,3408.097399091669,3404.2591395321924,3408.8529308431225,3406.7949633194753,3418.4361945433066,3427.3299385643477,3417.6342652382564,3417.9299064353527,3409.9364938963527,3417.7737922788147,3423.162135728292,3410.6170851114057,3407.4734642836697,3407.0563535011415,3409.7966391849086,3410.204122319493,3406.3211751328236,3406.8685414543497,3407.0947246542282,3408.673829512716,3409.6913239735964,3409.7900715966143,3405.132098346423,3410.136512228043,3417.762059533816,3409.9240337055026,3410.433635101197,3422.0776806803196,3421.417348290715,3410.7407234222146,3408.256593290317,3417.5086289954584,3412.1210836892624,3402.6996920449783,3407.1591053908114,3405.117485411656,3405.461519993583,3410.740577159149,3405.1373532499547,3406.341063593649,3408.9158182249294,3410.0663562632094,3407.8323202850634,3402.9043342678096,3410.2142204207494,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.395166882736,3405.082651161383
3405.0755886958677,3407.523480629631,3404.2591395321924,3408.8404457002325,3406.7949633194753,3418.4361945433066,3425.8320509200366,3417.6342652382564,3417.780323735394,3409.9364938963527,3417.7737922788147,3422.2392589539486,3410.5501503535,3407.4734642836697,3407.0563535011415,3409.7966391849086,3410.204122319493,3406.3211751328236,3406.8685414543497,3407.0947246542282,3408.673829512716,3409.268456605864,3409.7900715966143,3405.132098346423,3410.136512228043,3417.762059533816,3409.9240337055026,3410.40305700329,3422.0776806803196,3421.417348290715,3410.740571921211,3408.256593290317,3417.5086289954584,3410.8082207743523,3402.6996920449783,3407.024575405333,3405.117485411656,3405.461519993583,3410.678336682341,3405.1373532499547,3406.341063593649,3408.9158182249294,3410.0636724721408,3407.8323202850634,3402.186880704554,3409.8887891498453,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.395166882736,3405.082651161383
3405.0755886958677,3407.523480629631,3404.2591395321924,3408.8404457002325,3406.7949633194753,3418.4361945433066,3424.0388517333076,3417.6290746191376,3417.780323735394,3409.9364938963527,3417.7737922788147,3422.2392589539486,3410.5501503535,3407.4734642836697,3407.0563535011415,3409.7966391849086,3410.204122319493,3406.3211751328236,3406.8685414543497,3407.0947246542282,3408.673829512716,3409.268456605864,3409.5179597953183,3405.132098346423,3410.119168671281,3417.762059533816,3409.9240337055026,3410.40305700329,3422.0776806803196,3421.417348290715,3410.740571921211,3408.256593290317,3417.5086289954584,3410.771983400474,3402.6854605866943,3406.2454714605437,3405.117485411656,3405.461519993583,3410.2292917817267,3405.002901164544,3406.341063593649,3408.9158182249294,3410.0636724721408,3407.8323202850634,3402.186880704554,3409.8887891498453,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.3727583671694,3404.867973367584
3405.0755886958677,3407.523480629631,3404.2591395321924,3408.7173069890277,3406.7949633194753,3418.4361945433066,3420.0259220708863,3417.6062709980265,3417.780323735394,3409.9364938963527,3417.7737922788147,3422.2392589539486,3410.274483281714,3407.4734642836697,3407.0563535011415,3409.7966391849086,3410.204122319493,3406.3211751328236,3406.8685414543497,3407.0947246542282,3408.2230183490237,3409.268456605864,3406.4379371563114,3405.132098346423,3409.9592775831143,3417.762059533816,3409.9240337055026,3410.335629855378,3422.0776806803196,3421.417348290715,3410.740571921211,3408.256593290317,3417.5086289954584,3410.7626901623244,3402.6854605866943,3406.2454714605437,3405.117485411656,3405.461519993583,3410.2292917817267,3405.002901164544,3406.341063593649,3408.9158182249294,3410.0636724721408,3407.8323202850634,3402.186880704554,3409.8887891498453,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.3727583671694,3404.867973367584
3404.9618123716673,3407.523480629631,3404.2591395321924,3408.406876218899,3406.7949633194753,3418.4361945433066,3419.11806142181,3417.6062709980265,3417.780323735394,3409.9073376723795,3417.7737922788147,3422.2392589539486,3410.274483281714,3407.2624396660167,3407.0563535011415,3408.4130346880575,3410.204122319493,3406.3211751328236,3406.8685414543497,3406.8728465145405,3408.2230183490237,3409.268456605864,3404.2742698794154,3405.132098346423,3409.9592775831143,3417.762059533816,3409.9240337055026,3410.335629855378,3422.0776806803196,3421.417348290715,3410.740571921211,3408.256593290317,3417.5086289954584,3410.7626901623244,3402.6854605866943,3406.2454714605437,3405.117485411656,3405.461519993583,3410.220417566872,3405.002901164544,3406.341063593649,3408.9158182249294,3409.938442674159,3407.8323202850634,3402.186880704554,3409.8887891498453,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.204614317518,3404.867973367584
3404.9618123716673,3407.523480629631,3404.2591395321924,3408.406876218899,3406.7949633194753,3409.303113137742,3419.11806142181,3417.6062709980265,3417.780323735394,3409.9073376723795,3417.7737922788147,3422.09091187255,3410.274483281714,3407.2624396660167,3407.0563535011415,3408.4130346880575,3410.204122319493,3406.3211751328236,3406.8685414543497,3406.8532326745044,3408.2230183490237,3409.268456605864,3404.2742698794154,3405.132098346423,3409.9592775831143,3417.762059533816,3409.9233750131507,3410.2579810544166,3422.0776806803196,3421.417348290715,3410.740571921211,3408.2002762635047,3417.5086289954584,3410.268923034488,3402.6854605866943,3403.029789200409,3405.034759046048,3405.461519993583,3410.220417566872,3405.002901164544,3406.341063593649,3408.7696431746226,3409.938442674159,3407.8323202850634,3402.0905939175373,3409.7823005502414,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.0045275412,3402.6154761699745
3404.6841468537777,3407.523480629631,3404.2591395321924,3408.406876218899,3406.7949633194753,3409.131579506001,3417.779982229026,3417.6062709980265,3417.780323735394,3409.9073376723795,3417.770954151125,3422.09091187255,3410.1742508341968,3405.6365069440913,3407.0563535011415,3408.4130346880575,3410.204122319493,3406.3211751328236,3406.8685414543497,3406.8532326745044,3408.2230183490237,3409.268456605864,3404.2742698794154,3405.132098346423,3409.884318929031,3417.762059533816,3409.9074586444904,3410.1628935891868,3422.0660960398645,3421.417348290715,3410.740571921211,3407.9209886343697,3417.5086289954584,3410.090053654815,3402.6854605866943,3403.029789200409,3405.034759046048,3404.9983472872264,3410.1281296778507,3405.002901164544,3406.341063593649,3408.7696431746226,3409.938442674159,3407.8323202850634,3402.0905939175373,3409.7823005502414,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.0045275412,3402.6154761699745
3404.6841468537777,3407.523480629631,3404.2591395321924,3408.406876218899,3406.7949633194753,3409.131579506001,3417.779982229026,3417.594551179309,3417.779183144041,3409.7419388699536,3417.764053809567,3422.09091187255,3410.1742508341968,3405.6365069440913,3407.0563535011415,3408.4130346880575,3410.204122319493,3406.3211751328236,3406.8685414543497,3406.8532326745044,3408.2230183490237,3409.268456605864,3404.2742698794154,3405.028367886169,3409.6559466302356,3417.762059533816,3409.8839253239425,3409.826465286847,3422.0660960398645,3421.417348290715,3410.740571921211,3407.9209886343697,3417.5086289954584,3410.090053654815,3402.6854605866943,3403.029789200409,3405.034759046048,3402.8254803146374,3410.1281296778507,3405.002901164544,3406.11631795433,3408.7696431746226,3409.938442674159,3407.8323202850634,3402.0905939175373,3409.7823005502414,3417.6137127153597,3403.832119075655,3407.5141735388625,3409.0045275412,3401.8395873225536
3404.6841468537777,3407.523480629631,3404.2591395321924,3408.406876218899,3406.7949633194753,3409.131579506001,3417.6973324660194,3417.594551179309,3417.753287345476,3409.7419388699536,3417.764053809567,3422.09091187255,3410.1742508341968,3405.6365069440913,3407.0563535011415,3408.4130346880575,3410.204122319493,3406.3211751328236,3406.8685414543497,3406.8532326745044,3408.2230183490237,3409.1680816734597,3404.2742698794154,3405.028367886169,3409.6559466302356,3417.762059533816,3409.8839253239425,3409.671750935113,3422.0660960398645,3421.417348290715,3410.560387008282,3407.9209886343697,3417.5086289954584,3410.090053654815,3402.6854605866943,3403.029789200409,3404.052361452988,3402.8254803146374,3410.1281296778507,3405.002901164544,3406.11631795433,3408.747857001853,3409.938442674159,3407.8323202850634,3402.0905939175373,3409.6392801389106,3417.6137127153597,3403.832119075655,3407.4963525159856,3409.0045275412,3401.8395873225536
