F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
3658349.0650695474,6319041.79506263,4738782.570485019,7335158.319894862,2895287.014048952,2162974.300918647,3681146.3368736836,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,4686988.313151229,4558607.845244262,3901106.45048343,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8959247.861438656,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,4777570.563720489,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,6359946.654869357,4649715.628398479,17374844.769653045,8079718.0242360085,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,5384798.96679996,2628290.7068192195,2079243.662761226,2285821.262887993,9620555.2141812,2611264.951169868,14515425.3126592,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,7335158.319894862,2895287.014048952,2162974.300918647,3681146.3368736836,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,4686988.313151229,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8959247.861438656,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,4777570.563720489,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,6359946.654869357,4649715.628398479,15462265.532895712,8079718.0242360085,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,5384798.96679996,2628290.7068192195,2079243.662761226,2285821.262887993,9620555.2141812,2611264.951169868,10807533.225817088,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,7335158.319894862,2895287.014048952,2162974.300918647,3681146.3368736836,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,4686988.313151229,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8894171.691021862,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,4777570.563720489,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,6359946.654869357,4649715.628398479,15462265.532895712,8079718.0242360085,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,5384798.96679996,2628290.7068192195,2050027.1697788911,2285821.262887993,9620555.2141812,2611264.951169868,10807533.225817088,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,7335158.319894862,2895287.014048952,2162974.300918647,3681146.3368736836,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,4686988.313151229,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8894171.691021862,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,4777570.563720489,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,6359946.654869357,4649715.628398479,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,5384798.96679996,2242604.3745758943,2050027.1697788911,2285821.262887993,9620555.2141812,2611264.951169868,10807533.225817088,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,4686988.313151229,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,4777570.563720489,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,6359946.654869357,4649715.628398479,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,5384798.96679996,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,9568237.416004376,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,4686988.313151229,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,6359946.654869357,4649715.628398479,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,5384798.96679996,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,9568237.416004376,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,6359946.654869357,4649715.628398479,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,2586761.148863455,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,9568237.416004376,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,8972470.460757414,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,4074450.94731384,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,2586761.148863455,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,4074450.94731384,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,2586761.148863455,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3518835.0571184135,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,4074450.94731384,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,10783792.489317995,2586761.148863455,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,4074450.94731384,15462265.532895712,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,8888416.674955247,2586761.148863455,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,8077201.532797834
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,5843471.356460579,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,8427703.278845122,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,4074450.94731384,14519313.250751084,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,8888416.674955247,2586761.148863455,2242604.3745758943,2050027.1697788911,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,6864979.733716237,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,4074450.94731384,14519313.250751084,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,8888416.674955247,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,6378047.680373931,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,14519313.250751084,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,8888416.674955247,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,6378047.680373931,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,14519313.250751084,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,8888416.674955247,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,6378047.680373931,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,14519313.250751084,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,8888416.674955247,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,7185763.6652367115,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,6378047.680373931,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,14519313.250751084,7620457.309456199,4847474.439743907,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,6378047.680373931,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,6084638.485264094,7620457.309456199,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,4738782.570485019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,6378047.680373931,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,6084638.485264094,7620457.309456199,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,3318467.878460943,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,6084638.485264094,7620457.309456199,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,3318467.878460943,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,6084638.485264094,7620457.309456199,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,11506889.102198994,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,3318467.878460943,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,6084638.485264094,7620457.309456199,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,3318467.878460943,1436959.0243351844,7196219.93903179,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8472890.029678082,2913977.8383557834,3048171.4790331367,6084638.485264094,7620457.309456199,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1936982.8529890843,1436959.0243351844,5261466.605561865,6393981.674223888,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,6084638.485264094,5473673.69332068,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,1849560.5470085358,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1936982.8529890843,1436959.0243351844,5261466.605561865,4937171.220959259,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,4716633.839088826,5473673.69332068,1072048.987346925,5887589.525652588,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,529475.1934929212,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2880894.3811649065,4365598.051571871,2488692.0590630155,3215154.9894899144,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1936982.8529890843,1436959.0243351844,5261466.605561865,4937171.220959259,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,4716633.839088826,5473673.69332068,1072048.987346925,2759849.6539184796,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,529475.1934929212,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2023810.4431435433,4365598.051571871,2488692.0590630155,2745964.441993367,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1936982.8529890843,1436959.0243351844,5261466.605561865,4937171.220959259,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,4716633.839088826,5473673.69332068,1072048.987346925,2759849.6539184796,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,529475.1934929212,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2023810.4431435433,4365598.051571871,2488692.0590630155,2745964.441993367,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1936982.8529890843,1436959.0243351844,5261466.605561865,4937171.220959259,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,4716633.839088826,5473673.69332068,1072048.987346925,2759849.6539184796,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,529475.1934929212,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2023810.4431435433,4365598.051571871,2488692.0590630155,2745964.441993367,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1936982.8529890843,1436959.0243351844,5261466.605561865,4937171.220959259,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,4716633.839088826,5473673.69332068,1072048.987346925,2759849.6539184796,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,529475.1934929212,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2023810.4431435433,4365598.051571871,2488692.0590630155,2745964.441993367,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1489155.167838227,1436959.0243351844,5261466.605561865,4937171.220959259,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,4716633.839088826,5473673.69332068,1072048.987346925,2759849.6539184796,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,529475.1934929212,2285821.262887993,6518908.848082259,2611264.951169868,6931222.650096939,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,6868125.790803676,4401261.998160537
3658349.0650695474,6319041.79506263,1676964.848566019,4731350.702746293,2895287.014048952,2162974.300918647,3172232.8525313395,1982927.7176911992,2023810.4431435433,4365598.051571871,2488692.0590630155,2745964.441993367,3147049.1493276963,4558607.845244262,1225767.7571168216,3736912.3358372035,2092170.3197894376,7857902.726301718,8745369.524442246,1489155.167838227,1436959.0243351844,5261466.605561865,4937171.220959259,3073176.1064856094,2656229.136450274,5273835.839671421,9841127.498535398,1181434.3201091266,439537.3370487165,8054447.704752002,2913977.8383557834,3048171.4790331367,4716633.839088826,5473673.69332068,1072048.987346925,2759849.6539184796,6690668.202587328,7148637.23055597,2586761.148863455,2242604.3745758943,529475.1934929212,2285821.262887993,6518908.848082259,2611264.951169868,6811169.179674457,10219342.283005608,3086471.0376709662,6701094.6270122565,4353772.858851182,1520817.3023367752,4401261.998160537
