F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
2513434926.4352407,1204839124.674767,2403576298.3103027,3362638812.9742723,2097004065.4391713,1766726447.1689336,2617168681.9717407,3203336470.2939844,1895668068.7958,2333084007.8212996,1117768872.5734398,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,3604704686.4312897,967453675.5149925,1580921414.2727573,3568027567.04556,2615740024.698395,2955097532.792018,2373983208.941014,1285298669.706019,2821975061.6647635,1997746918.0046573,1751044779.321924,2207995449.174888,3324961364.0560055,1031161883.5458809,3039596044.6631026,1747816067.289288,1836177671.2653177,3809555109.241084,1765248675.4821846,2163380334.124549,2226207193.4463286,1724435915.1622124,1763679285.4717364,1472465337.930018,1804550901.7159474,2753919557.41008,2058605459.1760383,3584370889.6288624,2674210011.8907156,1801996713.2795138,3454935823.878927,4282605614.454482,1478313948.1947284,959936046.8450267,812365741.6477388
2513434926.4352407,1204839124.674767,2403576298.3103027,3169148525.7772417,2097004065.4391713,1766726447.1689336,2617168681.9717407,3203336470.2939844,1895668068.7958,2113466062.584138,1112713016.7798216,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1580921414.2727573,3568027567.04556,1786957977.0712326,2955097532.792018,1522372577.0831928,1285298669.706019,2821975061.6647635,1997746918.0046573,1751044779.321924,2048729406.7116237,3324961364.0560055,1031161883.5458809,3039596044.6631026,1747816067.289288,1836177671.2653177,3809555109.241084,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1472465337.930018,1804550901.7159474,2753919557.41008,2058605459.1760383,3584370889.6288624,2674210011.8907156,1633822937.935646,3454935823.878927,4282605614.454482,1478313948.1947284,959936046.8450267,812365741.6477388
2513434926.4352407,1204839124.674767,2403576298.3103027,1729205160.8822527,2097004065.4391713,1766726447.1689336,2617168681.9717407,3203336470.2939844,1895668068.7958,2113466062.584138,1112713016.7798216,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1580921414.2727573,3568027567.04556,1786957977.0712326,2955097532.792018,1522372577.0831928,1285298669.706019,2821975061.6647635,1997746918.0046573,1751044779.321924,2048729406.7116237,3324961364.0560055,1031161883.5458809,2193529971.019178,1747816067.289288,1836177671.2653177,3809555109.241084,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1472465337.930018,1804550901.7159474,2753919557.41008,1960923833.7989995,3544346546.316983,2674210011.8907156,1633822937.935646,3454935823.878927,4282605614.454482,1478313948.1947284,959936046.8450267,812365741.6477388
2513434926.4352407,1204839124.674767,2403576298.3103027,1729205160.8822527,2097004065.4391713,1766726447.1689336,2617168681.9717407,3203336470.2939844,1895668068.7958,2113466062.584138,1112713016.7798216,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1580921414.2727573,3568027567.04556,1786957977.0712326,1850435987.6854558,1522372577.0831928,1285298669.706019,2821975061.6647635,1727980607.0103035,1751044779.321924,2048729406.7116237,3324961364.0560055,1031161883.5458809,2193529971.019178,1747816067.289288,1836177671.2653177,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1472465337.930018,1804550901.7159474,2753919557.41008,1960923833.7989995,3544346546.316983,2674210011.8907156,1106283287.3164244,3454935823.878927,4282605614.454482,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1569416312.108299,2617168681.9717407,3203336470.2939844,1895668068.7958,2113466062.584138,1025783833.9018891,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1573183839.7166104,3568027567.04556,1786957977.0712326,1821244528.042908,1522372577.0831928,1285298669.706019,2821975061.6647635,1727980607.0103035,1751044779.321924,2048729406.7116237,3324961364.0560055,1031161883.5458809,1849635626.689232,1747816067.289288,1521889700.0003548,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1472465337.930018,1804550901.7159474,2753919557.41008,1960923833.7989995,3288056249.666815,2674210011.8907156,1106283287.3164244,3454935823.878927,4282605614.454482,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1569416312.108299,2617168681.9717407,3203336470.2939844,1895668068.7958,2113466062.584138,1025783833.9018891,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1573183839.7166104,3568027567.04556,1786957977.0712326,1821244528.042908,1522372577.0831928,1285298669.706019,2821975061.6647635,1727980607.0103035,1751044779.321924,2048729406.7116237,3324961364.0560055,1031161883.5458809,1849635626.689232,1747816067.289288,1521889700.0003548,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1472465337.930018,1804550901.7159474,2753919557.41008,1960923833.7989995,3288056249.666815,2674210011.8907156,1106283287.3164244,3454935823.878927,4282605614.454482,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1569416312.108299,2617168681.9717407,3203336470.2939844,1895668068.7958,2113466062.584138,1025783833.9018891,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1573183839.7166104,3568027567.04556,1786957977.0712326,1821244528.042908,1522372577.0831928,1285298669.706019,2821975061.6647635,1594283847.349185,1751044779.321924,2048729406.7116237,3324961364.0560055,1031161883.5458809,1849635626.689232,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1472465337.930018,1804550901.7159474,2667974047.560623,1960923833.7989995,3288056249.666815,2674210011.8907156,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1569416312.108299,2617168681.9717407,1596866396.6283886,1895668068.7958,2113466062.584138,1025783833.9018891,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1573183839.7166104,3568027567.04556,1786957977.0712326,1409668143.4258668,1522372577.0831928,1285298669.706019,2821975061.6647635,1594283847.349185,1751044779.321924,2048729406.7116237,3324961364.0560055,1031161883.5458809,1849635626.689232,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1472465337.930018,1804550901.7159474,2667974047.560623,1960923833.7989995,3288056249.666815,2552761547.891665,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1569416312.108299,2617168681.9717407,1596866396.6283886,1895668068.7958,2113466062.584138,1025783833.9018891,1694504238.558105,1622930403.6802726,1674094157.7103243,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1573183839.7166104,3310555222.2288313,1786957977.0712326,1409668143.4258668,1522372577.0831928,1285298669.706019,2496459922.0584626,1530466207.5249097,1751044779.321924,2048729406.7116237,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1451516307.4185126,1804550901.7159474,2667974047.560623,1960923833.7989995,3288056249.666815,2552761547.891665,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1569416312.108299,2617168681.9717407,1596866396.6283886,1895668068.7958,2040038957.049025,1025783833.9018891,1281704482.1424253,1622930403.6802726,1422368976.3208792,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1573183839.7166104,3310555222.2288313,1786957977.0712326,1409668143.4258668,1522372577.0831928,1285298669.706019,2496459922.0584626,1530466207.5249097,1751044779.321924,2048729406.7116237,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1451516307.4185126,1802511827.0354881,2667974047.560623,1960923833.7989995,3288056249.666815,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1569416312.108299,2617168681.9717407,1596866396.6283886,1895668068.7958,2040038957.049025,1025783833.9018891,1281704482.1424253,1622930403.6802726,1422368976.3208792,3100349055.2977343,1740064820.4766207,2233921098.9523077,967453675.5149925,1573183839.7166104,3310555222.2288313,1786957977.0712326,1409668143.4258668,1522372577.0831928,1285298669.706019,2496459922.0584626,1530466207.5249097,1751044779.321924,2048729406.7116237,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1857385121.045239,2226207193.4463286,1587795604.5743787,1456685436.259582,1451516307.4185126,1802511827.0354881,2667974047.560623,1960923833.7989995,3288056249.666815,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1558222634.030491,2617168681.9717407,1596866396.6283886,1895668068.7958,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1422368976.3208792,2485617853.106722,1517865648.1406598,2233921098.9523077,967453675.5149925,1573183839.7166104,3310555222.2288313,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2496459922.0584626,1530466207.5249097,1751044779.321924,2048729406.7116237,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1812783667.952197,2226207193.4463286,1587795604.5743787,1304061733.3200579,1451516307.4185126,1802511827.0354881,2667974047.560623,1960923833.7989995,3288056249.666815,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1558222634.030491,2617168681.9717407,1596866396.6283886,1895668068.7958,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,2485617853.106722,1517865648.1406598,2233921098.9523077,967453675.5149925,1573183839.7166104,3310555222.2288313,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2496459922.0584626,1530466207.5249097,1751044779.321924,2048729406.7116237,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1812783667.952197,2226207193.4463286,1587795604.5743787,1304061733.3200579,1451516307.4185126,1802511827.0354881,2667974047.560623,1960923833.7989995,3288056249.666815,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1558222634.030491,2617168681.9717407,1596866396.6283886,1895668068.7958,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,2485617853.106722,1517865648.1406598,2233921098.9523077,967453675.5149925,1573183839.7166104,3032507909.188278,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2496459922.0584626,1530466207.5249097,1751044779.321924,2048729406.7116237,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1812783667.952197,2226207193.4463286,1587795604.5743787,1304061733.3200579,1451516307.4185126,1257591660.459541,2667974047.560623,1871820020.311041,3288056249.666815,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1558222634.030491,2617168681.9717407,1596866396.6283886,1518009437.8238604,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,2485617853.106722,1517865648.1406598,2233921098.9523077,967453675.5149925,1573183839.7166104,3032507909.188278,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2496459922.0584626,1530466207.5249097,1751044779.321924,980137932.0463998,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1812783667.952197,2226207193.4463286,1587795604.5743787,1304061733.3200579,1451516307.4185126,1257591660.459541,2667974047.560623,1871820020.311041,2745703113.7505603,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1558222634.030491,2617168681.9717407,1596866396.6283886,1518009437.8238604,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,2485617853.106722,1517865648.1406598,2233921098.9523077,967453675.5149925,1573183839.7166104,3032507909.188278,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2496459922.0584626,1530466207.5249097,1751044779.321924,980137932.0463998,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1812783667.952197,2226207193.4463286,1587795604.5743787,1304061733.3200579,1451516307.4185126,1257591660.459541,2667974047.560623,1871820020.311041,2745703113.7505603,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1460879397.7716238,2617168681.9717407,1596866396.6283886,1518009437.8238604,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,2485617853.106722,1517865648.1406598,2206119142.9653025,967453675.5149925,1573183839.7166104,3032507909.188278,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2496459922.0584626,1530466207.5249097,1751044779.321924,980137932.0463998,2462755774.820717,1031161883.5458809,1669478270.647614,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1812783667.952197,1917836137.9569836,1587795604.5743787,1304061733.3200579,1451516307.4185126,1257591660.459541,2667974047.560623,1871820020.311041,2745703113.7505603,1786545707.5065699,1106283287.3164244,2822999125.5290833,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1460879397.7716238,2617168681.9717407,1596866396.6283886,1518009437.8238604,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,2485617853.106722,1517865648.1406598,2206119142.9653025,967453675.5149925,1573183839.7166104,2989281983.917818,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2216385059.3955956,1530466207.5249097,1751044779.321924,825240656.3713946,2462755774.820717,965812175.195974,1525401058.0578668,1747816067.289288,1096216374.7484195,2751805246.7437296,1172274245.0853107,1812783667.952197,1917836137.9569836,1587795604.5743787,1304061733.3200579,1451516307.4185126,833836891.6109523,2667974047.560623,1871820020.311041,2745703113.7505603,1786545707.5065699,1106283287.3164244,1877797434.3121467,3095184316.905184,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1460879397.7716238,2617168681.9717407,1596866396.6283886,1518009437.8238604,2040038957.049025,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,1525939025.5519226,1517865648.1406598,2206119142.9653025,967453675.5149925,1573183839.7166104,2989281983.917818,1786957977.0712326,1409668143.4258668,1522372577.0831928,1002709935.0198917,2216385059.3955956,1530466207.5249097,1751044779.321924,825240656.3713946,2462755774.820717,965812175.195974,1525401058.0578668,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1812783667.952197,1917836137.9569836,1587795604.5743787,1304061733.3200579,1451516307.4185126,833836891.6109523,2667974047.560623,1871820020.311041,2745703113.7505603,1786545707.5065699,1106283287.3164244,1725762490.5945978,2113532682.7426026,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1460879397.7716238,2617168681.9717407,1596866396.6283886,1518009437.8238604,1729452626.140182,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,1525939025.5519226,1517865648.1406598,2206119142.9653025,967453675.5149925,1573183839.7166104,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1751044779.321924,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1812783667.952197,1917836137.9569836,1587795604.5743787,1304061733.3200579,1451516307.4185126,833836891.6109523,2667974047.560623,1871820020.311041,2745703113.7505603,1786545707.5065699,1106283287.3164244,1725762490.5945978,2113532682.7426026,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1460879397.7716238,2617168681.9717407,1596866396.6283886,1518009437.8238604,1729452626.140182,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,1525939025.5519226,1517865648.1406598,2206119142.9653025,967453675.5149925,1573183839.7166104,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1751044779.321924,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1812783667.952197,1917836137.9569836,1587795604.5743787,1304061733.3200579,1451516307.4185126,833836891.6109523,2667974047.560623,1871820020.311041,2745703113.7505603,1786545707.5065699,1106283287.3164244,1725762490.5945978,2113532682.7426026,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1460879397.7716238,2617168681.9717407,1596866396.6283886,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,1525939025.5519226,1268069669.0331125,2206119142.9653025,967453675.5149925,1573183839.7166104,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1751044779.321924,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1812783667.952197,1917836137.9569836,1587795604.5743787,1304061733.3200579,1451516307.4185126,833836891.6109523,2667974047.560623,1871820020.311041,2632708605.0197825,1786545707.5065699,1106283287.3164244,1725762490.5945978,1520558333.8989475,1478313948.1947284,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1729205160.8822527,2097004065.4391713,1460879397.7716238,2603082199.0048428,1379967407.9441,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,1525939025.5519226,1268069669.0331125,2206119142.9653025,967453675.5149925,1138208986.5700896,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1751044779.321924,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1389227466.3457413,1917836137.9569836,1587795604.5743787,1304061733.3200579,1451516307.4185126,833836891.6109523,2667974047.560623,1871820020.311041,2632708605.0197825,1786545707.5065699,1106283287.3164244,1725762490.5945978,1520558333.8989475,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1685690753.038098,2097004065.4391713,1460879397.7716238,2603082199.0048428,1379967407.9441,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1293909665.6190417,1328664134.2917123,1525939025.5519226,1268069669.0331125,2206119142.9653025,967453675.5149925,1138208986.5700896,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1389227466.3457413,1917836137.9569836,993347245.956854,1304061733.3200579,1451516307.4185126,833836891.6109523,2667974047.560623,1871820020.311041,2295875143.175216,1786545707.5065699,1106283287.3164244,1725762490.5945978,1520558333.8989475,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1685690753.038098,2097004065.4391713,1460879397.7716238,2603082199.0048428,1379967407.9441,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1207683157.3485236,1328664134.2917123,1525939025.5519226,1268069669.0331125,2010573313.2874427,967453675.5149925,1138208986.5700896,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1389227466.3457413,1917836137.9569836,993347245.956854,1304061733.3200579,1451516307.4185126,833836891.6109523,2578808367.7070966,1871820020.311041,2295875143.175216,1786545707.5065699,1106283287.3164244,1725762490.5945978,1520558333.8989475,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1685690753.038098,2097004065.4391713,1460879397.7716238,2603082199.0048428,1379967407.9441,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1207683157.3485236,1328664134.2917123,1525939025.5519226,1268069669.0331125,2010573313.2874427,967453675.5149925,1138208986.5700896,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,2751805246.7437296,1065620401.6599654,1389227466.3457413,1917836137.9569836,993347245.956854,1304061733.3200579,1451516307.4185126,833836891.6109523,2578808367.7070966,1871820020.311041,2295875143.175216,1786545707.5065699,1106283287.3164244,1725762490.5945978,1520558333.8989475,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,2315453252.40014,1685690753.038098,2097004065.4391713,1460879397.7716238,2603082199.0048428,1379967407.9441,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1147474449.7627065,1328664134.2917123,1525939025.5519226,1268069669.0331125,1898144019.1403155,967453675.5149925,1138208986.5700896,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1530466207.5249097,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,1369293439.2629006,1065620401.6599654,1389227466.3457413,1917836137.9569836,993347245.956854,1304061733.3200579,1048835070.2164285,833836891.6109523,2578808367.7070966,1871820020.311041,1752825137.4330082,1786545707.5065699,1106283287.3164244,1725762490.5945978,1215486631.2498076,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,1448661685.6349072,1685690753.038098,2097004065.4391713,1460879397.7716238,2477519631.1027107,1379967407.9441,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1147474449.7627065,1328664134.2917123,1525939025.5519226,1268069669.0331125,1898144019.1403155,967453675.5149925,1138208986.5700896,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1413108710.2818317,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,1369293439.2629006,1065620401.6599654,1389227466.3457413,1504693753.6066318,993347245.956854,1304061733.3200579,1048835070.2164285,720889401.1779991,2423365917.877098,1871820020.311041,1752825137.4330082,1786545707.5065699,1106283287.3164244,1725762490.5945978,1215486631.2498076,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,1448661685.6349072,1676947064.1076071,2097004065.4391713,1460879397.7716238,2477519631.1027107,1379967407.9441,1518009437.8238604,1664340701.5421166,1025783833.9018891,1281704482.1424253,1131952192.4878938,1328664134.2917123,1407608445.4108357,1268069669.0331125,1898144019.1403155,967453675.5149925,1138208986.5700896,2989281983.917818,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1413108710.2818317,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,1369293439.2629006,1065620401.6599654,1389227466.3457413,1504693753.6066318,936192059.5025024,1304061733.3200579,1048835070.2164285,720889401.1779991,2423365917.877098,1871820020.311041,1752825137.4330082,1786545707.5065699,1106283287.3164244,1725762490.5945978,1215486631.2498076,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,1448661685.6349072,1183560144.9571524,2097004065.4391713,1460879397.7716238,2477519631.1027107,1379967407.9441,1383713816.9669638,1664340701.5421166,1025783833.9018891,1281704482.1424253,1131952192.4878938,1328664134.2917123,1407608445.4108357,1268069669.0331125,1898144019.1403155,967453675.5149925,1138208986.5700896,2931943221.474057,1786957977.0712326,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1413108710.2818317,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,1369293439.2629006,1065620401.6599654,1389227466.3457413,1504693753.6066318,936192059.5025024,1304061733.3200579,1048835070.2164285,720889401.1779991,2423365917.877098,1871820020.311041,1752825137.4330082,1786545707.5065699,1106283287.3164244,1441550037.5788038,1215486631.2498076,735245256.9099237,959936046.8450267,812365741.6477388
1935548763.080089,1204839124.674767,1448661685.6349072,1183560144.9571524,2097004065.4391713,1460879397.7716238,2477519631.1027107,1379967407.9441,1383713816.9669638,1664340701.5421166,1025783833.9018891,1281704482.1424253,1131952192.4878938,1328664134.2917123,1407608445.4108357,1268069669.0331125,1898144019.1403155,967453675.5149925,1138208986.5700896,2931943221.474057,1525527034.459702,951403441.3295581,1278861385.8240893,1002709935.0198917,2216385059.3955956,1413108710.2818317,1654553375.7473521,825240656.3713946,2462755774.820717,965812175.195974,995501392.279977,1747816067.289288,1096216374.7484195,1369293439.2629006,1065620401.6599654,1389227466.3457413,1504693753.6066318,936192059.5025024,1304061733.3200579,1048835070.2164285,720889401.1779991,2423365917.877098,1871820020.311041,1752825137.4330082,1786545707.5065699,1106283287.3164244,1441550037.5788038,1215486631.2498076,735245256.9099237,959936046.8450267,812365741.6477388
