F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4593.005327677307,4272.732512780986,3932.81421805945,4706.889003406623,3982.257653909436,3768.9908791307325,4083.353005451106,4407.009937004719,4226.04457608375,4269.456096352802,4651.694229845027,4374.117271465329,4461.7252559627395,4067.3361566227422,4826.554793437794,4345.57764076307,4017.440804120881,4572.1520821006825,4023.812297280413,4435.816760785845,4537.893833706874,4172.895846152751,4367.7549408262785,4441.850332192944,4403.920761216787,3637.4646833533207,4236.21365800919,4285.902921307261,4462.920258093807,4095.206673559572,3459.9697734860697,3255.8952620789414,4380.960376379346,4106.812975692328,3965.0964945116557,4140.140071566994,3551.9451538968187,4443.760506930226,4819.346353603996,3921.1098826116595,4060.832402478306,4277.522754794394,4832.6786979085755,4199.374694644964,3729.0966927761215,4495.928069227823,3904.380490439857,3872.6307528568504,4198.866732337337,4247.669295146846,4643.965414263968
4445.893758439646,4272.732512780986,3932.81421805945,4706.889003406623,3982.257653909436,3768.9908791307325,4083.353005451106,4407.009937004719,4210.926644841986,4269.456096352802,4651.694229845027,4374.117271465329,4461.7252559627395,4067.3361566227422,4826.554793437794,4345.57764076307,4017.440804120881,4572.1520821006825,4023.812297280413,4435.816760785845,4442.420188298809,4172.895846152751,4179.870259707539,4441.850332192944,4098.016132632815,3637.4646833533207,4236.21365800919,4285.902921307261,4173.233194048342,4095.206673559572,3459.9697734860697,3255.8952620789414,4331.520036117946,3981.4434515074067,3965.0964945116557,4134.178176427393,3551.9451538968187,4443.760506930226,4819.346353603996,3921.1098826116595,4060.832402478306,4277.522754794394,4753.058877746966,4199.374694644964,3729.0966927761215,4495.928069227823,3904.380490439857,3872.6307528568504,4019.6885522009843,4247.669295146846,4643.965414263968
4445.893758439646,4272.732512780986,3932.81421805945,4706.889003406623,3982.257653909436,3768.9908791307325,4036.192719250331,4407.009937004719,4210.926644841986,4269.456096352802,4651.694229845027,4032.84732457165,4461.7252559627395,4067.3361566227422,4826.554793437794,4345.57764076307,4017.440804120881,4572.1520821006825,4023.812297280413,4319.180557155789,4397.50406878413,4172.895846152751,4179.870259707539,4439.431535778,4049.936317059124,3637.4646833533207,4236.21365800919,4285.902921307261,4173.233194048342,4095.206673559572,3459.9697734860697,3255.8952620789414,4331.520036117946,3950.6567163036416,3965.0964945116557,3947.4584708256043,3551.9451538968187,4443.760506930226,4819.346353603996,3921.1098826116595,4060.832402478306,4277.522754794394,4753.058877746966,4199.374694644964,3729.0966927761215,4495.928069227823,3904.380490439857,3872.6307528568504,4019.6885522009843,4247.669295146846,4600.367038040235
4445.893758439646,4158.699309553593,3932.81421805945,4706.889003406623,3982.257653909436,3768.9908791307325,4036.192719250331,4407.009937004719,4210.926644841986,4161.923033025053,4651.694229845027,4032.84732457165,4461.7252559627395,4067.3361566227422,4682.005065572937,4345.57764076307,4017.440804120881,4572.1520821006825,4023.812297280413,4319.180557155789,4367.721718128568,4172.895846152751,4179.870259707539,4439.431535778,4049.936317059124,3637.4646833533207,4236.21365800919,4285.902921307261,4173.233194048342,4095.206673559572,3459.9697734860697,3255.8952620789414,4174.788639542639,3950.6567163036416,3965.0964945116557,3947.4584708256043,3551.9451538968187,4443.760506930226,4737.296716566624,3921.1098826116595,4060.832402478306,4277.522754794394,4450.367432452262,4199.374694644964,3729.0966927761215,4337.698905579101,3904.380490439857,3872.6307528568504,4019.6885522009843,4247.669295146846,4600.367038040235
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3982.257653909436,3768.9908791307325,4036.192719250331,4407.009937004719,4210.926644841986,4161.923033025053,4651.694229845027,4032.84732457165,4461.7252559627395,4067.3361566227422,4682.005065572937,4345.57764076307,4017.440804120881,4572.1520821006825,4023.812297280413,4319.180557155789,4367.721718128568,4172.895846152751,4179.870259707539,4439.431535778,4049.936317059124,3637.4646833533207,4236.21365800919,4235.407498854198,4173.233194048342,4067.2191044958463,3459.9697734860697,3255.8952620789414,4174.788639542639,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4737.296716566624,3921.1098826116595,4060.832402478306,4277.522754794394,4397.411084828384,4199.374694644964,3729.0966927761215,4337.365905494795,3904.380490439857,3872.6307528568504,4019.6885522009843,4247.669295146846,4600.367038040235
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3982.257653909436,3768.9908791307325,4036.192719250331,4407.009937004719,4210.926644841986,4161.923033025053,4594.947553817372,4032.84732457165,4461.7252559627395,4067.3361566227422,4682.005065572937,4345.57764076307,4017.440804120881,4572.1520821006825,4023.812297280413,4319.180557155789,4367.721718128568,4172.895846152751,4179.870259707539,4439.431535778,4049.936317059124,3637.4646833533207,4236.21365800919,4235.407498854198,4173.233194048342,4067.2191044958463,3459.9697734860697,3255.8952620789414,4174.788639542639,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4737.296716566624,3921.1098826116595,4060.832402478306,4277.522754794394,4397.411084828384,4199.374694644964,3729.0966927761215,4337.365905494795,3904.380490439857,3872.6307528568504,4019.6885522009843,4247.669295146846,4564.294659197385
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3982.257653909436,3768.9908791307325,4036.192719250331,4407.009937004719,4210.926644841986,4161.923033025053,4530.219888796873,4032.84732457165,4354.012977346334,4067.3361566227422,4682.005065572937,4345.57764076307,4017.440804120881,4572.1520821006825,4023.812297280413,4163.834828912777,4367.721718128568,4172.895846152751,4179.870259707539,4439.431535778,4049.936317059124,3637.4646833533207,4236.21365800919,4235.407498854198,4173.233194048342,4067.2191044958463,3459.9697734860697,3255.8952620789414,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4737.296716566624,3921.1098826116595,4060.832402478306,4277.522754794394,4397.411084828384,4199.374694644964,3729.0966927761215,4132.983321504216,3904.380490439857,3872.6307528568504,4019.6885522009843,4247.669295146846,4516.374104679556
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3982.257653909436,3768.9908791307325,4036.192719250331,4407.009937004719,4210.926644841986,4161.923033025053,4530.219888796873,4032.84732457165,4354.012977346334,4067.3361566227422,4682.005065572937,4164.545900201272,4017.440804120881,4572.1520821006825,4023.812297280413,4163.834828912777,4360.228675376806,4172.895846152751,4179.870259707539,4218.159571422396,4049.936317059124,3637.4646833533207,4236.21365800919,4235.407498854198,4173.233194048342,4067.2191044958463,3459.9697734860697,3255.8952620789414,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4473.256304329943,3921.1098826116595,4060.832402478306,4277.522754794394,4397.411084828384,4199.374694644964,3729.0966927761215,4132.983321504216,3904.380490439857,3872.6307528568504,4019.6885522009843,4247.669295146846,4516.374104679556
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3982.257653909436,3768.9908791307325,3952.5366589981313,4407.009937004719,4210.926644841986,4161.923033025053,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4682.005065572937,4164.545900201272,4017.440804120881,4436.005862162063,4023.812297280413,4163.834828912777,4360.228675376806,4172.895846152751,4179.870259707539,4218.159571422396,4049.936317059124,3637.4646833533207,4173.180360857022,4140.063643034439,4173.233194048342,4067.2191044958463,3459.9697734860697,3194.33563897199,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4473.256304329943,3921.1098826116595,4060.832402478306,4277.522754794394,4397.411084828384,4175.6864258235955,3589.6177807282984,4132.983321504216,3904.380490439857,3872.6307528568504,3899.4022181330874,4247.669295146846,4516.374104679556
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3982.257653909436,3768.9908791307325,3952.5366589981313,4407.009937004719,4210.926644841986,4161.923033025053,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4662.506540283781,4164.545900201272,4017.440804120881,4436.005862162063,4023.812297280413,4163.834828912777,4360.228675376806,4131.600021965334,4179.870259707539,4218.159571422396,4049.936317059124,3637.4646833533207,4153.4629015019245,4140.063643034439,4131.472277497226,4067.2191044958463,3459.9697734860697,3194.33563897199,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4473.256304329943,3921.1098826116595,4060.832402478306,4146.91299650713,4397.411084828384,4175.6864258235955,3589.6177807282984,4132.983321504216,3904.380490439857,3872.6307528568504,3899.4022181330874,4247.669295146846,4516.374104679556
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3982.257653909436,3768.9908791307325,3952.5366589981313,4253.5780708254815,4210.926644841986,3885.4874253847074,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4662.506540283781,4164.545900201272,4017.440804120881,4436.005862162063,4023.812297280413,4163.834828912777,4360.228675376806,4131.600021965334,4179.870259707539,4218.159571422396,4049.936317059124,3637.4646833533207,4153.4629015019245,4140.063643034439,4131.472277497226,4067.2191044958463,3459.9697734860697,3194.33563897199,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4473.256304329943,3921.1098826116595,4060.832402478306,4146.91299650713,4397.411084828384,4175.6864258235955,3589.6177807282984,4117.5055143590525,3904.380490439857,3872.6307528568504,3899.4022181330874,4247.669295146846,4516.374104679556
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3889.280194381407,3768.9908791307325,3952.5366589981313,4253.5780708254815,4210.926644841986,3885.4874253847074,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4662.506540283781,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4085.9458077210616,4360.228675376806,4131.600021965334,4179.870259707539,4218.159571422396,4049.936317059124,3637.4646833533207,4153.4629015019245,4080.8816581837127,4131.472277497226,4067.2191044958463,3459.9697734860697,3194.33563897199,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4443.760506930226,4473.256304329943,3921.1098826116595,4060.832402478306,4146.91299650713,4397.411084828384,4175.6864258235955,3589.6177807282984,4117.5055143590525,3904.380490439857,3872.6307528568504,3899.4022181330874,4241.471592640446,4331.719414034187
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3889.280194381407,3768.9908791307325,3952.5366589981313,4253.5780708254815,4210.926644841986,3885.4874253847074,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4595.4492211083925,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4085.9458077210616,4360.228675376806,4098.237546481213,4179.870259707539,4137.656285810778,4049.936317059124,3637.4646833533207,4153.4629015019245,4080.8816581837127,4131.472277497226,4067.2191044958463,3459.9697734860697,3194.33563897199,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,4293.858135371802,4473.256304329943,3921.1098826116595,4060.832402478306,4146.91299650713,4397.411084828384,4175.6864258235955,3589.6177807282984,4117.5055143590525,3904.380490439857,3872.6307528568504,3899.4022181330874,4241.471592640446,4285.637184946234
4445.893758439646,4158.699309553593,3932.81421805945,4690.222812841416,3889.280194381407,3768.9908791307325,3952.5366589981313,4253.5780708254815,4210.926644841986,3885.4874253847074,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4595.4492211083925,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4085.9458077210616,4360.228675376806,4098.237546481213,4179.870259707539,4137.656285810778,4049.936317059124,3637.4646833533207,4153.4629015019245,3963.0441839838895,3967.354027904963,4067.2191044958463,3459.9697734860697,3194.33563897199,4166.9992060154045,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4473.256304329943,3921.1098826116595,4060.832402478306,4086.0577405647537,4397.411084828384,4175.6864258235955,3589.6177807282984,4117.5055143590525,3904.380490439857,3872.6307528568504,3899.4022181330874,4241.471592640446,4285.637184946234
4408.413650233932,4158.699309553593,3932.81421805945,4664.32653344633,3889.280194381407,3672.6779503363464,3952.5366589981313,4253.5780708254815,4210.926644841986,3885.4874253847074,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4595.4492211083925,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4085.9458077210616,4320.130564300801,4098.237546481213,4179.870259707539,4137.656285810778,4049.936317059124,3637.4646833533207,4153.4629015019245,3963.0441839838895,3967.354027904963,4067.2191044958463,3459.9697734860697,3194.33563897199,4088.6173873074704,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4473.256304329943,3921.1098826116595,4060.832402478306,4054.487968144423,4397.411084828384,4175.6864258235955,3589.6177807282984,4117.5055143590525,3904.380490439857,3872.6307528568504,3899.4022181330874,4241.471592640446,4285.637184946234
4408.413650233932,4158.699309553593,3932.81421805945,4664.32653344633,3889.280194381407,3672.6779503363464,3952.5366589981313,4253.5780708254815,4210.926644841986,3885.4874253847074,4530.219888796873,4032.84732457165,4354.012977346334,4029.7160313471595,4595.4492211083925,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4085.9458077210616,4320.130564300801,3957.8845926823183,4179.870259707539,4137.656285810778,4049.936317059124,3637.4646833533207,4153.4629015019245,3963.0441839838895,3967.354027904963,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3950.6567163036416,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4473.256304329943,3921.1098826116595,4060.832402478306,4054.487968144423,4397.411084828384,4175.6864258235955,3589.6177807282984,4117.5055143590525,3904.380490439857,3872.6307528568504,3899.4022181330874,4241.471592640446,4285.637184946234
4408.413650233932,4060.0270157755112,3883.599409128328,4624.780290125596,3889.280194381407,3672.6779503363464,3952.5366589981313,4164.080204940334,4210.926644841986,3885.4874253847074,4530.219888796873,4032.84732457165,4185.739985613847,4029.7160313471595,4464.984781627926,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4085.9458077210616,4256.314006771871,3957.8845926823183,4179.870259707539,4137.656285810778,4049.936317059124,3637.4646833533207,4153.4629015019245,3963.0441839838895,3885.695532732604,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3930.407713299332,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4473.256304329943,3921.1098826116595,4060.832402478306,4054.487968144423,4337.1208810113385,4175.6864258235955,3589.6177807282984,4117.5055143590525,3903.582788971852,3765.197584743766,3899.4022181330874,4241.471592640446,4285.637184946234
4408.413650233932,4060.0270157755112,3883.599409128328,4624.780290125596,3889.280194381407,3672.6779503363464,3952.5366589981313,4145.850538496572,4208.596071178149,3694.6282398819653,4530.219888796873,4032.84732457165,4185.739985613847,4029.7160313471595,4464.984781627926,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4085.9458077210616,4256.314006771871,3957.8845926823183,4179.870259707539,3998.6422961009243,4049.936317059124,3637.4646833533207,4153.4629015019245,3963.0441839838895,3885.695532732604,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4473.256304329943,3921.1098826116595,4060.832402478306,4054.487968144423,4337.1208810113385,4175.6864258235955,3589.6177807282984,3827.9210536194414,3903.582788971852,3765.197584743766,3822.330888237982,4241.471592640446,4285.637184946234
4408.413650233932,4060.0270157755112,3883.599409128328,4624.780290125596,3889.280194381407,3672.6779503363464,3952.5366589981313,4145.850538496572,4208.596071178149,3694.6282398819653,4530.219888796873,4032.84732457165,4185.739985613847,4029.7160313471595,4464.984781627926,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,4077.004878063527,4256.314006771871,3957.8845926823183,4165.740408011608,3998.6422961009243,4049.936317059124,3637.4646833533207,4083.373433876757,3963.0441839838895,3885.695532732604,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,4337.1208810113385,4175.6864258235955,3589.6177807282984,3827.9210536194414,3903.582788971852,3765.197584743766,3822.330888237982,4241.471592640446,4285.637184946234
4408.413650233932,4060.0270157755112,3883.599409128328,4624.780290125596,3889.280194381407,3672.6779503363464,3952.5366589981313,4145.850538496572,4208.596071178149,3694.6282398819653,4530.219888796873,4032.84732457165,4185.739985613847,4029.7160313471595,4144.566311328848,4164.545900201272,4017.440804120881,4096.062799295424,4023.812297280413,3673.328219537085,4256.314006771871,3957.8845926823183,4075.0544795007618,3998.6422961009243,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3885.695532732604,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,4337.1208810113385,3859.5657513764518,3589.6177807282984,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4241.471592640446,4285.637184946234
4408.413650233932,4060.0270157755112,3883.599409128328,4240.827717445396,3889.280194381407,3672.6779503363464,3952.5366589981313,4145.850538496572,4208.596071178149,3694.6282398819653,4530.219888796873,4032.84732457165,4185.739985613847,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,4023.812297280413,3673.328219537085,4256.314006771871,3957.8845926823183,4075.0544795007618,3998.6422961009243,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3885.695532732604,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,4337.1208810113385,3859.5657513764518,3589.6177807282984,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4241.471592640446,4285.637184946234
4408.413650233932,4060.0270157755112,3883.599409128328,4240.827717445396,3889.280194381407,3672.6779503363464,3952.5366589981313,4145.850538496572,3946.593376507845,3694.6282398819653,4507.259523070533,3888.2229586573403,4185.739985613847,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,4023.812297280413,3673.328219537085,4190.100779782052,3957.8845926823183,4075.0544795007618,3934.8311954135365,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3885.695532732604,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,4060.978816941196,3859.5657513764518,3589.6177807282984,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4241.471592640446,4285.637184946234
4396.41435335042,4060.0270157755112,3883.599409128328,4240.827717445396,3889.280194381407,3672.6779503363464,3952.5366589981313,4069.155622625881,3946.593376507845,3694.6282398819653,4507.259523070533,3888.2229586573403,4149.729464687631,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,4023.812297280413,3673.328219537085,4190.100779782052,3957.8845926823183,4075.0544795007618,3934.8311954135365,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3885.695532732604,4067.2191044958463,3459.9697734860697,3194.33563897199,4086.310287485529,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,4060.978816941196,3859.5657513764518,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4064.2407876967454,4285.637184946234
4396.41435335042,4060.0270157755112,3883.599409128328,4240.827717445396,3889.280194381407,3546.689756567185,3952.5366589981313,4069.155622625881,3829.712121970355,3694.6282398819653,4507.259523070533,3888.2229586573403,4149.729464687631,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,4023.812297280413,3673.328219537085,4190.100779782052,3957.8845926823183,4075.0544795007618,3934.8311954135365,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3885.695532732604,4032.802064398365,3459.9697734860697,3194.33563897199,4086.310287485529,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,4060.978816941196,3859.5657513764518,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4064.2407876967454,4285.637184946234
4396.41435335042,4060.0270157755112,3883.599409128328,4240.827717445396,3889.280194381407,3546.689756567185,3952.5366589981313,4069.155622625881,3829.712121970355,3694.6282398819653,4507.259523070533,3888.2229586573403,4149.729464687631,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,3827.208655527925,3673.328219537085,4190.100779782052,3957.8845926823183,3995.45588857969,3934.8311954135365,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3885.695532732604,3975.179733981835,3459.9697734860697,3194.33563897199,3868.468177591536,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,3969.0282310758707,3859.5657513764518,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4064.2407876967454,4285.637184946234
4396.41435335042,4060.0270157755112,3883.599409128328,4240.827717445396,3889.280194381407,3546.689756567185,3952.5366589981313,4069.155622625881,3829.712121970355,3694.6282398819653,4507.259523070533,3888.2229586573403,4149.729464687631,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,3827.208655527925,3673.328219537085,4190.100779782052,3957.8845926823183,3995.45588857969,3934.8311954135365,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3810.3469742554735,3975.179733981835,3459.9697734860697,3194.33563897199,3868.468177591536,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4314.289052422921,3921.1098826116595,4060.832402478306,4054.487968144423,3969.0282310758707,3681.978161784352,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4064.2407876967454,4285.637184946234
4396.41435335042,4060.0270157755112,3883.599409128328,4240.827717445396,3886.3069798353768,3546.689756567185,3851.317978777126,4069.155622625881,3829.712121970355,3694.6282398819653,4507.259523070533,3872.3676943005644,4014.349160344683,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,3827.208655527925,3673.328219537085,4035.792967839424,3957.8845926823183,3995.45588857969,3934.8311954135365,4049.936317059124,3637.4646833533207,3994.7660500424686,3963.0441839838895,3810.3469742554735,3975.179733981835,3459.9697734860697,3194.33563897199,3868.468177591536,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4218.0432539268495,3921.1098826116595,4060.832402478306,4054.487968144423,3969.0282310758707,3681.978161784352,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4064.2407876967454,4086.8283989487954
4396.41435335042,4060.0270157755112,3853.8820753311466,4240.827717445396,3886.3069798353768,3546.689756567185,3851.317978777126,3939.6437127648064,3829.712121970355,3694.6282398819653,4507.259523070533,3872.3676943005644,4014.349160344683,4029.7160313471595,4144.566311328848,4118.090569005446,4017.440804120881,4096.062799295424,3827.208655527925,3673.328219537085,4035.792967839424,3957.8845926823183,3995.45588857969,3934.8311954135365,3955.929133323645,3637.4646833533207,3994.7660500424686,3963.0441839838895,3810.3469742554735,3975.179733981835,3459.9697734860697,3194.33563897199,3868.468177591536,3926.7878628662884,3965.0964945116557,3947.4584708256043,3526.286465893879,3995.877090894386,4218.0432539268495,3921.1098826116595,3917.6073545789636,4054.487968144423,3969.0282310758707,3681.978161784352,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,4064.2407876967454,4086.8283989487954
4373.960259247727,4060.0270157755112,3853.8820753311466,4240.827717445396,3886.3069798353768,3351.7738729835733,3851.317978777126,3939.6437127648064,3829.712121970355,3694.6282398819653,4507.259523070533,3872.3676943005644,4014.349160344683,4029.7160313471595,4144.566311328848,4110.367118350556,4017.440804120881,4096.062799295424,3827.208655527925,3673.328219537085,4035.792967839424,3957.8845926823183,3995.45588857969,3934.8311954135365,3955.929133323645,3637.4646833533207,3994.7660500424686,3924.608689035965,3810.3469742554735,3975.179733981835,3459.9697734860697,3194.33563897199,3868.468177591536,3926.7878628662884,3965.0964945116557,3274.1247108324133,3526.286465893879,3995.877090894386,4218.0432539268495,3921.1098826116595,3917.6073545789636,4006.0904099853415,3969.0282310758707,3681.978161784352,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,3932.059148126946,4086.8283989487954
4373.960259247727,4060.0270157755112,3853.8820753311466,4240.827717445396,3886.3069798353768,3351.7738729835733,3851.317978777126,3939.6437127648064,3829.712121970355,3694.6282398819653,4507.259523070533,3872.3676943005644,4014.349160344683,4029.7160313471595,4144.566311328848,4110.367118350556,3778.1373435972146,4096.062799295424,3827.208655527925,3673.328219537085,3990.9551682265405,3916.971617403956,3995.45588857969,3934.8311954135365,3955.929133323645,3637.4646833533207,3994.7660500424686,3924.608689035965,3810.3469742554735,3975.179733981835,3459.9697734860697,3194.33563897199,3868.468177591536,3926.7878628662884,3965.0964945116557,3274.1247108324133,3526.286465893879,3995.877090894386,4218.0432539268495,3921.1098826116595,3917.6073545789636,4006.0904099853415,3969.0282310758707,3681.978161784352,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,3932.059148126946,4086.8283989487954
4373.960259247727,4060.0270157755112,3853.8820753311466,4240.827717445396,3886.3069798353768,3351.7738729835733,3851.317978777126,3939.6437127648064,3829.712121970355,3694.6282398819653,4507.259523070533,3872.3676943005644,4014.349160344683,4029.7160313471595,4144.566311328848,4110.367118350556,3778.1373435972146,4096.062799295424,3827.208655527925,3673.328219537085,3990.9551682265405,3916.971617403956,3995.45588857969,3934.8311954135365,3955.929133323645,3637.4646833533207,3994.7660500424686,3924.608689035965,3810.3469742554735,3975.179733981835,3459.9697734860697,3194.33563897199,3868.468177591536,3926.7878628662884,3965.0964945116557,3274.1247108324133,3526.286465893879,3995.877090894386,4218.0432539268495,3921.1098826116595,3917.6073545789636,4006.0904099853415,3969.0282310758707,3681.978161784352,3585.2322219949388,3827.9210536194414,3903.582788971852,3626.177469685661,3822.330888237982,3932.059148126946,4086.8283989487954
