F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9978017.93570074,9731899.96410035,10299086.034553524,9281099.366142,9435360.296909995,9802646.991105022,10530822.475738466,10127946.45533149,10386849.594939893,10064759.565417353,10702897.425784059,10300782.701348668,10495564.15960798,10699826.921387235,10250664.702535164,10357250.856859421,9573140.725634364,10404597.016364206,9700421.297684345,9975016.765668828,10296875.260029558,9659035.91936351,10544634.840017535,10793623.54541773,10734517.302169397,10365987.776665216,10184918.282758828,10027915.749735858,10059192.77888729,9829688.288029991,10494629.452430742,10670227.559487563,10559571.233329441,10704197.672065781,10127579.334725218,9489650.524082383,10516462.640285803,10352208.315479096,10413808.16368761,10078426.271108985,10840707.374879792,10655488.035338951,10437031.606287327,10376392.041118752,10342200.599047506,10336856.78081177,10218156.851718912,10770064.446867125,10914111.506743267,9945835.991242295,10013725.109337198
9970333.52885434,9731899.96410035,10299086.034553524,9281099.366142,9429081.520192005,9802646.991105022,10530822.475738466,10127946.45533149,10386849.594939893,10064759.565417353,10702897.425784059,10300782.701348668,10495564.15960798,10692675.068915108,10250664.702535164,10357250.856859421,9573140.725634364,9918138.341695296,9700421.297684345,9975016.765668828,10184039.478858551,9659035.91936351,10475236.913191786,10788212.322735405,10734517.302169397,10365987.776665216,10184918.282758828,10027915.749735858,10059192.77888729,9829688.288029991,10494629.452430742,10479470.627697248,10364014.583693914,10704197.672065781,10127579.334725218,9489650.524082383,10244624.276523523,10328174.221286327,10413808.16368761,10064595.462272512,10840707.374879792,10655488.035338951,10143529.523921816,10376392.041118752,10342200.599047506,10336856.78081177,10218156.851718912,10770064.446867125,10914111.506743267,9945835.991242295,10013725.109337198
9830677.266527189,9731899.96410035,10299086.034553524,9281099.366142,9429081.520192005,9802646.991105022,10530822.475738466,10127946.45533149,10386849.594939893,10064759.565417353,10563746.815125905,10183353.317783525,10495564.15960798,10692675.068915108,10250664.702535164,10357250.856859421,9564508.108339284,9918138.341695296,9700421.297684345,9975016.765668828,10175438.625161113,9659035.91936351,10424939.803115036,10705957.0952936,10734517.302169397,10365987.776665216,10129302.663260167,10027915.749735858,10059192.77888729,9829688.288029991,10227880.719946198,10479470.627697248,10209887.554906534,10704197.672065781,10127579.334725218,9489650.524082383,10244624.276523523,10302412.207805015,10413808.16368761,10064595.462272512,10840707.374879792,10599416.36724813,10143529.523921816,10376392.041118752,10342200.599047506,10209227.434737582,10218156.851718912,10482415.403593043,10914111.506743267,9945835.991242295,9892900.012921676
9830677.266527189,9731899.96410035,10299086.034553524,9281099.366142,9429081.520192005,9802646.991105022,10530822.475738466,10127946.45533149,10386849.594939893,10064759.565417353,10563746.815125905,10183353.317783525,10495564.15960798,10692675.068915108,10250664.702535164,10357250.856859421,9564508.108339284,9918138.341695296,9700421.297684345,9975016.765668828,10175438.625161113,9659035.91936351,10424939.803115036,10705957.0952936,10734517.302169397,10365987.776665216,10129302.663260167,10027915.749735858,10059192.77888729,9829688.288029991,10227880.719946198,10479470.627697248,10209887.554906534,10704197.672065781,10127579.334725218,9489650.524082383,10244624.276523523,10302412.207805015,10413808.16368761,10064595.462272512,10840707.374879792,10599416.36724813,9928738.485811647,10376392.041118752,10342200.599047506,10209227.434737582,10218156.851718912,10482415.403593043,10914111.506743267,9945835.991242295,9892900.012921676
9830677.266527189,9731899.96410035,10047318.046564914,9281099.366142,9428069.614834774,9802646.991105022,10530822.475738466,10127946.45533149,10386849.594939893,9823003.21409225,10563746.815125905,10183353.317783525,10495564.15960798,10692675.068915108,10250664.702535164,10357250.856859421,9564508.108339284,9918138.341695296,9700421.297684345,9975016.765668828,10175438.625161113,9659035.91936351,10424939.803115036,10705957.0952936,10571238.976472534,9518738.131585488,10129302.663260167,10027915.749735858,10059192.77888729,9829688.288029991,10227880.719946198,10479470.627697248,10209887.554906534,10704197.672065781,10127579.334725218,9489650.524082383,10244624.276523523,10302412.207805015,10413808.16368761,10064595.462272512,10429712.63296723,10599416.36724813,9928738.485811647,10376392.041118752,10342200.599047506,10209227.434737582,10177659.844533177,10482415.403593043,10858361.179209959,9945835.991242295,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9428069.614834774,9802646.991105022,10530822.475738466,10127946.45533149,10386849.594939893,9823003.21409225,10563746.815125905,10183353.317783525,10495564.15960798,10493530.513084235,10250664.702535164,10259735.369637748,9564508.108339284,9813763.963255374,9700421.297684345,9975016.765668828,9960187.361934595,9659035.91936351,10424939.803115036,10705957.0952936,10571238.976472534,9518738.131585488,10129302.663260167,10027915.749735858,10059192.77888729,9829688.288029991,10227880.719946198,10479470.627697248,10209887.554906534,10539654.40413131,10122987.469202278,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,10064595.462272512,10084317.9248914,10599416.36724813,9928738.485811647,10376392.041118752,10342200.599047506,9986697.992524315,10121761.860772016,10482415.403593043,10635063.964491267,9945835.991242295,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9802646.991105022,9846770.226117104,10127946.45533149,10386849.594939893,9823003.21409225,10563746.815125905,10183353.317783525,10495564.15960798,10493530.513084235,10250664.702535164,10254241.344852101,9564508.108339284,9813763.963255374,9700421.297684345,9975016.765668828,9960187.361934595,9659035.91936351,10424939.803115036,10705957.0952936,10571238.976472534,9518738.131585488,10129302.663260167,10027915.749735858,10059192.77888729,9829688.288029991,10164741.94310556,10441215.057747196,10209887.554906534,10334221.35478771,10122987.469202278,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,10064595.462272512,10084317.9248914,10599416.36724813,9761064.789142134,10376392.041118752,10342200.599047506,9921954.448526219,9938225.644595398,10482415.403593043,10635063.964491267,9836752.859801073,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9802646.991105022,9846770.226117104,10127946.45533149,10386849.594939893,9823003.21409225,10563746.815125905,10183353.317783525,10495564.15960798,10493530.513084235,10250664.702535164,10254241.344852101,9438435.151158495,9813763.963255374,9700421.297684345,9975016.765668828,9960187.361934595,9659035.91936351,10424939.803115036,10705957.0952936,10411193.697819106,9518738.131585488,10129302.663260167,9890260.093842499,10059192.77888729,9829688.288029991,10164741.94310556,10441215.057747196,10209887.554906534,10334221.35478771,10122987.469202278,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,10064595.462272512,10084317.9248914,10599416.36724813,9761064.789142134,10376392.041118752,10289722.837629206,9921954.448526219,9938225.644595398,10482415.403593043,10635063.964491267,9836752.859801073,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9802646.991105022,9846770.226117104,10127946.45533149,10386849.594939893,9823003.21409225,10563746.815125905,10183353.317783525,10495564.15960798,10462633.31201449,10250664.702535164,9921986.575028304,9438435.151158495,9813763.963255374,9700421.297684345,9975016.765668828,9960187.361934595,9659035.91936351,10424939.803115036,10705957.0952936,10411193.697819106,9518738.131585488,10129302.663260167,9890260.093842499,10059192.77888729,9829688.288029991,10164741.94310556,10441215.057747196,10209887.554906534,10334221.35478771,10122987.469202278,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,10064595.462272512,10084317.9248914,10599416.36724813,9761064.789142134,10376392.041118752,10289722.837629206,9921954.448526219,9938225.644595398,10482415.403593043,10635063.964491267,9836752.859801073,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9802646.991105022,9846770.226117104,10127946.45533149,10386849.594939893,9823003.21409225,10563746.815125905,10183353.317783525,10495564.15960798,10458966.16391627,10250664.702535164,9921986.575028304,9438435.151158495,9813763.963255374,9700421.297684345,9921542.216933684,9960187.361934595,9659035.91936351,10424939.803115036,10705957.0952936,10411193.697819106,9518738.131585488,10129302.663260167,9890260.093842499,10059192.77888729,9829688.288029991,10164741.94310556,10441215.057747196,10209887.554906534,10334221.35478771,10122987.469202278,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,10064595.462272512,10084317.9248914,10599416.36724813,9761064.789142134,10376392.041118752,10289722.837629206,9767372.88374518,9938225.644595398,10482415.403593043,10635063.964491267,9836752.859801073,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,10127946.45533149,10386849.594939893,9823003.21409225,9706794.440000704,10130799.543509135,10495564.15960798,10458966.16391627,10250664.702535164,9921986.575028304,9438435.151158495,9813763.963255374,9700421.297684345,9764670.619566727,9960187.361934595,9659035.91936351,10424939.803115036,10609481.103167942,10411193.697819106,9518738.131585488,10129302.663260167,9890260.093842499,10059192.77888729,9829688.288029991,10164741.94310556,10441215.057747196,10202659.23209977,10334221.35478771,10122987.469202278,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,10064595.462272512,10084317.9248914,10599416.36724813,9761064.789142134,10376392.041118752,10289722.837629206,9767372.88374518,9938225.644595398,10482415.403593043,10522032.28619124,9836752.859801073,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10386849.594939893,9823003.21409225,9706794.440000704,10130799.543509135,10469044.553433087,10458966.16391627,10250664.702535164,9921986.575028304,9438435.151158495,9813763.963255374,9700421.297684345,9764670.619566727,9960187.361934595,9659035.91936351,10424939.803115036,10609481.103167942,10272876.169124864,9518738.131585488,10129302.663260167,9890260.093842499,9885102.361439236,9829688.288029991,10164741.94310556,10441215.057747196,10202659.23209977,10334221.35478771,9985245.231006458,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,10064595.462272512,10084317.9248914,10599416.36724813,9761064.789142134,10376392.041118752,10289722.837629206,9767372.88374518,9938225.644595398,10442450.090578336,10376521.85912769,9705354.381397108,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9595046.169243589,9706794.440000704,10130799.543509135,10334409.481550422,10458966.16391627,10250664.702535164,9899186.712126834,9438435.151158495,9813763.963255374,9700421.297684345,9764670.619566727,9960187.361934595,9659035.91936351,10381448.367730938,10395827.392921638,10272876.169124864,9518738.131585488,10129302.663260167,9890260.093842499,9885102.361439236,9829688.288029991,10076086.618124653,10313614.48975345,9810087.089169757,10334221.35478771,9985245.231006458,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9639299.852443112,10376392.041118752,10016405.81764982,9767372.88374518,9695984.801743027,10378480.529029367,10376521.85912769,9535861.11947744,9892900.012921676
9798666.27227994,9731899.96410035,10024637.12140743,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9595046.169243589,9706794.440000704,10130799.543509135,10334409.481550422,10458966.16391627,10250664.702535164,9899186.712126834,9438435.151158495,9813763.963255374,9700421.297684345,9764670.619566727,9960187.361934595,9659035.91936351,10381448.367730938,10395827.392921638,10272876.169124864,9518738.131585488,10129302.663260167,9890260.093842499,9885102.361439236,9829688.288029991,10076086.618124653,10290545.773415202,9810087.089169757,10334221.35478771,9985245.231006458,9489650.524082383,10244624.276523523,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9639299.852443112,10376392.041118752,10016405.81764982,9767372.88374518,9695984.801743027,10378480.529029367,10376521.85912769,9535861.11947744,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9595046.169243589,9706794.440000704,10130799.543509135,10334409.481550422,9965204.064564923,10250664.702535164,9899186.712126834,9438435.151158495,9784424.140231669,9700421.297684345,9764670.619566727,9960187.361934595,9659035.91936351,10381448.367730938,10395827.392921638,10272876.169124864,9518738.131585488,10129302.663260167,9890260.093842499,9885102.361439236,9829688.288029991,10076086.618124653,10290545.773415202,9810087.089169757,10334221.35478771,9926985.370915156,8863866.149592398,10074875.683168447,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9639299.852443112,10183009.1143541,10016405.81764982,9767372.88374518,9695984.801743027,9854455.490467,10376521.85912769,9535861.11947744,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9595046.169243589,9212487.753196677,10130799.543509135,10334409.481550422,9965204.064564923,10250664.702535164,9899186.712126834,9438435.151158495,9784424.140231669,9536660.584916359,9764670.619566727,9935728.684580715,9659035.91936351,10381448.367730938,10395827.392921638,10131822.260705145,9518738.131585488,10080670.781153236,9890260.093842499,9833103.066277651,9616135.654190226,10076086.618124653,10290545.773415202,9810087.089169757,10334221.35478771,9926985.370915156,8863866.149592398,10074875.683168447,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9639299.852443112,10183009.1143541,10016405.81764982,9767372.88374518,9695984.801743027,9854455.490467,10376521.85912769,9510495.128546365,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9595046.169243589,8869623.725911526,10130799.543509135,10334409.481550422,9965204.064564923,10250664.702535164,9899186.712126834,9438435.151158495,9784424.140231669,9536660.584916359,9764670.619566727,9935728.684580715,9659035.91936351,10342150.660140693,10328785.584450083,9908692.701185199,9518738.131585488,10080670.781153236,9890260.093842499,9833103.066277651,9599651.340212481,10076086.618124653,10205694.081207778,9810087.089169757,9892205.55159577,9926985.370915156,8863866.149592398,10074875.683168447,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9639299.852443112,10183009.1143541,10016405.81764982,9767372.88374518,9695984.801743027,9854455.490467,10142630.142482096,9510495.128546365,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9371986.95054342,8869623.725911526,10130799.543509135,10334409.481550422,9965204.064564923,10250664.702535164,9899186.712126834,8823030.599409033,9784424.140231669,9536660.584916359,9764670.619566727,9935728.684580715,9659035.91936351,10342150.660140693,10328785.584450083,9908692.701185199,8883505.53718031,9933371.254281078,9890260.093842499,9833103.066277651,9599651.340212481,10076086.618124653,10205694.081207778,9640305.910665998,9892205.55159577,9926985.370915156,8863866.149592398,10074875.683168447,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9639299.852443112,10183009.1143541,10016405.81764982,9767372.88374518,9695984.801743027,9854455.490467,10142630.142482096,9510495.128546365,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9371986.95054342,8869623.725911526,10130799.543509135,10334409.481550422,9965204.064564923,10250664.702535164,9899186.712126834,8823030.599409033,9784424.140231669,9536660.584916359,9764670.619566727,9935728.684580715,9659035.91936351,10342150.660140693,10328785.584450083,9908692.701185199,8883505.53718031,9933371.254281078,9890260.093842499,9833103.066277651,9599651.340212481,10076086.618124653,10205694.081207778,9640305.910665998,9892205.55159577,9926985.370915156,8863866.149592398,10074875.683168447,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9639299.852443112,10183009.1143541,10016405.81764982,9767372.88374518,9695984.801743027,9854455.490467,10142630.142482096,9510495.128546365,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9371986.95054342,8869623.725911526,10130799.543509135,10334409.481550422,9965204.064564923,10224087.085850626,9892840.071455868,8823030.599409033,9784424.140231669,9536660.584916359,9764670.619566727,9724257.54569432,9659035.91936351,10342150.660140693,10328785.584450083,9908692.701185199,8883505.53718031,9933371.254281078,9890260.093842499,9833103.066277651,9599651.340212481,10076086.618124653,10205694.081207778,9640305.910665998,9892205.55159577,9926985.370915156,8863866.149592398,10074875.683168447,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10453517.93661704,9503967.688826658,9962003.73487912,10016405.81764982,9767372.88374518,9695984.801743027,9854455.490467,10142630.142482096,9510495.128546365,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9371986.95054342,8869623.725911526,10082808.916094985,10334409.481550422,9965204.064564923,10137655.4619316,9647705.814023467,8823030.599409033,9784424.140231669,9536660.584916359,9764670.619566727,9724257.54569432,9659035.91936351,10342150.660140693,10328785.584450083,9391850.87902062,8883505.53718031,9933371.254281078,9890260.093842499,9798514.908506537,9599651.340212481,10072947.32435442,10119756.958727976,9640305.910665998,9892205.55159577,9714349.843310015,8863866.149592398,10074875.683168447,9901959.958593942,9841846.52009218,9532222.78678731,10084317.9248914,10318938.280523146,9503967.688826658,9962003.73487912,9970439.179170726,9767372.88374518,9695984.801743027,9760822.45591644,10029572.98273222,9510495.128546365,9892900.012921676
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10346851.866431938,9371986.95054342,8869623.725911526,10082808.916094985,10334409.481550422,9965204.064564923,10137655.4619316,9647705.814023467,8823030.599409033,9784424.140231669,9536660.584916359,9726378.093300493,9507426.748165494,9659035.91936351,10342150.660140693,10328785.584450083,9391850.87902062,8883505.53718031,9894921.45039131,9890260.093842499,9798514.908506537,9599651.340212481,10072947.32435442,10119756.958727976,9640305.910665998,9892205.55159577,9638808.56165027,8863866.149592398,9656283.143785229,9901959.958593942,9841846.52009218,9532222.78678731,9790097.526222872,9783267.794135643,9503967.688826658,9962003.73487912,9910997.939351603,9767372.88374518,9695984.801743027,9760822.45591644,10029572.98273222,9510495.128546365,9710560.483807633
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10129310.196122788,9371986.95054342,8869623.725911526,10082808.916094985,10334409.481550422,9936970.876412008,10029076.819098385,9647705.814023467,8823030.599409033,9784424.140231669,9536660.584916359,9615919.428039856,9507426.748165494,9659035.91936351,10342150.660140693,10328785.584450083,9391850.87902062,8883505.53718031,9864492.296296792,9890260.093842499,9792765.578897007,9599651.340212481,10072947.32435442,10119756.958727976,9640305.910665998,9892205.55159577,9638808.56165027,8863866.149592398,9656283.143785229,9901959.958593942,9841846.52009218,9532222.78678731,9790097.526222872,9783267.794135643,9503967.688826658,9905093.722983124,9910997.939351603,9767372.88374518,9393309.41486727,9760822.45591644,10029572.98273222,9510495.128546365,9710560.483807633
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10129310.196122788,9371986.95054342,8869623.725911526,10082808.916094985,10334409.481550422,9936970.876412008,10029076.819098385,9608380.17820741,8823030.599409033,9784424.140231669,9536660.584916359,9615919.428039856,9507426.748165494,9659035.91936351,10342150.660140693,10328785.584450083,9391850.87902062,8883505.53718031,9864492.296296792,9890260.093842499,9792765.578897007,9599651.340212481,10072947.32435442,9745768.293889407,9640305.910665998,9892205.55159577,9638808.56165027,8863866.149592398,9656283.143785229,9901959.958593942,9841846.52009218,9532222.78678731,9790097.526222872,9783267.794135643,9279308.062200475,9905093.722983124,9910997.939351603,9767372.88374518,9393309.41486727,9760822.45591644,10029572.98273222,9510495.128546365,9710560.483807633
9798666.27227994,9731899.96410035,9713016.980536696,9281099.366142,9255956.811650116,9767920.808771305,9846770.226117104,9359860.590879789,10129310.196122788,9185261.997416371,8869623.725911526,10075294.153464543,10334409.481550422,9936970.876412008,9893489.257551149,9608380.17820741,8817712.369499074,9784424.140231669,9536660.584916359,9615919.428039856,9507426.748165494,9659035.91936351,9024828.492643502,10328785.584450083,9391850.87902062,8883505.53718031,9864492.296296792,9890260.093842499,9792765.578897007,9599651.340212481,10072947.32435442,9745768.293889407,9640305.910665998,9777386.628224544,9638808.56165027,8863866.149592398,9656283.143785229,9901959.958593942,9784767.46444283,9532222.78678731,9790097.526222872,9783267.794135643,9279308.062200475,9905093.722983124,9910997.939351603,9767372.88374518,9393309.41486727,9760822.45591644,10029572.98273222,9329420.554995285,9710560.483807633
9798666.27227994,9731899.96410035,9691800.380556934,9281099.366142,9255956.811650116,9627667.621039905,9711819.109412197,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10075294.153464543,10334409.481550422,9936970.876412008,9859981.26276741,9574200.162661871,8817712.369499074,9784424.140231669,9536660.584916359,9615919.428039856,9507426.748165494,9659035.91936351,9024828.492643502,10328785.584450083,9391850.87902062,8883505.53718031,9864492.296296792,9890260.093842499,9792765.578897007,9599651.340212481,10072947.32435442,9745768.293889407,9640305.910665998,9777386.628224544,9638808.56165027,8863866.149592398,9656283.143785229,9901959.958593942,9784767.46444283,9532222.78678731,9790097.526222872,9783267.794135643,9279308.062200475,9905093.722983124,9910997.939351603,9767372.88374518,9393309.41486727,9760822.45591644,10029572.98273222,9329420.554995285,9611935.686830567
9798666.27227994,9731899.96410035,9691800.380556934,9281099.366142,9255956.811650116,9485626.265048597,9711819.109412197,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10075294.153464543,10334409.481550422,9936970.876412008,9856399.803029446,9574200.162661871,8817712.369499074,9784424.140231669,9536660.584916359,9615919.428039856,9402952.76033513,9659035.91936351,8918636.544276815,10328785.584450083,9391850.87902062,8883505.53718031,9864492.296296792,9890260.093842499,9792765.578897007,9599651.340212481,10072947.32435442,9745768.293889407,9640305.910665998,9777386.628224544,9638808.56165027,8813206.138593644,9656283.143785229,9801959.94311099,9722108.854096362,9532222.78678731,9790097.526222872,9783267.794135643,9279308.062200475,9802448.033967588,9910997.939351603,9767372.88374518,9393309.41486727,9760822.45591644,9765434.916454991,9329420.554995285,9503424.004219852
9798666.27227994,9150761.270033874,9691800.380556934,9281099.366142,9255956.811650116,9098244.852006035,9711819.109412197,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10075294.153464543,10334409.481550422,9936970.876412008,9856399.803029446,9574200.162661871,8817712.369499074,9685756.330154596,9536660.584916359,9615919.428039856,9402952.76033513,9659035.91936351,8918636.544276815,10328785.584450083,9391850.87902062,8883505.53718031,9857552.093642235,9856944.685109662,9792765.578897007,9599651.340212481,10072947.32435442,9745768.293889407,9640305.910665998,9541272.49286973,9638808.56165027,8813206.138593644,9656283.143785229,9801959.94311099,9654231.959420538,9532222.78678731,9790097.526222872,9783267.794135643,9279308.062200475,9802448.033967588,9910997.939351603,9767372.88374518,9393309.41486727,9760822.45591644,9765434.916454991,9329420.554995285,9503424.004219852
9798666.27227994,9150761.270033874,9691800.380556934,9281099.366142,9255956.811650116,9098244.852006035,9711819.109412197,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10075294.153464543,10334409.481550422,9936970.876412008,9856399.803029446,9574200.162661871,8817712.369499074,9685756.330154596,9536660.584916359,9615919.428039856,9402952.76033513,9659035.91936351,8918636.544276815,10328785.584450083,9391850.87902062,8883505.53718031,9857552.093642235,9856944.685109662,9792765.578897007,9599651.340212481,10072947.32435442,9745768.293889407,9640305.910665998,9541272.49286973,9638808.56165027,8813206.138593644,9656283.143785229,9801959.94311099,9654231.959420538,9532222.78678731,9790097.526222872,9783267.794135643,9279308.062200475,9802448.033967588,9910997.939351603,9767372.88374518,9393309.41486727,9760822.45591644,9765434.916454991,9329420.554995285,9503424.004219852
9798666.27227994,9150761.270033874,9691800.380556934,9281099.366142,9255956.811650116,9098244.852006035,9711819.109412197,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10075294.153464543,10227473.3679652,9936970.876412008,9856399.803029446,9574200.162661871,8817712.369499074,9685756.330154596,9476626.381098095,9615919.428039856,9369839.547055192,9659035.91936351,8918636.544276815,10328785.584450083,9391850.87902062,8883505.53718031,9752090.81235678,9856944.685109662,9792765.578897007,9599651.340212481,10017662.91193543,9745768.293889407,9640305.910665998,9541272.49286973,9638808.56165027,8813206.138593644,9519873.119583134,9801959.94311099,9654231.959420538,9532222.78678731,9617495.772661746,9783267.794135643,9279308.062200475,9802448.033967588,9910997.939351603,9767372.88374518,8421246.191341138,9760822.45591644,9765434.916454991,9329420.554995285,9360112.103987236
9798666.27227994,9150761.270033874,9605540.030867742,9281099.366142,9181007.704663707,9098244.852006035,9711819.109412197,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10075294.153464543,9951584.297415787,9936970.876412008,9856399.803029446,9574200.162661871,8817712.369499074,9685756.330154596,9476626.381098095,9615919.428039856,9369839.547055192,9659035.91936351,8918636.544276815,10328785.584450083,9391850.87902062,8883505.53718031,9605905.223793155,9856944.685109662,9792765.578897007,9599651.340212481,9995489.667655183,9745768.293889407,9371840.938962683,9541272.49286973,9638808.56165027,8764560.705748867,9519873.119583134,9801959.94311099,9654231.959420538,9532222.78678731,9617495.772661746,9783267.794135643,9279308.062200475,9738099.45677733,9910997.939351603,9767372.88374518,8384655.881665709,9760822.45591644,9765434.916454991,9329420.554995285,9360112.103987236
9492076.43986397,9150761.270033874,9583002.264655743,9281099.366142,9091474.828091677,9098244.852006035,9711819.109412197,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10072701.900515907,9951584.297415787,9936970.876412008,9856399.803029446,9574200.162661871,8625039.992095588,9685756.330154596,9476626.381098095,9615919.428039856,9369839.547055192,9577646.776248284,8918636.544276815,10328785.584450083,9391850.87902062,8883505.53718031,9605905.223793155,9856944.685109662,9710569.341631979,9599651.340212481,9995489.667655183,9745768.293889407,9371840.938962683,9541272.49286973,9638808.56165027,8764560.705748867,9519873.119583134,9801959.94311099,9654231.959420538,9473379.623481952,9617495.772661746,9783267.794135643,9279308.062200475,9738099.45677733,9910997.939351603,9767372.88374518,8384655.881665709,9760822.45591644,9765434.916454991,9288671.905273953,9360112.103987236
9492076.43986397,9150761.270033874,9583002.264655743,9281099.366142,9091474.828091677,9098244.852006035,9652064.693639658,9359860.590879789,10110237.18365211,9185261.997416371,8869623.725911526,10072701.900515907,9951584.297415787,9120904.102667324,9765108.322852634,9574200.162661871,8625039.992095588,9685756.330154596,9476626.381098095,9615919.428039856,9349002.25037251,9577646.776248284,8918636.544276815,10328785.584450083,9391850.87902062,8883505.53718031,9605905.223793155,9856944.685109662,9614658.73622798,9599651.340212481,9995489.667655183,9745768.293889407,9343288.829663698,9541272.49286973,9638808.56165027,8749427.323139295,9519873.119583134,9801959.94311099,9482152.949041814,9473379.623481952,9617495.772661746,9783267.794135643,9279308.062200475,9736380.209602393,9910997.939351603,9767372.88374518,8384655.881665709,9760822.45591644,9765434.916454991,9288671.905273953,9360112.103987236
