F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
45273.11982192055,32518.074892791057,20722.432613394965,33708.749118244814,18568.700435178827,35626.646746681625,40978.765470664664,29439.80807132794,43795.843001680165,28572.679125999708,20750.71093802993,33343.04046813226,42311.19662100352,28467.3233577375,26886.008992412913,29392.4261657778,43273.02988862264,21277.524976681376,13212.44951413211,39456.29023658852,32845.15607085366,29809.228276873357,21373.935771402208,41429.07666103497,39316.87703699867,18183.74249121573,19727.432129792884,14864.428456050238,27176.723665206053,22566.618809265954,35751.947353221316,44868.49985405518,18696.706614109993,39066.3946483284,17843.76325416316,20615.524508809613,16294.664488248427,20272.11625275283,19526.31890188743,21813.163693280098,23509.50769172013,32652.339773512962,41311.716582732355,24775.81958408794,32847.52791218749,25535.7489329079,31230.3823201894,24059.925675901894,13598.78452548094,11940.59615441014,23195.954956043635
45273.11982192055,32518.074892791057,20722.432613394965,33708.749118244814,18568.700435178827,35626.646746681625,40978.765470664664,29439.80807132794,42510.3614197309,28572.679125999708,20750.71093802993,33343.04046813226,42311.19662100352,28467.3233577375,26886.008992412913,29392.4261657778,43273.02988862264,21277.524976681376,13212.44951413211,39456.29023658852,32845.15607085366,29809.228276873357,21373.935771402208,41429.07666103497,39316.87703699867,18183.74249121573,19727.432129792884,14864.428456050238,27176.723665206053,22118.464521427257,25435.654590442457,44868.49985405518,18696.706614109993,39066.3946483284,17843.76325416316,20615.524508809613,16294.664488248427,20272.11625275283,19526.31890188743,21813.163693280098,23509.50769172013,32652.339773512962,39109.23691931395,24775.81958408794,32847.52791218749,25535.7489329079,31230.3823201894,24059.925675901894,13598.78452548094,11940.59615441014,23195.954956043635
44728.89044181828,32518.074892791057,20722.432613394965,33708.749118244814,18568.700435178827,35626.646746681625,39509.963750015784,29439.80807132794,42510.3614197309,28572.679125999708,20750.71093802993,33343.04046813226,40369.74285773081,28467.3233577375,26886.008992412913,29392.4261657778,43273.02988862264,21277.524976681376,13212.44951413211,39456.29023658852,32845.15607085366,29809.228276873357,21373.935771402208,41429.07666103497,39316.87703699867,18183.74249121573,19727.432129792884,14864.428456050238,25400.004952796568,22118.464521427257,25435.654590442457,44868.49985405518,18696.706614109993,38855.866846202734,17843.76325416316,20615.524508809613,16294.664488248427,20272.11625275283,19526.31890188743,21813.163693280098,23509.50769172013,32652.339773512962,28307.785191276533,24775.81958408794,27368.039997546635,25535.7489329079,29131.99239049307,24059.925675901894,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,32518.074892791057,18215.99182441205,32674.626237139346,18568.700435178827,35626.646746681625,38007.4833398101,29439.80807132794,42509.49100191811,25840.008401288138,20750.71093802993,33343.04046813226,40369.74285773081,28467.3233577375,25217.73449581768,29392.4261657778,43273.02988862264,21277.524976681376,13212.44951413211,39456.29023658852,32845.15607085366,29809.228276873357,21373.935771402208,41429.07666103497,39316.87703699867,18183.74249121573,19727.432129792884,14864.428456050238,25400.004952796568,22118.464521427257,25435.654590442457,41911.277056804196,18696.706614109993,38855.866846202734,17710.40690237385,19647.43972206128,16294.664488248427,16360.211496633334,19526.31890188743,21813.163693280098,20725.131549912196,32652.339773512962,26374.862504580415,24775.81958408794,27368.039997546635,25535.7489329079,29131.99239049307,24059.925675901894,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,25491.799784034556,17741.353574909182,32674.626237139346,18568.700435178827,35626.646746681625,38007.4833398101,29439.80807132794,42509.49100191811,25407.44538368478,20750.71093802993,33343.04046813226,40369.74285773081,28467.3233577375,20276.111006218372,29392.4261657778,43273.02988862264,21277.524976681376,13212.44951413211,39103.82515811054,32845.15607085366,29809.228276873357,21373.935771402208,41429.07666103497,36952.6209008873,18016.815585277473,19727.432129792884,14864.428456050238,25400.004952796568,22118.464521427257,25435.654590442457,41911.277056804196,18696.706614109993,38855.866846202734,17710.40690237385,19647.43972206128,16294.664488248427,16360.211496633334,19526.31890188743,21813.163693280098,20725.131549912196,32652.339773512962,26374.862504580415,22520.83467649454,27368.039997546635,25535.7489329079,29131.99239049307,24059.925675901894,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,21615.59576901847,17741.353574909182,32674.626237139346,18568.700435178827,35626.646746681625,37470.266792773255,29439.80807132794,37226.23537225713,25407.44538368478,20750.71093802993,33343.04046813226,38610.78603421592,28467.3233577375,20276.111006218372,29392.4261657778,43273.02988862264,21156.018706409748,13212.44951413211,39103.82515811054,32845.15607085366,29809.228276873357,21373.935771402208,37677.54000678907,36952.6209008873,18016.815585277473,19727.432129792884,14864.428456050238,21554.30353589952,22118.464521427257,22749.39905224456,34493.675442959444,18696.706614109993,38855.866846202734,17710.40690237385,19647.43972206128,14377.232168023655,16360.211496633334,19526.31890188743,21813.163693280098,20725.131549912196,32652.339773512962,26374.862504580415,22520.83467649454,27368.039997546635,25535.7489329079,29131.99239049307,24059.925675901894,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,9994.687504501651,17741.353574909182,32674.626237139346,18568.700435178827,35626.646746681625,37470.266792773255,29439.80807132794,37226.23537225713,19548.475984788543,20750.71093802993,33343.04046813226,38610.78603421592,28467.3233577375,20276.111006218372,29392.4261657778,43273.02988862264,17307.33584574275,13212.44951413211,39103.82515811054,32845.15607085366,29809.228276873357,21373.935771402208,37677.54000678907,36952.6209008873,18016.815585277473,19727.432129792884,14864.428456050238,21554.30353589952,22118.464521427257,22749.39905224456,34493.675442959444,18696.706614109993,38855.866846202734,17710.40690237385,18426.744911773403,14377.232168023655,16360.211496633334,19526.31890188743,21813.163693280098,20725.131549912196,32652.339773512962,26374.862504580415,22520.83467649454,27368.039997546635,25535.7489329079,29131.99239049307,24059.925675901894,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,8815.61616267727,17741.353574909182,32674.626237139346,18568.700435178827,35626.646746681625,37470.266792773255,29439.80807132794,37226.23537225713,19548.475984788543,20750.71093802993,33026.30465707205,25333.152919998083,27471.38692299667,20276.111006218372,29392.4261657778,43273.02988862264,17307.33584574275,13212.44951413211,39103.82515811054,32845.15607085366,27126.471766680563,20978.2731628852,37108.19787370409,34419.460558108316,18016.815585277473,19727.432129792884,14864.428456050238,21193.058405995234,22118.464521427257,22749.39905224456,34493.675442959444,18696.706614109993,38855.866846202734,17340.52062791244,18426.744911773403,14377.232168023655,13065.91540309909,19526.31890188743,21813.163693280098,17371.52722926849,32652.339773512962,18871.096328209245,22520.83467649454,27368.039997546635,25533.673557114616,29131.99239049307,20900.437007517194,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,8815.61616267727,13743.956502221237,32674.626237139346,18462.205607793505,35626.646746681625,37470.266792773255,26785.100273684693,37226.23537225713,19548.475984788543,20750.71093802993,32781.289232571056,25333.152919998083,27471.38692299667,18849.458603686595,29392.4261657778,42701.58077371696,17307.33584574275,13212.44951413211,39103.82515811054,32845.15607085366,27126.471766680563,20978.2731628852,37108.19787370409,34140.045043527,18016.815585277473,19727.432129792884,14864.428456050238,21193.058405995234,22118.464521427257,22749.39905224456,16488.86709925462,18696.706614109993,38855.866846202734,17340.52062791244,18426.744911773403,14377.232168023655,13065.91540309909,19526.31890188743,21813.163693280098,17371.52722926849,32652.339773512962,18871.096328209245,22520.83467649454,25602.963153659828,20594.603066116335,29131.99239049307,20235.830056900617,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,8815.61616267727,13743.956502221237,32674.626237139346,18462.205607793505,35626.646746681625,23761.507174045524,26785.100273684693,37226.23537225713,19548.475984788543,17627.574856662533,32706.32215417911,25333.152919998083,27471.38692299667,18849.458603686595,29392.4261657778,42701.58077371696,17307.33584574275,13212.44951413211,34104.77387173234,32845.15607085366,25279.792355641977,20978.2731628852,37108.19787370409,34140.045043527,18016.815585277473,19727.432129792884,14864.428456050238,20837.960157204085,22118.464521427257,22749.39905224456,14805.732273616126,18696.706614109993,38855.866846202734,17340.52062791244,18426.744911773403,14377.232168023655,13065.91540309909,19526.31890188743,21813.163693280098,17371.52722926849,32652.339773512962,18871.096328209245,22520.83467649454,25602.963153659828,20594.603066116335,29131.99239049307,19878.63292043777,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,8815.61616267727,13743.956502221237,32674.626237139346,17918.92307531154,34370.43379399582,23761.507174045524,24880.819178929512,37226.23537225713,19548.475984788543,17627.574856662533,27434.813205498955,25333.152919998083,26270.471900890952,14446.328293253386,29392.4261657778,42701.58077371696,17307.33584574275,13212.44951413211,34104.77387173234,32845.15607085366,25279.792355641977,20978.2731628852,37108.19787370409,34140.045043527,16632.82857691733,19727.432129792884,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14805.732273616126,18081.027711985662,35643.17308399726,17340.52062791244,18426.744911773403,13106.862422008515,13065.91540309909,18418.140213166447,21813.163693280098,17371.52722926849,32652.339773512962,18871.096328209245,22520.83467649454,25602.963153659828,19550.357529945963,29131.99239049307,19878.63292043777,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,8815.61616267727,13743.956502221237,32674.626237139346,17918.92307531154,34370.43379399582,23761.507174045524,24880.819178929512,37226.23537225713,19548.475984788543,17627.574856662533,27434.813205498955,25333.152919998083,26270.471900890952,14446.328293253386,29392.4261657778,42701.58077371696,17307.33584574275,13212.44951413211,34104.77387173234,32845.15607085366,25279.792355641977,20978.2731628852,37108.19787370409,34140.045043527,16632.82857691733,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14805.732273616126,18081.027711985662,35643.17308399726,17340.52062791244,18426.744911773403,13106.862422008515,13065.91540309909,18418.140213166447,16498.99688986817,17371.52722926849,32652.339773512962,18871.096328209245,22520.83467649454,25602.963153659828,19550.357529945963,29131.99239049307,19878.63292043777,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,8815.61616267727,13572.627879873733,32674.626237139346,17918.92307531154,34370.43379399582,23761.507174045524,23901.46161878331,37226.23537225713,19548.475984788543,17627.574856662533,27434.813205498955,25333.152919998083,26270.471900890952,14446.328293253386,29392.4261657778,42701.58077371696,17307.33584574275,11932.629753861409,34104.77387173234,32845.15607085366,25279.792355641977,20978.2731628852,36844.28122472063,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14805.732273616126,18081.027711985662,35643.17308399726,17340.52062791244,18426.744911773403,13106.862422008515,13065.91540309909,18418.140213166447,16498.99688986817,17371.52722926849,32652.339773512962,18871.096328209245,22520.83467649454,25602.963153659828,18900.264815049446,29131.99239049307,19878.63292043777,13598.78452548094,11940.59615441014,18282.511874115244
44728.89044181828,8815.61616267727,13572.627879873733,32674.626237139346,15473.584956353398,34370.43379399582,23761.507174045524,21740.067791861657,37226.23537225713,19354.59907912812,17627.574856662533,22088.565957711166,25333.152919998083,26270.471900890952,14446.328293253386,29392.4261657778,42352.05248769243,17307.33584574275,11932.629753861409,34104.77387173234,32845.15607085366,25279.792355641977,20978.2731628852,33189.81895782154,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14549.059681260136,18081.027711985662,35643.17308399726,17340.52062791244,18426.744911773403,11617.723323763501,13065.91540309909,18418.140213166447,16498.99688986817,15495.859719352937,26760.176316509212,18871.096328209245,22520.83467649454,25602.963153659828,17722.294259401802,27167.63642079399,19878.63292043777,13598.78452548094,11470.466942296836,18173.32883208686
44728.89044181828,8815.61616267727,13572.627879873733,32674.626237139346,15350.25991200384,34370.43379399582,23761.507174045524,21740.067791861657,37226.23537225713,19110.738541050152,17627.574856662533,22088.565957711166,25333.152919998083,26270.471900890952,14446.328293253386,29392.4261657778,42352.05248769243,17307.33584574275,11932.629753861409,34104.77387173234,31948.361727613912,25279.792355641977,20978.2731628852,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14549.059681260136,18081.027711985662,35643.17308399726,17340.52062791244,18426.744911773403,11617.723323763501,10448.981039383489,18418.140213166447,16498.99688986817,15495.859719352937,24308.725987365746,17277.87197682428,22520.83467649454,25602.963153659828,17722.294259401802,27167.63642079399,19878.63292043777,13598.78452548094,11470.466942296836,18173.32883208686
44489.42361364377,8815.61616267727,13572.627879873733,32674.626237139346,15032.551248833815,34370.43379399582,23746.058684095402,21740.067791861657,37226.23537225713,19110.738541050152,17627.574856662533,20578.90769840185,25333.152919998083,20491.145444474125,13445.84451324318,23035.31806236612,42352.05248769243,17307.33584574275,11932.629753861409,30524.07242083651,31948.361727613912,25279.792355641977,20978.2731628852,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14549.059681260136,18081.027711985662,35643.17308399726,17340.52062791244,17272.025030089037,11617.723323763501,10448.981039383489,18418.140213166447,16498.99688986817,15495.859719352937,24308.725987365746,17277.87197682428,22520.83467649454,25602.963153659828,17722.294259401802,24388.507233943663,19878.63292043777,13598.78452548094,11470.466942296836,16154.61487398616
38330.92593565133,8815.61616267727,13572.627879873733,32674.626237139346,15032.551248833815,34370.43379399582,23746.058684095402,21740.067791861657,37226.23537225713,19110.738541050152,17627.574856662533,20578.90769840185,25333.152919998083,20491.145444474125,13445.84451324318,23035.31806236612,42352.05248769243,14916.051840462065,11932.629753861409,30524.07242083651,31948.361727613912,25279.792355641977,20978.2731628852,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14549.059681260136,18081.027711985662,35643.17308399726,17340.52062791244,17272.025030089037,11617.723323763501,10448.981039383489,18418.140213166447,16498.99688986817,15495.859719352937,24308.725987365746,17277.87197682428,22520.83467649454,19113.840878487834,17722.294259401802,24388.507233943663,19878.63292043777,13598.78452548094,11470.466942296836,16154.61487398616
38330.92593565133,8815.61616267727,13572.627879873733,31050.893756770987,15032.551248833815,28894.9103754054,23746.058684095402,21714.535133025078,37226.23537225713,19110.738541050152,17627.574856662533,20578.90769840185,25333.152919998083,20491.145444474125,13445.84451324318,21991.8769916336,42352.05248769243,12965.575056795658,11932.629753861409,30524.07242083651,31948.361727613912,25279.792355641977,20978.2731628852,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14549.059681260136,18081.027711985662,35643.17308399726,17340.52062791244,17272.025030089037,11617.723323763501,10448.981039383489,18303.10760092861,16498.99688986817,15495.859719352937,24308.725987365746,17277.87197682428,22520.83467649454,19113.840878487834,17722.294259401802,24388.507233943663,19878.63292043777,13598.78452548094,11470.466942296836,15667.324671298702
38330.92593565133,8815.61616267727,13572.627879873733,31050.893756770987,15032.551248833815,28894.9103754054,23746.058684095402,21714.535133025078,37226.23537225713,19110.738541050152,17627.574856662533,20578.90769840185,25032.48539237489,18263.07123544709,13445.84451324318,21991.8769916336,41398.07795632543,12965.575056795658,11932.629753861409,29158.61311855686,31948.361727613912,25279.792355641977,18619.993553020635,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,20361.349625917734,21077.789164814898,22749.39905224456,14549.059681260136,16747.125859812273,35643.17308399726,17340.52062791244,17272.025030089037,11617.723323763501,10448.981039383489,18303.10760092861,16498.99688986817,15488.592185886992,24308.184804160523,17277.87197682428,22520.83467649454,19113.840878487834,17722.294259401802,24388.507233943663,19878.63292043777,13598.78452548094,9559.658597049194,15667.324671298702
36201.349106116075,8815.61616267727,13572.627879873733,31050.893756770987,15032.551248833815,28619.05476651215,23746.058684095402,21714.535133025078,37226.23537225713,18580.13278647094,17627.574856662533,20578.90769840185,25032.48539237489,18263.07123544709,13445.84451324318,21991.8769916336,41398.07795632543,12965.575056795658,11932.629753861409,29158.61311855686,31948.361727613912,24139.830959670915,18619.993553020635,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,18519.198349089547,21077.789164814898,22583.332019551515,9265.458133484137,16747.125859812273,35643.17308399726,17340.52062791244,17272.025030089037,11231.298643260505,10448.981039383489,18303.10760092861,16498.99688986817,14416.376199762748,24308.184804160523,17277.87197682428,22520.83467649454,19113.840878487834,17722.294259401802,24388.507233943663,19878.63292043777,13598.78452548094,9192.269129405882,15667.324671298702
36201.349106116075,8815.61616267727,13019.51724320914,31050.893756770987,14918.091189473555,28619.05476651215,19031.478793563565,19690.72822366744,35590.01984848308,18354.961134906964,17627.574856662533,20578.90769840185,25032.48539237489,16176.699094797063,13445.84451324318,21991.8769916336,38990.4069389502,12965.575056795658,11932.629753861409,29158.61311855686,30311.40581256054,24139.830959670915,18149.60350143402,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,18519.198349089547,21077.789164814898,17138.43097953868,9265.458133484137,16133.932229595635,35643.17308399726,12956.356745468114,17272.025030089037,11231.298643260505,10448.981039383489,18268.600828736955,16498.99688986817,14416.376199762748,24308.184804160523,17277.87197682428,22520.83467649454,19113.840878487834,17085.97346660284,24388.507233943663,19878.63292043777,13598.78452548094,9192.269129405882,15667.324671298702
36201.349106116075,8815.61616267727,13019.51724320914,31050.893756770987,14918.091189473555,28619.05476651215,19031.478793563565,19690.72822366744,35590.01984848308,18354.961134906964,17627.574856662533,20578.90769840185,21758.016360902584,16176.699094797063,13445.84451324318,21991.8769916336,38990.4069389502,12965.575056795658,10047.463479284728,29158.61311855686,30311.40581256054,24139.830959670915,18149.60350143402,31706.251499184218,33753.49867939642,14541.505985389738,17739.323956312644,14864.428456050238,18519.198349089547,18037.342006828287,17138.43097953868,9265.458133484137,16133.932229595635,35643.17308399726,12956.356745468114,17272.025030089037,11231.298643260505,10448.981039383489,18268.600828736955,16498.99688986817,14416.376199762748,24308.184804160523,17277.87197682428,22520.83467649454,19113.840878487834,17085.97346660284,24388.507233943663,19878.63292043777,13598.78452548094,9192.269129405882,15667.324671298702
36201.349106116075,8815.61616267727,13019.51724320914,31050.893756770987,14918.091189473555,25561.91366767815,19031.478793563565,17757.44544559729,35590.01984848308,18354.961134906964,17627.574856662533,20578.90769840185,21758.016360902584,16176.699094797063,13225.094489207062,21991.8769916336,38575.29099663601,12965.575056795658,10047.463479284728,25202.026574145293,29764.885007953715,24139.830959670915,18149.60350143402,31706.251499184218,33441.83910305869,14541.505985389738,17739.323956312644,14864.428456050238,18519.198349089547,18037.342006828287,17138.43097953868,9265.458133484137,14538.872497336299,35643.17308399726,12956.356745468114,17272.025030089037,11231.298643260505,10448.981039383489,18268.600828736955,15717.741465247253,14416.376199762748,24308.184804160523,17277.87197682428,22520.83467649454,18497.39133668631,17085.97346660284,24388.507233943663,19878.63292043777,13598.78452548094,9192.269129405882,15667.324671298702
33070.23108050045,8815.61616267727,13019.51724320914,30774.92479219767,14918.091189473555,25064.378862031164,19031.478793563565,17757.44544559729,35590.01984848308,17052.91999125808,17627.574856662533,20578.90769840185,21758.016360902584,16176.699094797063,13225.094489207062,21991.8769916336,38575.29099663601,12153.299459502818,10047.463479284728,25202.026574145293,29764.885007953715,24139.830959670915,18149.60350143402,31706.251499184218,33441.83910305869,14541.505985389738,16629.512481616555,14864.428456050238,18519.198349089547,18037.342006828287,17138.43097953868,9265.458133484137,14538.872497336299,35643.17308399726,12956.356745468114,17272.025030089037,11231.298643260505,10448.981039383489,17575.22753837219,15717.741465247253,14416.376199762748,23976.685799768526,13301.38723682547,22520.83467649454,18497.39133668631,17085.97346660284,24388.507233943663,19188.869552720163,13598.78452548094,9192.269129405882,15667.324671298702
33070.23108050045,8815.61616267727,10912.649316043853,30774.92479219767,14918.091189473555,25064.378862031164,18064.181003431382,17757.44544559729,35590.01984848308,17052.91999125808,17627.574856662533,20578.90769840185,18678.379899749398,15312.973886861688,13225.094489207062,21991.8769916336,38575.29099663601,12153.299459502818,10047.463479284728,25202.026574145293,29502.10736531933,24139.830959670915,18149.60350143402,31706.251499184218,27365.784476794885,14541.505985389738,13942.932370720984,14864.428456050238,16134.2699166608,18037.342006828287,14438.956639798676,9265.458133484137,14538.872497336299,35643.17308399726,12956.356745468114,13379.625744379244,11231.298643260505,10448.981039383489,17575.22753837219,15717.741465247253,14416.376199762748,23976.685799768526,13301.38723682547,22520.83467649454,17365.54019269655,17085.97346660284,24388.507233943663,19188.869552720163,13598.78452548094,9192.269129405882,15667.324671298702
33070.23108050045,8815.61616267727,10912.649316043853,27454.63362186831,14918.091189473555,25064.378862031164,17985.02311755294,17757.44544559729,35590.01984848308,17052.91999125808,17627.574856662533,20578.90769840185,18515.89956914456,15312.973886861688,13225.094489207062,21991.8769916336,38575.29099663601,12153.299459502818,10047.463479284728,25202.026574145293,29502.10736531933,24139.830959670915,18149.60350143402,31706.251499184218,27365.784476794885,14541.505985389738,13942.932370720984,14864.428456050238,16134.2699166608,18037.342006828287,14438.956639798676,9265.458133484137,13495.817687424773,35643.17308399726,12956.356745468114,13379.625744379244,11231.298643260505,10320.441311659457,17575.22753837219,15717.741465247253,14416.376199762748,23976.685799768526,13301.38723682547,22520.83467649454,17365.54019269655,17085.97346660284,20176.15832112223,19188.869552720163,13598.78452548094,9192.269129405882,15667.324671298702
33070.23108050045,8815.61616267727,10912.649316043853,27454.63362186831,14918.091189473555,25064.378862031164,17985.02311755294,17757.44544559729,35590.01984848308,17052.91999125808,17627.574856662533,20578.90769840185,18515.89956914456,15312.973886861688,13225.094489207062,21991.8769916336,38575.29099663601,12153.299459502818,10047.463479284728,25202.026574145293,27646.106342425923,24139.830959670915,18149.60350143402,31706.251499184218,27365.784476794885,14541.505985389738,13942.932370720984,14864.428456050238,16134.2699166608,14859.365318563243,14438.956639798676,9265.458133484137,13495.817687424773,35643.17308399726,12956.356745468114,13379.625744379244,11231.298643260505,10320.441311659457,17575.22753837219,15717.741465247253,14416.376199762748,23976.685799768526,13301.38723682547,22520.83467649454,17255.55549995656,17085.97346660284,20176.15832112223,19188.869552720163,13598.78452548094,9192.269129405882,15667.324671298702
33070.23108050045,8815.61616267727,10912.649316043853,27454.63362186831,14605.274314927923,25064.378862031164,17985.02311755294,17118.72546105706,35590.01984848308,17052.91999125808,17627.574856662533,18305.124768171638,18515.89956914456,15312.973886861688,13225.094489207062,21876.22220667341,38575.29099663601,12153.299459502818,10047.463479284728,25202.026574145293,27646.106342425923,24139.830959670915,18149.60350143402,31706.251499184218,27365.784476794885,14445.489200777816,11101.223194440827,14864.428456050238,16134.2699166608,14859.365318563243,14438.956639798676,9265.458133484137,13495.817687424773,34630.98252695895,12956.356745468114,13379.625744379244,11231.134756967751,10320.441311659457,17575.22753837219,15717.741465247253,14416.376199762748,15508.726663059691,13301.38723682547,21232.664035676116,15359.917232288291,17085.97346660284,20176.15832112223,18574.92709598985,13598.78452548094,9192.269129405882,15667.324671298702
33070.23108050045,8815.61616267727,10912.649316043853,27454.63362186831,14605.274314927923,25064.378862031164,17985.02311755294,17118.72546105706,35590.01984848308,12718.366761494224,17627.574856662533,18305.124768171638,16393.805604708417,15312.973886861688,13225.094489207062,21876.22220667341,34230.359832431626,12153.299459502818,9941.26034082716,25202.026574145293,27646.106342425923,24139.830959670915,18149.60350143402,27746.847944709032,27365.784476794885,14270.144551369674,11101.223194440827,14864.428456050238,16134.2699166608,14859.365318563243,14438.956639798676,9265.458133484137,13495.817687424773,34630.98252695895,12738.959687599669,13379.625744379244,11231.134756967751,10320.441311659457,17575.22753837219,15717.741465247253,14416.376199762748,15508.726663059691,13301.38723682547,21232.664035676116,15359.917232288291,17085.97346660284,20176.15832112223,17437.11063282955,13598.78452548094,9192.269129405882,15667.324671298702
30615.034538244956,8815.61616267727,10912.649316043853,27454.63362186831,14605.274314927923,25064.378862031164,17985.02311755294,17118.72546105706,35590.01984848308,12718.366761494224,17627.574856662533,18305.124768171638,16240.468053513814,15312.973886861688,13225.094489207062,21876.22220667341,34230.359832431626,11814.795097911905,9941.26034082716,25202.026574145293,27646.106342425923,24139.830959670915,18149.60350143402,27746.847944709032,25574.800849991476,13551.027714634602,11101.223194440827,14864.428456050238,16134.2699166608,14859.365318563243,14438.956639798676,8805.52313004992,13495.817687424773,29384.13653014882,12738.959687599669,13379.625744379244,11231.134756967751,10320.441311659457,17575.22753837219,13742.257862344912,14416.376199762748,15508.726663059691,12824.702680940138,21232.664035676116,15359.917232288291,17085.97346660284,20176.15832112223,16581.29268060117,12546.630836591508,9053.2864848028,14161.633615877803
30615.034538244956,8815.61616267727,10912.649316043853,27454.63362186831,14605.274314927923,25064.378862031164,17985.02311755294,17118.72546105706,33151.966876843275,12718.366761494224,17627.574856662533,18305.124768171638,16240.468053513814,15312.973886861688,13225.094489207062,15930.681906104215,32878.92437574601,11814.795097911905,9702.781416742791,25202.026574145293,27646.106342425923,21158.311792400767,18149.60350143402,27746.847944709032,25574.800849991476,13551.027714634602,11101.223194440827,14864.428456050238,16134.2699166608,14859.365318563243,14438.956639798676,8805.52313004992,12906.733105049267,28287.262518147483,12654.261340967869,13379.625744379244,11231.134756967751,10320.441311659457,17575.22753837219,13742.257862344912,14375.549563517856,15508.726663059691,12209.246636436434,20881.88636049201,15359.917232288291,17085.97346660284,20176.15832112223,16581.29268060117,10516.884674651954,9053.2864848028,14161.633615877803
30615.034538244956,8815.61616267727,10912.649316043853,27454.63362186831,14605.274314927923,25064.378862031164,17985.02311755294,17118.72546105706,33151.966876843275,12718.366761494224,17627.574856662533,18305.124768171638,16240.468053513814,15312.973886861688,13225.094489207062,15930.681906104215,32878.92437574601,11814.795097911905,9702.781416742791,25202.026574145293,27646.106342425923,21158.311792400767,18149.60350143402,27746.847944709032,25574.800849991476,13551.027714634602,11101.223194440827,14864.428456050238,16134.2699166608,14859.365318563243,14438.956639798676,8805.52313004992,12906.733105049267,28287.262518147483,12654.261340967869,13379.625744379244,11231.134756967751,10320.441311659457,17575.22753837219,13742.257862344912,14375.549563517856,15508.726663059691,12209.246636436434,18883.25057572491,15359.917232288291,17085.97346660284,20176.15832112223,16581.29268060117,10516.884674651954,9053.2864848028,14161.633615877803
30615.034538244956,8815.61616267727,10912.649316043853,27454.63362186831,13735.643995733191,25064.378862031164,17985.02311755294,17118.72546105706,33151.966876843275,12718.366761494224,17627.574856662533,16996.10130944569,16240.468053513814,15312.973886861688,13225.094489207062,15930.681906104215,32878.92437574601,11814.795097911905,9179.62199086029,25202.026574145293,27646.106342425923,21158.311792400767,14249.216927309246,27746.847944709032,23635.14493950295,13551.027714634602,11101.223194440827,14864.428456050238,11833.754865093739,14859.365318563243,12481.25795211969,8788.95385970367,12906.733105049267,28287.262518147483,12583.411984341426,13239.705522678483,11231.134756967751,10320.441311659457,17575.22753837219,13742.257862344912,14375.549563517856,15508.726663059691,12209.246636436434,18322.672516862956,15359.917232288291,17085.97346660284,20176.15832112223,16581.29268060117,9765.316963319618,8428.41007765774,14161.633615877803
