F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,407824.285357953,267680.56655310985,170186.49638077695,130476.01604397524,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,700159.7762982763,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,779354.658267125,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,158686.32493628535,905944.5488260769,229079.8397657114,300969.0623265058,114887.05348539853,367516.9518395214,151692.60793723486,327598.68669748167,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,98088.49350015142,128125.13691721499,1016413.6406629733,115077.24351122348,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,407824.285357953,49660.259846146204,170186.49638077695,86866.08074302407,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,700159.7762982763,675681.0585512032,137938.8812339109,121977.07702148997,151000.47034448996,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,777765.3952275048,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,158686.32493628535,905944.5488260769,229079.8397657114,300969.0623265058,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1016351.2621076271,96369.8743129874,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,407824.285357953,49660.259846146204,170186.49638077695,86866.08074302407,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,700159.7762982763,675681.0585512032,137938.8812339109,121977.07702148997,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,777765.3952275048,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,158686.32493628535,905944.5488260769,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1016060.1963155918,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,86866.08074302407,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,121977.07702148997,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,773295.5140377027,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,158686.32493628535,879584.1491450518,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1016060.1963155918,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,86866.08074302407,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,121977.07702148997,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,773295.5140377027,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,158686.32493628535,879584.1491450518,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1016060.1963155918,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,86866.08074302407,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,121977.07702148997,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,773295.5140377027,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,158686.32493628535,879584.1491450518,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1016060.1963155918,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,85507.2568934786,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,121977.07702148997,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1600208.6532419883,274986.39779935917,673775.1010555073,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,151517.284865677,855023.6572133984,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,673775.1010555073,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,151517.284865677,855023.6572133984,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,134454.76517296344,855023.6572133984,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,2194001.102732123,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,134454.76517296344,855023.6572133984,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,201161.46916224086,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,1281470.2321533721,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,134454.76517296344,855023.6572133984,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,191412.2761312733,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
385055.22493022383,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,1281470.2321533721,670451.3111977258,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,101215.4352461482,855023.6572133984,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,191412.2761312733,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,350014.91729705484,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,1180012.886492964,281955.61931434274,876239.3951873266,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,101215.4352461482,821935.3174248891,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,191412.2761312733,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,1180012.886492964,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,101215.4352461482,785908.3837827703,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,179091.34367411654,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,86781.31849872225,128125.13691721499,1015751.8747484129,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,1180012.886492964,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,433019.7235774132,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,101215.4352461482,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,179091.34367411654,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,85089.33272046049,128125.13691721499,1015751.8747484129,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78874.67654903235,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,85089.33272046049,128125.13691721499,1015751.8747484129,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,85089.33272046049,128125.13691721499,1015751.8747484129,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,85089.33272046049,128125.13691721499,1015751.8747484129,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,85089.33272046049,128125.13691721499,1015644.9112783297,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,85089.33272046049,128125.13691721499,1015644.9112783297,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,85089.33272046049,128125.13691721499,1015644.9112783297,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,675681.0585512032,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,141502.1779336286,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,481652.8232585622,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1015543.0269103651,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,660581.05063888,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,463559.97525491007,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1015543.0269103651,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,551646.6311286731,358538.5037796186,201251.64483393647,415984.71110436856,660581.05063888,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,463559.97525491007,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1015543.0269103651,90308.46896234353,249383.02176358178,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,660581.05063888,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,463559.97525491007,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,137745.39536963697,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1015108.5698314672,90308.46896234353,85615.05138707574,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,595147.5595600428,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,463559.97525491007,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1015108.5698314672,90308.46896234353,85615.05138707574,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,595147.5595600428,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,463559.97525491007,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1014967.6428410588,90308.46896234353,85615.05138707574,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,595147.5595600428,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89414.85111932659,463559.97525491007,229079.8397657114,178403.62369612366,114887.05348539853,367516.9518395214,151692.60793723486,160176.13937234154,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1014967.6428410588,90143.240565598,85615.05138707574,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,370951.81599862437,137938.8812339109,120049.3685909267,97898.76786813408,303628.2958022487,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,89312.2807599628,463559.97525491007,229079.8397657114,92672.88961706858,114887.05348539853,367516.9518395214,151692.60793723486,135624.04010572843,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1013527.042118068,90143.240565598,85615.05138707574,1176427.9994989373,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,370951.81599862437,137938.8812339109,120049.3685909267,97898.76786813408,181518.282604845,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,87416.22614222669,463559.97525491007,229079.8397657114,92672.88961706858,114887.05348539853,367516.9518395214,151692.60793723486,135624.04010572843,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1013527.042118068,90143.240565598,85615.05138707574,1144501.6134714456,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,370951.81599862437,137938.8812339109,120049.3685909267,97898.76786813408,181518.282604845,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,87416.22614222669,463559.97525491007,229079.8397657114,92672.88961706858,114887.05348539853,367516.9518395214,151692.60793723486,135624.04010572843,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,83542.75476470983,128125.13691721499,1013527.042118068,90143.240565598,85615.05138707574,1144501.6134714456,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,415984.71110436856,370951.81599862437,137938.8812339109,120049.3685909267,97898.76786813408,181518.282604845,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,882081.9433503195,655443.3374590331,225191.95030191704,87416.22614222669,463559.97525491007,229079.8397657114,92672.88961706858,114887.05348539853,367516.9518395214,151692.60793723486,135624.04010572843,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,80663.5480447047,128125.13691721499,1013527.042118068,90143.240565598,85615.05138707574,1144501.6134714456,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
161674.59996535967,916174.1379995763,936339.8223888914,281955.61931434274,589295.7099171056,359267.16951616714,49660.259846146204,170186.49638077695,78467.3270392748,1281470.2321533721,465923.18691547296,358538.5037796186,201251.64483393647,366042.4170517999,370951.81599862437,137938.8812339109,120049.3685909267,97898.76786813408,181518.282604845,140489.00619036146,428959.9123103819,391468.4876564466,1558994.760281992,274986.39779935917,104263.64082054698,166686.4044763212,814249.9288955826,655443.3374590331,108025.4594475449,87416.22614222669,432428.8142444675,229079.8397657114,63331.48832052575,114887.05348539853,367516.9518395214,151692.60793723486,135624.04010572843,275389.14522305224,113405.92015929932,754962.4508701174,319566.72138766095,80663.5480447047,128125.13691721499,1013527.042118068,87047.77862969838,85615.05138707574,1144501.6134714456,119658.92577223713,977152.95598585,358030.5444364544,99349.4498670202
