F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3006.7189133460806,3003.862585824239,3005.5088986691026,3011.484584606632,3004.872210722103,3005.951598185082,3006.923119417747,3001.790769012128,3002.8047226674926,3009.6786286364313,3004.229784340328,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.7176579145107,3005.6327345356176,3006.235350251546,3005.3660346415377,3008.849998799268,3001.8244991642723,3009.031086687558,3008.2052387778854,3004.694058372033,3005.020637486754,3006.205222077295,3003.6767524282436,3006.967239280125,3005.283662762925,3006.8436630042092,3006.0994948090315,3001.405850481991,3001.423614466785,3007.0259148746436,3011.4850612834325,3003.466886212008,3006.7023250649854,3006.3260143249177,3008.0805524385682,3007.190185704665,3009.4503063180664,3008.95863331298,3006.1089772556147,3002.218585127808,3006.30589580184,3007.57927335494,3005.6648250911317,3003.895680451317,3005.551867648835
3006.7189133460806,3003.862585824239,3005.5088986691026,3011.484584606632,3004.872210722103,3005.951598185082,3006.923119417747,3001.790769012128,3002.8047226674926,3008.7619973705287,3004.229784340328,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.235350251546,3005.3660346415377,3008.849998799268,3001.8244991642723,3009.031086687558,3008.2052387778854,3004.694058372033,3005.020637486754,3005.357625137221,3003.6767524282436,3006.967239280125,3005.283662762925,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3010.8102909343443,3003.466886212008,3006.7023250649854,3006.3260143249177,3008.0805524385682,3007.190185704665,3007.5349057210024,3007.836442767365,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.6648250911317,3003.895680451317,3005.551867648835
3006.7189133460806,3003.862585824239,3005.5088986691026,3011.484584606632,3004.5761571931025,3005.951598185082,3006.923119417747,3001.790769012128,3002.8047226674926,3008.7619973705287,3004.229784340328,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.235350251546,3005.3660346415377,3008.849998799268,3001.8244991642723,3009.031086687558,3008.2052387778854,3004.694058372033,3005.020637486754,3004.7858035453546,3003.6767524282436,3006.967239280125,3005.283662762925,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3010.8102909343443,3003.466886212008,3006.7023250649854,3004.7197970599914,3008.071429891993,3006.6343925457204,3007.5349057210024,3007.836442767365,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.6648250911317,3003.895680451317,3005.551867648835
3006.7189133460806,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.951598185082,3006.923119417747,3001.790769012128,3002.8047226674926,3006.3098043530663,3004.229784340328,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.235350251546,3005.3660346415377,3008.849998799268,3001.8244991642723,3009.031086687558,3007.982570572154,3001.5115753574582,3005.020637486754,3004.7858035453546,3003.6767524282436,3006.967239280125,3005.283662762925,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3010.8102909343443,3003.466886212008,3006.7023250649854,3004.7197970599914,3008.071429891993,3006.6343925457204,3007.5349057210024,3007.836442767365,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.6648250911317,3003.895680451317,3005.551867648835
3006.7189133460806,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.951598185082,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.3098043530663,3004.229784340328,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.235350251546,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3007.982570572154,3001.5115753574582,3005.020637486754,3004.7858035453546,3003.6767524282436,3006.967239280125,3005.283662762925,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3010.8102909343443,3003.466886212008,3006.7023250649854,3004.7197970599914,3006.574508069025,3006.6343925457204,3007.5349057210024,3007.836442767365,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.6648250911317,3003.895680451317,3005.551867648835
3006.2181034293526,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3004.229784340328,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.235350251546,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3005.4611442768187,3001.5115753574582,3005.020637486754,3004.7858035453546,3003.6767524282436,3006.967239280125,3005.283662762925,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3009.5024245349714,3003.466886212008,3006.7023250649854,3004.7197970599914,3006.574508069025,3006.6343925457204,3007.4843021030742,3007.836442767365,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.6648250911317,3003.895680451317,3005.551867648835
3006.2181034293526,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.235350251546,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3005.4611442768187,3001.5115753574582,3005.020637486754,3004.1639787875247,3003.6767524282436,3006.967239280125,3004.4734848258604,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3009.5024245349714,3003.466886212008,3006.7023250649854,3004.7197970599914,3006.574508069025,3006.6343925457204,3005.2837468576345,3007.836442767365,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.493381389823,3003.895680451317,3005.551867648835
3006.2181034293526,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3007.538862290277,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.106989978081,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3005.2110265987835,3001.5115753574582,3005.020637486754,3004.1639787875247,3003.6767524282436,3006.967239280125,3004.4734848258604,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3007.9409929794097,3003.466886212008,3006.7023250649854,3004.7197970599914,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.493381389823,3003.895680451317,3005.551867648835
3006.2181034293526,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3005.8943990161197,3001.886472204241,3006.068857437081,3010.5145260986055,3007.0569281225235,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.106989978081,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3005.2110265987835,3001.5115753574582,3005.020637486754,3004.1639787875247,3003.6767524282436,3006.967239280125,3004.4734848258604,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3007.9409929794097,3003.466886212008,3006.7023250649854,3004.7197970599914,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.493381389823,3003.895680451317,3005.551867648835
3006.2181034293526,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3005.8943990161197,3001.886472204241,3006.068857437081,3010.5145260986055,3003.124528017549,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.106989978081,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3005.2110265987835,3001.5115753574582,3005.020637486754,3004.1639787875247,3003.6767524282436,3006.967239280125,3003.798360961822,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3007.9409929794097,3003.466886212008,3006.7023250649854,3004.7197970599914,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.493381389823,3003.895680451317,3005.551867648835
3006.2181034293526,3003.862585824239,3004.1454329681374,3011.484584606632,3004.5761571931025,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3005.8943990161197,3001.886472204241,3006.068857437081,3010.5145260986055,3003.124528017549,3006.499612773768,3004.5942485906535,3005.6327345356176,3006.106989978081,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3005.2110265987835,3001.5115753574582,3005.020637486754,3004.1639787875247,3000.7485772877662,3006.967239280125,3003.798360961822,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3006.428747875274,3003.466886212008,3006.7023250649854,3004.7197970599914,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2999.1604128814156,3006.30589580184,3007.57927335494,3005.493381389823,3003.895680451317,3003.768140070629
3006.2181034293526,3003.862585824239,3004.1454329681374,3010.766402794183,3004.5761571931025,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3005.8943990161197,3001.886472204241,3006.068857437081,3010.5145260986055,3003.124528017549,3006.289820927587,3004.5942485906535,3005.6327345356176,3006.106989978081,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.530299718471,3000.7485772877662,3006.967239280125,3003.798360961822,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3006.428747875274,3003.466886212008,3006.7023250649854,3003.6261711884385,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2999.1604128814156,3006.30589580184,3004.694275916793,3005.493381389823,3003.895680451317,3003.768140070629
3006.2181034293526,3003.862585824239,3004.1454329681374,3010.190039538167,3003.612746462335,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3004.8752880105476,3001.886472204241,3006.068857437081,3010.5145260986055,3003.124528017549,3006.289820927587,3004.5942485906535,3005.6327345356176,3006.106989978081,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3006.967239280125,3003.798360961822,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3006.428747875274,3003.466886212008,3006.7023250649854,3003.6261711884385,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3006.30589580184,3004.694275916793,3005.493381389823,3003.895680451317,3003.768140070629
3006.2181034293526,3003.862585824239,3004.1454329681374,3010.190039538167,3003.612746462335,3005.6272545488973,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3002.836240490091,3004.8752880105476,3001.886472204241,3006.068857437081,3010.5145260986055,3003.124528017549,3006.289820927587,3004.5942485906535,3005.6327345356176,3005.3526070160156,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.798360961822,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3006.428747875274,3003.466886212008,3004.7621438512006,3003.6261711884385,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.895680451317,3003.768140070629
3006.081223190874,3003.862585824239,3004.1454329681374,3010.190039538167,3003.612746462335,3005.3775294017823,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3001.5483154944427,3004.8752880105476,3001.886472204241,3006.068857437081,3010.5145260986055,3003.124528017549,3006.289820927587,3004.5942485906535,3005.6327345356176,3005.3526070160156,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3004.6460267608463,3003.466886212008,3004.7621438512006,3003.027882020926,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.895680451317,3003.768140070629
3006.0450335989094,3003.862585824239,3004.1454329681374,3008.4768085559713,3003.612746462335,3005.3775294017823,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3001.5483154944427,3004.8752880105476,3001.886472204241,3006.068857437081,3010.5145260986055,3003.124528017549,3005.8319240769906,3004.5942485906535,3005.6327345356176,3005.3526070160156,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3004.6460267608463,3003.466886212008,3004.7621438512006,3003.027882020926,3006.574508069025,3006.6343925457204,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.895680451317,3003.768140070629
3006.0450335989094,3003.862585824239,3004.1454329681374,3008.4768085559713,3003.612746462335,3005.3775294017823,3006.0526462736507,3001.790769012128,3002.8047226674926,3006.291601010974,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3002.2014570728093,3005.8319240769906,3004.5942485906535,3005.6327345356176,3005.3526070160156,3005.3660346415377,3008.849998799268,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3003.9203607143227,3003.466886212008,3004.7621438512006,3003.027882020926,3006.574508069025,3004.324931747119,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.895680451317,3003.768140070629
3006.0450335989094,3003.862585824239,3004.1454329681374,3008.4768085559713,3003.612746462335,3005.3775294017823,3005.716485752067,3001.790769012128,3002.8047226674926,3006.291601010974,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3002.2014570728093,3005.8319240769906,3004.5942485906535,3005.6327345356176,3005.3526070160156,3004.258068477435,3008.822611340745,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3003.9203607143227,3003.466886212008,3004.7621438512006,3003.027882020926,3006.574508069025,3004.324931747119,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.895680451317,3003.768140070629
3002.138752155648,3003.862585824239,3004.1454329681374,3008.4768085559713,3003.612746462335,3004.9288063435906,3004.7328504269467,3001.790769012128,3002.8047226674926,3006.291601010974,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3002.2014570728093,3005.6641024324576,3004.5942485906535,3005.6327345356176,3005.3526070160156,3004.258068477435,3008.822611340745,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3007.0259148746436,3003.9203607143227,3003.466886212008,3004.7621438512006,3002.3159605534966,3006.574508069025,3004.324931747119,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.895680451317,3003.768140070629
3002.138752155648,3003.862585824239,3004.1454329681374,3008.4768085559713,3003.612746462335,3004.9288063435906,3004.7328504269467,3001.790769012128,3002.8047226674926,3006.291601010974,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.6641024324576,3004.5942485906535,3005.6327345356176,3005.3526070160156,3004.258068477435,3008.822611340745,3001.8244991642723,3006.027308985698,3004.4739744274375,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3006.3772381666145,3003.9203607143227,3003.466886212008,3004.7621438512006,3002.3159605534966,3006.574508069025,3004.324931747119,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.8299897440083,3003.768140070629
3002.138752155648,3003.862585824239,3003.5866727996936,3008.4768085559713,3003.2827360130573,3004.9288063435906,3004.7328504269467,3001.790769012128,3002.8047226674926,3006.291601010974,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.6641024324576,3004.5942485906535,3005.6327345356176,3005.3526070160156,3004.258068477435,3007.6243084080957,3001.8244991642723,3006.027308985698,3004.180556102185,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3006.8436630042092,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3003.466886212008,3004.7621438512006,3002.3159605534966,3006.574508069025,3004.324931747119,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3005.8323270146248,3004.694275916793,3003.7887333568997,3003.8299897440083,3003.768140070629
3002.138752155648,3003.862585824239,3003.5866727996936,3008.4768085559713,3000.8315209543407,3004.9288063435906,3004.7328504269467,3001.790769012128,3002.8047226674926,3005.2691617898513,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.6641024324576,3004.5942485906535,3005.6327345356176,3005.3526070160156,3004.258068477435,3007.6243084080957,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3003.466886212008,3004.7621438512006,3002.3159605534966,3006.5606964309018,3004.324931747119,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3004.8716776825186,3004.694275916793,3003.7887333568997,3003.8299897440083,3003.768140070629
3002.138752155648,3002.4256471061485,3003.5866727996936,3008.4768085559713,3000.8315209543407,3004.9288063435906,3004.7328504269467,3001.790769012128,3002.8047226674926,3005.2691617898513,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.6641024324576,3004.5942485906535,3005.6327345356176,3005.3526070160156,3004.258068477435,3007.557089661103,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3003.295938016567,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3003.466886212008,3004.7621438512006,3002.3159605534966,3006.5606964309018,3004.324931747119,3005.2837468576345,3004.9568911874417,3006.1089772556147,2998.7882890285277,3004.534237150127,3004.694275916793,3003.7887333568997,3003.8299897440083,3002.6405699149595
3002.138752155648,3002.3359302677163,3003.5866727996936,3008.4768085559713,3000.8315209543407,3004.9288063435906,3004.7328504269467,3001.790769012128,3002.8047226674926,3005.2691617898513,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.5968714924406,3004.5942485906535,3005.6327345356176,3005.3526070160156,3004.258068477435,3007.557089661103,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3005.020637486754,3003.493569160888,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3003.466886212008,3004.7621438512006,3002.3159605534966,3006.5606964309018,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3004.534237150127,3004.694275916793,3003.7887333568997,3003.8299897440083,3002.6405699149595
3002.138752155648,3002.3359302677163,3003.5866727996936,3008.4768085559713,3000.8315209543407,3004.9288063435906,3004.7328504269467,3001.790769012128,3002.8047226674926,3005.2691617898513,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.5968714924406,3004.5848270533793,3005.460104082093,3005.3526070160156,3004.258068477435,3007.557089661103,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3004.899741705247,3003.492310073798,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3002.836361171379,3004.7621438512006,3002.3159605534966,3006.5606964309018,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3004.534237150127,3004.694275916793,3003.7887333568997,3003.8299897440083,3002.6405699149595
3002.138752155648,3002.3359302677163,3003.5866727996936,3008.4768085559713,3000.8315209543407,3004.9288063435906,3004.7328504269467,2999.709011680508,3002.8047226674926,3005.2691617898513,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.5968714924406,3004.5848270533793,3005.460104082093,3005.3526070160156,3004.258068477435,3007.557089661103,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3004.899741705247,3003.492310073798,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3002.836361171379,3004.7621438512006,3002.3159605534966,3006.5606964309018,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3004.534237150127,3004.694275916793,3003.7887333568997,3003.8299897440083,3002.6405699149595
3002.138752155648,3002.3359302677163,3003.5866727996936,3008.4768085559713,3000.8315209543407,3004.9288063435906,3004.7328504269467,2999.709011680508,3002.8047226674926,3005.2691617898513,3001.5483154944427,3004.065994739123,3001.886472204241,3006.068857437081,3010.5145260986055,3001.0115552229904,3005.5968714924406,3004.5848270533793,3004.4512235828556,3005.3526070160156,3004.258068477435,3007.557089661103,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3004.899741705247,3002.7377615754535,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3002.647880016154,3004.7621438512006,3002.3159605534966,3006.5606964309018,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3004.534237150127,3004.694275916793,3003.7887333568997,3003.8299897440083,3002.6405699149595
3000.9585359159746,3002.3359302677163,3001.4114422333532,3008.4768085559713,3000.8315209543407,3004.9288063435906,3004.7328504269467,2999.709011680508,3002.8047226674926,3005.2691617898513,3001.5483154944427,3003.622585896121,3001.886472204241,3004.4385253725354,3010.5145260986055,3001.0115552229904,3004.1928806473547,3004.5506434195963,3004.4512235828556,3005.3526070160156,3004.258068477435,3007.557089661103,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3004.292636658436,3002.7377615754535,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3002.647880016154,3004.7621438512006,3002.3159605534966,3006.5606964309018,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3003.5290875492747,3004.694275916793,3003.7887333568997,3003.8299897440083,3002.6405699149595
3000.9585359159746,3002.3359302677163,3001.4114422333532,3008.4768085559713,3000.8315209543407,3004.869053449935,3004.7328504269467,2999.709011680508,3002.1921150984886,3005.2691617898513,3001.5483154944427,3003.622585896121,3001.886472204241,3004.4385253725354,3010.5145260986055,3001.0115552229904,3004.1928806473547,3004.5506434195963,3004.4512235828556,3005.3526070160156,3004.258068477435,3007.557089661103,2998.835546066026,3006.027308985698,3004.180556102185,3001.5115753574582,3004.292636658436,3002.7377615754535,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3002.647880016154,3004.6697066227684,3002.3159605534966,3002.3821222599568,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3003.5290875492747,3004.694275916793,3003.7887333568997,3003.8299897440083,3002.6405699149595
3000.9585359159746,3002.3359302677163,3001.4114422333532,3008.4768085559713,3000.8315209543407,3004.869053449935,3004.7328504269467,2999.709011680508,3002.1921150984886,3004.311475056773,3001.5483154944427,3003.622585896121,3001.886472204241,3004.4385253725354,3010.5145260986055,3001.0115552229904,3004.1928806473547,3004.5506434195963,3004.4512235828556,3005.3526070160156,3004.258068477435,3007.557089661103,2998.5520601365706,3006.027308985698,3003.945266349953,3001.5115753574582,3004.292636658436,3002.7377615754535,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3002.647880016154,3004.6697066227684,3002.3159605534966,3002.3821222599568,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3003.5290875492747,3004.694275916793,3003.268637526532,3003.8299897440083,3002.6405699149595
3000.9585359159746,3002.3359302677163,3001.4114422333532,3008.4768085559713,3000.8315209543407,3004.869053449935,3004.7328504269467,2999.709011680508,3002.1921150984886,3004.311475056773,3001.5483154944427,3003.622585896121,3001.886472204241,3004.4385253725354,3010.5145260986055,3001.0115552229904,3004.1928806473547,3004.5506434195963,3004.4512235828556,3005.3526070160156,3004.258068477435,3005.0165762738534,2998.5520601365706,3006.027308985698,3003.7264710951813,3001.5115753574582,3004.292636658436,3002.7377615754535,3000.7485772877662,3002.609387698243,3002.42469169051,3005.3656404002804,3002.3788749234427,3001.405850481991,3001.423614466785,3006.2609179807523,3003.9203607143227,3002.647880016154,3004.6697066227684,3002.3159605534966,3002.3821222599568,3004.324931747119,3000.3542286687043,3004.9568911874417,3006.1089772556147,2998.7882890285277,3003.5290875492747,3004.6638327842816,3003.268637526532,3003.8299897440083,3002.6405699149595
