F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
12835.146644996588,13246.712639220363,12160.129024480279,8257.489801704356,38906.96248104069,10642.176703932628,5852.413940412378,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,23267.54096016148,10894.80184955007,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,16425.429623655888,10680.5700316729,5758.503138110764,7624.708204666496,16503.219009728535,110674.90195089042,16900.33901728186,11401.974006931701,23856.30516784026,5849.274687960761,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9512.27033756812,10088.9256615546,8683.289625468293,8432.270120614821,14538.011235230448,16400.691552609795,5942.60941480443,30924.959383773792,18794.62969044989,8373.679730234904,12282.119991270247,6542.844084401664,33546.167176858464,12475.526841136318,34709.12373249136
12835.146644996588,13246.712639220363,12160.129024480279,8257.489801704356,38906.96248104069,7782.125875043925,5852.413940412378,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,23267.54096016148,10894.80184955007,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,16425.429623655888,10680.5700316729,5758.503138110764,7624.708204666496,16503.219009728535,110674.90195089042,16900.33901728186,11401.974006931701,23856.30516784026,5849.274687960761,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9512.27033756812,10088.9256615546,8683.289625468293,8432.270120614821,14538.011235230448,16400.691552609795,5942.60941480443,30924.959383773792,14960.4439075823,7662.568719605734,12282.119991270247,6542.844084401664,33546.167176858464,12475.526841136318,34709.12373249136
12835.146644996588,13246.712639220363,12160.129024480279,8257.489801704356,30767.599048835786,7782.125875043925,5852.413940412378,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,23267.54096016148,10894.80184955007,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,16425.429623655888,10680.5700316729,5758.503138110764,7624.708204666496,16503.219009728535,48382.52507649019,16900.33901728186,11401.974006931701,23856.30516784026,5849.274687960761,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9512.27033756812,10088.9256615546,8683.289625468293,8432.270120614821,13986.453418953119,16400.691552609795,5942.60941480443,30924.959383773792,14960.4439075823,7662.568719605734,9764.393495570797,6542.844084401664,33546.167176858464,12475.526841136318,24277.94508066571
12835.146644996588,13246.712639220363,12160.129024480279,8257.489801704356,8064.103250439478,7782.125875043925,5852.413940412378,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,23267.54096016148,10894.80184955007,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,16503.219009728535,48382.52507649019,16900.33901728186,11401.974006931701,17438.33670797351,5849.274687960761,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9512.27033756812,10088.9256615546,4985.156804050227,8432.270120614821,13986.453418953119,16400.691552609795,5942.60941480443,30924.959383773792,14960.4439075823,7662.568719605734,9764.393495570797,6542.844084401664,33546.167176858464,12475.526841136318,24277.94508066571
12835.146644996588,13246.712639220363,12160.129024480279,8257.489801704356,8064.103250439478,7782.125875043925,5852.413940412378,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,23267.54096016148,10894.80184955007,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,16503.219009728535,48382.52507649019,16900.33901728186,11401.974006931701,17438.33670797351,5849.274687960761,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,8432.270120614821,13986.453418953119,16400.691552609795,5942.60941480443,30924.959383773792,14960.4439075823,7662.568719605734,9764.393495570797,6542.844084401664,33546.167176858464,12475.526841136318,24277.94508066571
12835.146644996588,13246.712639220363,12160.129024480279,8257.489801704356,8064.103250439478,7782.125875043925,5852.413940412378,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,20453.52466482809,10894.80184955007,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,16503.219009728535,48382.52507649019,16900.33901728186,11401.974006931701,13337.126249087858,5849.274687960761,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,8432.270120614821,13986.453418953119,16400.691552609795,5942.60941480443,30924.959383773792,8546.587229511442,7662.568719605734,9764.393495570797,6542.844084401664,33546.167176858464,12475.526841136318,23597.781165311397
12835.146644996588,13246.712639220363,12160.129024480279,8257.489801704356,8064.103250439478,7782.125875043925,5852.413940412378,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,20453.52466482809,10894.80184955007,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,16503.219009728535,48382.52507649019,16900.33901728186,11401.974006931701,13337.126249087858,5849.274687960761,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,8412.935902028661,13986.453418953119,16400.691552609795,5942.60941480443,30924.959383773792,8546.587229511442,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,12475.526841136318,23597.781165311397
12835.146644996588,13246.712639220363,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,16503.219009728535,48382.52507649019,16900.33901728186,11401.974006931701,13337.126249087858,5679.352415288303,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,7666.875093327867,13986.453418953119,16400.691552609795,5942.60941480443,30924.959383773792,8546.587229511442,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,12475.526841136318,18364.692060486603
12835.146644996588,13246.712639220363,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,15970.074453547553,48382.52507649019,16900.33901728186,10780.458359386252,13337.126249087858,5679.352415288303,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,7666.875093327867,13986.453418953119,16097.917085514917,5942.60941480443,30924.959383773792,5831.714064075174,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,12475.526841136318,18364.692060486603
12815.03700680835,13246.712639220363,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,14020.590085052896,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,16258.615106542044,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,15970.074453547553,48382.52507649019,16900.33901728186,10780.458359386252,13337.126249087858,5679.352415288303,16508.44316463482,8668.423548829525,15952.967177973398,7765.593596967068,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,7666.875093327867,13986.453418953119,16097.917085514917,5942.60941480443,30924.959383773792,5831.714064075174,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,18364.692060486603
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,13777.178927659897,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,15710.821345645856,15838.919415327535,13001.193673414102,14773.089063349362,9818.431763813292,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,10780.458359386252,13337.126249087858,5679.352415288303,16508.44316463482,8668.423548829525,10246.535593849945,6449.651156721812,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,7666.875093327867,13986.453418953119,16097.917085514917,5942.60941480443,19322.649584715793,5831.714064075174,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,18364.692060486603
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,15710.821345645856,15838.919415327535,13001.193673414102,14773.089063349362,9184.728155651734,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,10780.458359386252,13337.126249087858,5679.352415288303,16508.44316463482,8668.423548829525,10246.535593849945,5664.446877797809,6017.156805890265,9287.959796749132,10088.9256615546,4985.156804050227,7666.875093327867,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,18364.692060486603
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,15710.821345645856,15838.919415327535,13001.193673414102,14773.089063349362,8277.566224656977,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,10780.458359386252,13337.126249087858,5679.352415288303,16508.44316463482,8668.423548829525,10246.535593849945,5664.446877797809,6017.156805890265,8455.4014412628,10088.9256615546,4985.156804050227,7666.875093327867,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,18364.692060486603
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,15710.821345645856,15838.919415327535,13001.193673414102,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,10780.458359386252,13337.126249087858,5679.352415288303,16508.44316463482,8668.423548829525,10246.535593849945,5664.446877797809,6017.156805890265,8455.4014412628,10088.9256615546,4985.156804050227,7666.875093327867,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,7662.568719605734,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,18364.692060486603
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,15710.821345645856,15838.919415327535,13001.193673414102,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,9735.23033315493,13337.126249087858,5679.352415288303,16178.68544056948,8668.423548829525,10246.535593849945,5664.446877797809,6017.156805890265,8455.4014412628,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,14417.947585679405
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,19256.301082471433,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,13001.193673414102,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,9735.23033315493,13337.126249087858,5679.352415288303,16178.68544056948,8668.423548829525,10246.535593849945,5664.446877797809,6017.156805890265,8455.4014412628,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,14417.947585679405
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,10048.7363294005,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,18679.470082237727,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,13001.193673414102,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,9735.23033315493,13337.126249087858,5679.352415288303,16178.68544056948,8668.423548829525,10246.535593849945,5664.446877797809,6017.156805890265,8455.4014412628,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,14417.947585679405
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,9961.785379217577,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,17131.29470225358,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,13001.193673414102,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,9735.23033315493,13337.126249087858,5679.352415288303,16178.68544056948,8668.423548829525,10246.535593849945,4606.175842706523,6017.156805890265,8455.4014412628,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,10410.129749631284
12815.03700680835,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,9961.785379217577,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,17131.29470225358,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,10225.589417374285,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,15970.074453547553,27180.975138324313,16900.33901728186,9735.23033315493,13337.126249087858,5679.352415288303,15941.398104161774,8668.423548829525,10246.535593849945,4606.175842706523,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,10410.129749631284
12364.804938255336,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4594.2327305128965,11325.74466330344,13500.027215230339,9961.785379217577,5670.254465388427,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,17131.29470225358,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,9813.793332227155,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,27180.975138324313,16900.33901728186,9735.23033315493,13337.126249087858,5679.352415288303,15941.398104161774,8668.423548829525,10246.535593849945,4606.175842706523,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,10410.129749631284
12364.804938255336,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4026.1163906264565,11325.74466330344,12632.721459778122,9961.785379217577,5277.70919997473,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,9813.793332227155,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,27180.975138324313,16900.33901728186,9735.23033315493,13337.126249087858,5679.352415288303,15941.398104161774,8668.423548829525,10246.535593849945,4606.175842706523,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,10410.129749631284
12364.804938255336,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4026.1163906264565,11325.74466330344,12632.721459778122,9961.785379217577,4444.953195167656,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,27180.975138324313,9402.20827625371,9735.23033315493,13337.126249087858,4212.51219969707,15941.398104161774,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,13986.453418953119,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,10410.129749631284
12103.058954921586,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7782.125875043925,4026.1163906264565,11325.74466330344,12632.721459778122,9961.785379217577,4444.953195167656,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,27180.975138324313,9402.20827625371,9735.23033315493,13337.126249087858,4212.51219969707,12473.849799829231,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,13142.46862696463,16097.917085514917,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,10410.129749631284
12078.037445021066,9886.080797971517,12160.129024480279,4801.29952955658,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,12632.721459778122,9961.785379217577,4444.953195167656,8455.54740209987,12312.599846770176,18552.374052512736,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,27180.975138324313,9402.20827625371,9735.23033315493,13337.126249087858,4212.51219969707,12473.849799829231,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,30067.118403408167,9985.504717382953,10410.129749631284
12078.037445021066,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,12632.721459778122,9961.785379217577,4444.953195167656,8455.54740209987,10385.510101109667,18552.374052512736,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,27180.975138324313,9402.20827625371,9735.23033315493,13337.126249087858,4212.51219969707,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,6542.844084401664,14224.258795115544,9985.504717382953,10410.129749631284
12078.037445021066,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,10150.441219307446,9961.785379217577,4444.953195167656,8455.54740209987,10385.510101109667,18552.374052512736,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,12560.861130006348,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,27180.975138324313,9402.20827625371,9735.23033315493,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,2605.0624711631085,14224.258795115544,9985.504717382953,10410.129749631284
12078.037445021066,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,9885.01562800066,9961.785379217577,4444.953195167656,8455.54740209987,10385.510101109667,18552.374052512736,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,9962.721715203763,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,16907.743732774,9402.20827625371,9735.23033315493,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,2605.0624711631085,14224.258795115544,9985.504717382953,10410.129749631284
12078.037445021066,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,9121.331270579152,9961.785379217577,4444.953195167656,8455.54740209987,10385.510101109667,17999.17062570791,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,9962.721715203763,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,16907.743732774,9402.20827625371,9735.23033315493,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,2605.0624711631085,14224.258795115544,9985.504717382953,10410.129749631284
12078.037445021066,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,9121.331270579152,9961.785379217577,4444.953195167656,8455.54740209987,10385.510101109667,17999.17062570791,9454.241872983994,16603.54929821699,6965.685454334778,9088.64708567014,15710.821345645856,10648.487465452881,8521.054085209456,9962.721715203763,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,16907.743732774,9402.20827625371,5751.911006684264,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,7940.645673909462,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,17552.11143077579,5831.714064075174,5616.251453257624,9764.393495570797,2605.0624711631085,14224.258795115544,9985.504717382953,10410.129749631284
12078.037445021066,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,9121.331270579152,9961.785379217577,4444.953195167656,8455.54740209987,9819.137109438821,17999.17062570791,9454.241872983994,16603.54929821699,6965.685454334778,7746.443820456361,15710.821345645856,10648.487465452881,8521.054085209456,9962.721715203763,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,16907.743732774,9402.20827625371,5751.911006684264,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,6096.335893220058,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,17552.11143077579,5831.714064075174,5046.809366346592,9764.393495570797,2605.0624711631085,14224.258795115544,9985.504717382953,10410.129749631284
12049.62633055458,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,7012.862289444778,3486.10178394783,11325.74466330344,9121.331270579152,9961.785379217577,4444.953195167656,8455.54740209987,9819.137109438821,14300.956145528366,9454.241872983994,16603.54929821699,6965.685454334778,7746.443820456361,15710.821345645856,10648.487465452881,8521.054085209456,9962.721715203763,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,16907.743732774,9402.20827625371,5751.911006684264,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,6096.335893220058,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,16893.651219969768,5831.714064075174,5046.809366346592,9764.393495570797,2605.0624711631085,14224.258795115544,9985.504717382953,10410.129749631284
12049.62633055458,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,6557.452933841508,3486.10178394783,11325.74466330344,9121.331270579152,9961.785379217577,4444.953195167656,8455.54740209987,9819.137109438821,14300.956145528366,9454.241872983994,15775.729438698654,6965.685454334778,7746.443820456361,15710.821345645856,6293.339278477921,8521.054085209456,9962.721715203763,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,16907.743732774,9402.20827625371,5751.911006684264,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,6096.335893220058,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,16893.651219969768,5831.714064075174,5046.809366346592,8798.63616064837,2605.0624711631085,11723.752747818122,9985.504717382953,10410.129749631284
12049.62633055458,9886.080797971517,12160.129024480279,4540.05266689603,8064.103250439478,6557.452933841508,3486.10178394783,11325.74466330344,9121.331270579152,9961.785379217577,4444.953195167656,8455.54740209987,9819.137109438821,14300.956145528366,9454.241872983994,15775.729438698654,6965.685454334778,7746.443820456361,15710.821345645856,6293.339278477921,8521.054085209456,9962.721715203763,8277.566224656977,5758.503138110764,7624.708204666496,12542.39831831249,16907.743732774,9402.20827625371,5751.911006684264,13337.126249087858,4208.048525227595,9813.049405999694,8668.423548829525,10246.535593849945,2547.611613650064,6017.156805890265,6096.335893220058,10088.9256615546,4985.156804050227,7183.270932701879,11637.368237604109,15176.227122889495,5942.60941480443,14141.630799223998,5831.714064075174,5046.809366346592,8798.63616064837,2605.0624711631085,11723.752747818122,9985.504717382953,10410.129749631284
