F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
50145.68217067378,45645.33774672445,50933.99338785696,48513.450830208734,61461.75804944616,53505.90821891402,60947.51241791735,64328.77622921082,59567.63022858353,46948.478384984744,63196.72377330508,53067.42890074014,52382.92903001884,58438.87719640803,55808.675334366664,59736.27208284017,43280.61524745029,50467.75106059784,45623.05124255816,57351.36548790649,64956.01075368695,47762.43241937507,61020.53552323021,43412.54147813297,61660.634608469605,61944.60994582546,56940.605960769295,53601.71871734792,53558.85823184523,67914.73654296789,56697.74216498562,58239.565615939944,58892.41426602979,55524.06244719243,63289.891598958005,51791.655188865916,57003.76489973252,61591.97379858581,56632.252915815814,55101.5164839809,65455.788637004654,59573.90106215075,51263.35051069841,50737.33828287673,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,58255.027654104706
50145.68217067378,44691.39239707653,50933.99338785696,48513.450830208734,61461.75804944616,53505.90821891402,60947.51241791735,64328.77622921082,59567.63022858353,46948.478384984744,63196.72377330508,53067.42890074014,52382.92903001884,52650.17541349379,55808.675334366664,59736.27208284017,43280.61524745029,50467.75106059784,45623.05124255816,57351.36548790649,64684.26448495935,47358.37587427971,61020.53552323021,42651.89829051889,58027.0531700799,61597.65869882847,45902.09730350069,53601.71871734792,53558.85823184523,54094.93072103877,56697.74216498562,50512.12788105851,58892.41426602979,55524.06244719243,49694.22378891728,51791.655188865916,57003.76489973252,61591.97379858581,56632.252915815814,55101.5164839809,65455.788637004654,59573.90106215075,51263.35051069841,50737.33828287673,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,58255.027654104706
50145.68217067378,44691.39239707653,50933.99338785696,48513.450830208734,61461.75804944616,53505.90821891402,60947.51241791735,64328.77622921082,59567.63022858353,46948.478384984744,63196.72377330508,53067.42890074014,52382.92903001884,52650.17541349379,55808.675334366664,59736.27208284017,43280.61524745029,50467.75106059784,45623.05124255816,57351.36548790649,64684.26448495935,47358.37587427971,61020.53552323021,42651.89829051889,58027.0531700799,61597.65869882847,45902.09730350069,53601.71871734792,53558.85823184523,54094.93072103877,56697.74216498562,50512.12788105851,58892.41426602979,55524.06244719243,49694.22378891728,51791.655188865916,57003.76489973252,61591.97379858581,56632.252915815814,55101.5164839809,64774.28416327472,59573.90106215075,51263.35051069841,50737.33828287673,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,58255.027654104706
45635.867379874464,44691.39239707653,50933.99338785696,48513.450830208734,61461.75804944616,42497.832129170056,60947.51241791735,64328.77622921082,59567.63022858353,46948.478384984744,63196.72377330508,50120.76566037065,52382.92903001884,52650.17541349379,55808.675334366664,59736.27208284017,43280.61524745029,49643.87247300353,45623.05124255816,57351.36548790649,58906.10733296961,47358.37587427971,59815.67281608422,40717.70575993679,58027.0531700799,61597.65869882847,45902.09730350069,53601.71871734792,53558.85823184523,47612.74569496713,56697.74216498562,50512.12788105851,53622.48505746985,53769.4139420898,49694.22378891728,51791.655188865916,57003.76489973252,61591.97379858581,56632.252915815814,55101.5164839809,64774.28416327472,59259.0359162659,51045.56542160828,50737.33828287673,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,56494.952643522745
45635.867379874464,44691.39239707653,50933.99338785696,46785.74011354638,61461.75804944616,42497.832129170056,60947.51241791735,63101.874897574344,59567.63022858353,46948.478384984744,63196.72377330508,50120.76566037065,52382.92903001884,52650.17541349379,51960.27813452564,59736.27208284017,43280.61524745029,49643.87247300353,45623.05124255816,57351.36548790649,58906.10733296961,47358.37587427971,59815.67281608422,40519.59729502912,58027.0531700799,58202.256488263614,45902.09730350069,53601.71871734792,53558.85823184523,47612.74569496713,54657.45618290989,50512.12788105851,53622.48505746985,53769.4139420898,49694.22378891728,51791.655188865916,56828.826864260824,61591.97379858581,56632.252915815814,55101.5164839809,56511.696265088,57590.65548855307,51045.56542160828,50737.33828287673,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,55591.09012983688
45635.867379874464,44691.39239707653,50933.99338785696,46785.74011354638,61461.75804944616,42497.832129170056,60947.51241791735,63101.874897574344,59567.63022858353,45627.44271222656,63196.72377330508,50120.76566037065,52382.92903001884,52650.17541349379,51960.27813452564,59736.27208284017,39202.386435466724,49643.87247300353,45623.05124255816,57351.36548790649,58906.10733296961,47358.37587427971,59815.67281608422,40519.59729502912,58027.0531700799,58202.256488263614,45902.09730350069,53601.71871734792,53558.85823184523,47612.74569496713,54657.45618290989,50512.12788105851,50134.38663496566,53769.4139420898,49694.22378891728,51791.655188865916,56828.826864260824,54684.190036535234,47833.06085528984,55101.5164839809,56511.696265088,57590.65548855307,47529.267907570196,47465.30890445375,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,54990.336673167905
45635.867379874464,44691.39239707653,50933.99338785696,46785.74011354638,61461.75804944616,42497.832129170056,60947.51241791735,63101.874897574344,51401.625123835816,45627.44271222656,56025.76148035597,50120.76566037065,52382.92903001884,52650.17541349379,51960.27813452564,59736.27208284017,39202.386435466724,49643.87247300353,45623.05124255816,57351.36548790649,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,58027.0531700799,58202.256488263614,45902.09730350069,53601.71871734792,51209.606805816285,47612.74569496713,54657.45618290989,50512.12788105851,50134.38663496566,53769.4139420898,49694.22378891728,51087.267415026494,56590.97899122661,54684.190036535234,47833.06085528984,55101.5164839809,56511.696265088,57590.65548855307,47529.267907570196,47465.30890445375,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,54990.336673167905
45635.867379874464,44691.39239707653,50112.911784698066,46785.74011354638,61461.75804944616,42497.832129170056,60947.51241791735,63101.874897574344,51401.625123835816,45627.44271222656,56025.76148035597,50120.76566037065,52382.92903001884,52650.17541349379,51960.27813452564,59736.27208284017,39202.386435466724,49643.87247300353,45623.05124255816,57351.36548790649,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,58027.0531700799,58202.256488263614,45902.09730350069,53601.71871734792,51209.606805816285,47612.74569496713,54657.45618290989,50512.12788105851,50134.38663496566,53769.4139420898,49694.22378891728,51087.267415026494,56590.97899122661,54684.190036535234,47833.06085528984,55101.5164839809,56511.696265088,48800.98800807273,47529.267907570196,47465.30890445375,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,54990.336673167905
41859.96530752273,44691.39239707653,50112.911784698066,46785.74011354638,61461.75804944616,42497.832129170056,60947.51241791735,58410.49147785837,51401.625123835816,45627.44271222656,56025.76148035597,50120.76566037065,52382.92903001884,52650.17541349379,51960.27813452564,59736.27208284017,39202.386435466724,49643.87247300353,45623.05124255816,57351.36548790649,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,57109.4350649109,57742.53896234966,45902.09730350069,53601.71871734792,51209.606805816285,47612.74569496713,54657.45618290989,50512.12788105851,49468.05054052302,53769.4139420898,49694.22378891728,51087.267415026494,56590.97899122661,54684.190036535234,46324.592922976866,55101.5164839809,52804.106040374,48800.98800807273,43277.889799317374,47465.30890445375,56151.46420548597,56544.4032619825,51575.4740392229,57851.5860696581,38102.131390269606,37533.888712998465,54975.72577281331
41859.96530752273,42619.37235243055,50112.911784698066,46785.74011354638,57043.25229590396,42497.832129170056,60947.51241791735,52731.75602984554,51401.625123835816,45627.44271222656,53902.04949818545,50120.76566037065,49226.92028252222,52650.17541349379,51960.27813452564,59736.27208284017,39202.386435466724,49643.87247300353,45623.05124255816,48335.46127099742,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,57109.4350649109,55629.31917329496,45902.09730350069,53601.71871734792,51209.606805816285,47612.74569496713,52259.907404611,50512.12788105851,49468.05054052302,53769.4139420898,49694.22378891728,46070.37602908011,56590.97899122661,54684.190036535234,46324.592922976866,51144.15831152884,52804.106040374,48800.98800807273,43277.889799317374,47465.30890445375,56151.46420548597,56544.4032619825,49686.33422568409,57851.5860696581,38102.131390269606,37258.25701144325,54975.72577281331
41859.96530752273,42619.37235243055,50112.911784698066,46785.74011354638,57043.25229590396,42497.832129170056,60947.51241791735,50929.003689726815,51401.625123835816,45627.44271222656,53902.04949818545,50120.76566037065,49226.92028252222,52650.17541349379,51960.27813452564,59736.27208284017,39202.386435466724,49643.87247300353,45623.05124255816,48335.46127099742,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,57109.4350649109,55629.31917329496,45902.09730350069,53601.71871734792,51209.606805816285,47612.74569496713,52259.907404611,50512.12788105851,48041.49744229363,50074.47390272096,45024.14908054454,46070.37602908011,56590.97899122661,54684.190036535234,46324.592922976866,51144.15831152884,52804.106040374,48800.98800807273,43277.889799317374,47465.30890445375,56151.46420548597,49947.276406487894,49686.33422568409,57851.5860696581,38102.131390269606,37258.25701144325,50637.38116166777
41859.96530752273,42619.37235243055,50112.911784698066,46785.74011354638,57043.25229590396,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,53902.04949818545,50120.76566037065,49065.65846387093,52650.17541349379,51960.27813452564,59084.00102270521,39202.386435466724,49643.87247300353,45623.05124255816,48335.46127099742,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,57109.4350649109,55629.31917329496,45902.09730350069,53601.71871734792,51209.606805816285,47612.74569496713,52259.907404611,50512.12788105851,47368.931447991294,50074.47390272096,45024.14908054454,45949.91477827149,56590.97899122661,54684.190036535234,46324.592922976866,51144.15831152884,52804.106040374,48800.98800807273,43277.889799317374,47465.30890445375,55517.25778452359,47424.819883886,49686.33422568409,56022.28464510347,38102.131390269606,37258.25701144325,50637.38116166777
41859.96530752273,42619.37235243055,50112.911784698066,46785.74011354638,55986.9096114652,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,53902.04949818545,50120.76566037065,49065.65846387093,52650.17541349379,51960.27813452564,59084.00102270521,39202.386435466724,49643.87247300353,45623.05124255816,48335.46127099742,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,57109.4350649109,53436.446098797824,45902.09730350069,53601.71871734792,51209.606805816285,47612.74569496713,52259.907404611,50512.12788105851,47368.931447991294,50074.47390272096,45024.14908054454,45949.91477827149,56590.97899122661,52568.71506515566,46324.592922976866,51144.15831152884,52804.106040374,48800.98800807273,43277.889799317374,47465.30890445375,55517.25778452359,47424.819883886,47926.10059201342,56022.28464510347,38102.131390269606,37258.25701144325,50637.38116166777
41859.96530752273,42619.37235243055,50112.911784698066,46785.74011354638,55986.9096114652,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,53902.04949818545,50120.76566037065,49065.65846387093,51748.53470848965,51960.27813452564,59084.00102270521,39202.386435466724,49643.87247300353,45623.05124255816,48335.46127099742,57985.55974763045,47358.37587427971,53481.00247303839,32776.089287098934,57109.4350649109,53436.446098797824,45902.09730350069,53269.07627746709,51209.606805816285,47612.74569496713,48507.47917785883,50512.12788105851,47368.931447991294,50074.47390272096,45024.14908054454,45949.91477827149,51859.00719523127,52568.71506515566,46324.592922976866,51144.15831152884,52804.106040374,48800.98800807273,43277.889799317374,47465.30890445375,55517.25778452359,47424.819883886,47926.10059201342,56022.28464510347,38102.131390269606,37258.25701144325,50637.38116166777
41859.96530752273,42619.37235243055,49533.49613836525,46785.74011354638,55986.9096114652,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,52181.669239803814,50120.76566037065,37346.339111889065,50908.70932000139,51960.27813452564,57054.82472552029,39202.386435466724,49643.87247300353,45623.05124255816,48335.46127099742,54008.90422695025,43804.95617921423,53481.00247303839,32776.089287098934,57109.4350649109,53436.446098797824,45902.09730350069,53269.07627746709,45400.237053471006,46702.288625879686,48507.47917785883,50512.12788105851,46080.65467637714,50074.47390272096,45024.14908054454,45949.91477827149,51859.00719523127,52568.71506515566,46324.592922976866,51144.15831152884,52473.59195715828,48800.98800807273,41701.46183739302,47465.30890445375,55517.25778452359,47424.819883886,47926.10059201342,56022.28464510347,38102.131390269606,37258.25701144325,50637.38116166777
41859.96530752273,42619.37235243055,49533.49613836525,46785.74011354638,51715.320623847794,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,52181.669239803814,50120.76566037065,37346.339111889065,50908.70932000139,51960.27813452564,57054.82472552029,39202.386435466724,49643.87247300353,45623.05124255816,43403.80942779322,54008.90422695025,43804.95617921423,53481.00247303839,32776.089287098934,57030.38206685132,53436.446098797824,45902.09730350069,53269.07627746709,44398.94301419961,46702.288625879686,48507.47917785883,49043.67641833894,44079.43260215105,50074.47390272096,45024.14908054454,45238.25591670568,51859.00719523127,52568.71506515566,43868.49676622787,51144.15831152884,51906.8722630675,48800.98800807273,41701.46183739302,47465.30890445375,55517.25778452359,47424.819883886,47926.10059201342,56022.28464510347,38102.131390269606,37258.25701144325,45383.39925252473
41859.96530752273,42619.37235243055,49533.49613836525,46785.74011354638,51715.320623847794,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,48369.613900479635,50120.76566037065,37346.339111889065,48295.02802662559,51960.27813452564,57054.82472552029,39202.386435466724,49643.87247300353,45623.05124255816,43403.80942779322,54008.90422695025,43804.95617921423,53481.00247303839,32776.089287098934,56336.55811287519,50925.48079247554,45841.90253760842,53269.07627746709,44398.94301419961,46702.288625879686,48507.47917785883,49043.67641833894,41495.09043598275,50074.47390272096,42524.495664425376,45238.25591670568,51859.00719523127,52568.71506515566,43868.49676622787,51144.15831152884,51906.8722630675,48800.98800807273,41701.46183739302,47465.30890445375,55517.25778452359,47424.819883886,45885.0004601002,56022.28464510347,38102.131390269606,37258.25701144325,45383.39925252473
41859.96530752273,42619.37235243055,49533.49613836525,46785.74011354638,51715.320623847794,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,48369.613900479635,50120.76566037065,37346.339111889065,48295.02802662559,51960.27813452564,57054.82472552029,39202.386435466724,48713.12940286329,45623.05124255816,43403.80942779322,54008.90422695025,43804.95617921423,53481.00247303839,32776.089287098934,56336.55811287519,49960.20322755122,45841.90253760842,53269.07627746709,44398.94301419961,46702.288625879686,48507.47917785883,49043.67641833894,41495.09043598275,50074.47390272096,42524.495664425376,45238.25591670568,51859.00719523127,52568.71506515566,43868.49676622787,51144.15831152884,51906.8722630675,48800.98800807273,41701.46183739302,47465.30890445375,51546.78600294098,47424.819883886,43175.43663077551,56022.28464510347,38102.131390269606,37258.25701144325,45383.39925252473
41859.96530752273,42619.37235243055,43973.90827166707,42973.686044371614,51715.320623847794,42497.832129170056,59475.802225220505,46142.097178767224,51401.625123835816,45330.03761770208,48369.613900479635,50120.76566037065,37346.339111889065,48295.02802662559,51960.27813452564,57054.82472552029,39202.386435466724,48713.12940286329,45623.05124255816,43403.80942779322,54008.90422695025,43008.27495530591,53481.00247303839,32776.089287098934,56336.55811287519,49960.20322755122,45841.90253760842,53269.07627746709,44398.94301419961,44646.45875425785,48507.47917785883,49043.67641833894,41495.09043598275,50074.47390272096,42524.495664425376,45238.25591670568,51859.00719523127,52568.71506515566,43868.49676622787,51144.15831152884,51906.8722630675,41748.965552859365,41701.46183739302,47465.30890445375,51546.78600294098,47424.819883886,43175.43663077551,56022.28464510347,38102.131390269606,37258.25701144325,45383.39925252473
41859.96530752273,42619.37235243055,43973.90827166707,42973.686044371614,51715.320623847794,42497.832129170056,50312.515139975374,46142.097178767224,51401.625123835816,44216.40653990456,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,51211.44266252061,54486.761520686894,39202.386435466724,48713.12940286329,45623.05124255816,43403.80942779322,54008.90422695025,43008.27495530591,53481.00247303839,32776.089287098934,56336.55811287519,39741.54212666335,45841.90253760842,51396.947185436344,44398.94301419961,44646.45875425785,45351.92472464472,49043.67641833894,41495.09043598275,43823.5423274718,42524.495664425376,45238.25591670568,51859.00719523127,52568.71506515566,43868.49676622787,51144.15831152884,51906.8722630675,41748.965552859365,41701.46183739302,47465.30890445375,47293.70756412254,47424.819883886,43175.43663077551,56022.28464510347,38102.131390269606,37258.25701144325,45383.39925252473
41859.96530752273,42619.37235243055,43973.90827166707,42973.686044371614,51715.320623847794,42497.832129170056,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,51211.44266252061,54486.761520686894,39202.386435466724,45512.61316999016,44363.787289813146,43403.80942779322,54008.90422695025,43008.27495530591,53481.00247303839,32776.089287098934,56336.55811287519,39741.54212666335,45841.90253760842,51096.592224810935,44398.94301419961,44646.45875425785,45351.92472464472,49043.67641833894,41495.09043598275,43823.5423274718,42524.495664425376,45238.25591670568,51859.00719523127,52568.71506515566,43868.49676622787,51144.15831152884,51906.8722630675,41748.965552859365,41701.46183739302,47465.30890445375,47293.70756412254,47424.819883886,41952.8286002153,56022.28464510347,38102.131390269606,36661.110553559905,45383.39925252473
41859.96530752273,42619.37235243055,43973.90827166707,42973.686044371614,51715.320623847794,42497.832129170056,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,51211.44266252061,54486.761520686894,39202.386435466724,44710.12128866865,44363.787289813146,43403.80942779322,54008.90422695025,43008.27495530591,51983.741100060506,32776.089287098934,54208.29113323113,39741.54212666335,45841.90253760842,51096.592224810935,44398.94301419961,43553.79682055068,45351.92472464472,49043.67641833894,41495.09043598275,41890.00501413122,42524.495664425376,45238.25591670568,51030.45160368039,52568.71506515566,43868.49676622787,45162.01949451099,51906.8722630675,41748.965552859365,41701.46183739302,47465.30890445375,47293.70756412254,40680.276939705545,41952.8286002153,56022.28464510347,38102.131390269606,34586.65482937586,45383.39925252473
41859.96530752273,42619.37235243055,40415.58801643493,42973.686044371614,51715.320623847794,42497.832129170056,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,51211.44266252061,44975.79314190768,39202.386435466724,44710.12128866865,44363.787289813146,43403.80942779322,54008.90422695025,43008.27495530591,44383.46662328871,32776.089287098934,54208.29113323113,39741.54212666335,45649.75382668251,51096.592224810935,44398.94301419961,43553.79682055068,45351.92472464472,49043.67641833894,41495.09043598275,41890.00501413122,42524.495664425376,45238.25591670568,51030.45160368039,52568.71506515566,43868.49676622787,45162.01949451099,51906.8722630675,41748.965552859365,41701.46183739302,47465.30890445375,47293.70756412254,40680.276939705545,41952.8286002153,55917.28581764199,38102.131390269606,34586.65482937586,45383.39925252473
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,42497.832129170056,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,51211.44266252061,44975.79314190768,39202.386435466724,44710.12128866865,44363.787289813146,43403.80942779322,54008.90422695025,42993.094266980675,44383.46662328871,32776.089287098934,53510.91340974925,39741.54212666335,45649.75382668251,50420.79701394875,44398.94301419961,43553.79682055068,45351.92472464472,48769.814358676726,41495.09043598275,41890.00501413122,42524.495664425376,44532.42849021801,51030.45160368039,52568.71506515566,43868.49676622787,45162.01949451099,51906.8722630675,41748.965552859365,41701.46183739302,38940.578696390534,47293.70756412254,40680.276939705545,36759.24757005781,55917.28581764199,38102.131390269606,34586.65482937586,45383.39925252473
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,42497.832129170056,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,51211.44266252061,44975.79314190768,39202.386435466724,44710.12128866865,44363.787289813146,43403.80942779322,54008.90422695025,39105.8743097745,44383.46662328871,32776.089287098934,53510.91340974925,36421.89280003725,45542.6498597666,50420.79701394875,44398.94301419961,43553.79682055068,45351.92472464472,48769.814358676726,41495.09043598275,41058.34997908767,42524.495664425376,43677.64753019998,51030.45160368039,52568.71506515566,43868.49676622787,45162.01949451099,48690.29944361466,41748.965552859365,41701.46183739302,38940.578696390534,47293.70756412254,40680.276939705545,36759.24757005781,55917.28581764199,38102.131390269606,31489.769255999592,45383.39925252473
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,42274.679634914355,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,51211.44266252061,44975.79314190768,38987.496899644044,44710.12128866865,44363.787289813146,43403.80942779322,54008.90422695025,39105.8743097745,43098.131619719265,32776.089287098934,53510.91340974925,36421.89280003725,45542.6498597666,50420.79701394875,44398.94301419961,43553.79682055068,45351.92472464472,48769.814358676726,41495.09043598275,41058.34997908767,42524.495664425376,43677.64753019998,51030.45160368039,51742.042836140565,38440.43154120213,45162.01949451099,48690.29944361466,41748.965552859365,41701.46183739302,38940.578696390534,47293.70756412254,40680.276939705545,36759.24757005781,55917.28581764199,38102.131390269606,31489.769255999592,43071.75398682399
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,42274.679634914355,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,38432.66215421109,44975.79314190768,33330.34528577042,44710.12128866865,44363.787289813146,43403.80942779322,54008.90422695025,39105.8743097745,38536.419880101996,32776.089287098934,53510.91340974925,36421.89280003725,45542.6498597666,48670.15888174234,44398.94301419961,43553.79682055068,44721.0379964446,48769.814358676726,41495.09043598275,41058.34997908767,42524.495664425376,43672.04800486731,50458.487343065804,51742.042836140565,38440.43154120213,45162.01949451099,48690.29944361466,41748.965552859365,41701.46183739302,38940.578696390534,47293.70756412254,40680.276939705545,36759.24757005781,55917.28581764199,38102.131390269606,31489.769255999592,41771.844531809234
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,42274.679634914355,50312.515139975374,46142.097178767224,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48295.02802662559,38432.66215421109,44975.79314190768,33330.34528577042,44710.12128866865,44363.787289813146,43403.80942779322,54008.90422695025,39105.8743097745,38536.419880101996,32776.089287098934,53510.91340974925,36421.89280003725,45542.6498597666,48670.15888174234,44398.94301419961,43553.79682055068,44721.0379964446,48769.814358676726,41495.09043598275,41058.34997908767,42524.495664425376,43672.04800486731,49521.79783305189,51742.042836140565,38440.43154120213,45162.01949451099,48690.29944361466,41748.965552859365,41701.46183739302,38940.578696390534,47293.70756412254,40680.276939705545,36759.24757005781,55917.28581764199,38102.131390269606,31489.769255999592,41771.844531809234
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,38865.52501857698,50312.515139975374,45570.37685412899,51401.625123835816,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,48126.69274775054,38432.66215421109,44975.79314190768,33330.34528577042,44710.12128866865,44363.787289813146,41577.75114768082,53421.160853117806,38448.68454111078,38536.419880101996,32776.089287098934,53510.91340974925,36421.89280003725,45542.6498597666,48670.15888174234,44398.94301419961,43553.79682055068,44721.0379964446,45684.024473199315,41495.09043598275,41058.34997908767,42524.495664425376,43672.04800486731,49521.79783305189,51742.042836140565,38440.43154120213,45162.01949451099,47011.94549367307,41748.965552859365,41701.46183739302,36620.57779014094,47293.70756412254,40680.276939705545,36759.24757005781,55506.24840926639,38102.131390269606,31489.769255999592,41771.844531809234
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,38865.52501857698,49820.21304308346,45570.37685412899,49416.58131531503,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,44769.30436876039,38432.66215421109,44975.79314190768,33330.34528577042,44710.12128866865,44363.787289813146,41577.75114768082,53421.160853117806,37873.2640031649,38536.419880101996,32776.089287098934,46908.81804920676,36421.89280003725,45542.6498597666,48670.15888174234,44398.94301419961,43553.79682055068,44721.0379964446,45684.024473199315,41495.09043598275,39946.599888405144,42524.495664425376,43672.04800486731,49521.79783305189,51742.042836140565,38440.43154120213,45162.01949451099,47011.94549367307,41748.965552859365,36167.54128476118,36620.57779014094,47293.70756412254,40680.276939705545,36759.24757005781,55506.24840926639,38102.131390269606,31489.769255999592,41771.844531809234
41859.96530752273,42619.37235243055,40415.58801643493,38495.55433755738,51715.320623847794,38865.52501857698,49820.21304308346,45570.37685412899,49416.58131531503,39112.36039309544,48369.613900479635,41092.68387302913,37346.339111889065,44769.30436876039,38432.66215421109,44975.79314190768,33330.34528577042,44710.12128866865,44363.787289813146,41577.75114768082,53421.160853117806,37155.693969120985,38536.419880101996,32776.089287098934,46908.81804920676,36421.89280003725,45542.6498597666,48670.15888174234,44398.94301419961,43553.79682055068,44721.0379964446,45684.024473199315,41495.09043598275,39946.599888405144,42524.495664425376,43672.04800486731,46343.232016694994,50067.58562827308,38440.43154120213,44946.10541065833,47011.94549367307,41748.965552859365,36167.54128476118,36620.57779014094,46533.49457240637,40680.276939705545,36759.24757005781,54669.34882661278,38102.131390269606,31489.769255999592,40835.29015238788
41859.96530752273,42619.37235243055,40415.58801643493,37252.89666356283,51715.320623847794,38865.52501857698,47910.47540278427,45570.37685412899,49416.58131531503,37522.48010216125,48369.613900479635,36611.98508448499,37346.339111889065,44769.30436876039,38432.66215421109,44975.79314190768,33330.34528577042,44710.12128866865,44363.787289813146,41577.75114768082,53421.160853117806,37155.693969120985,38536.419880101996,32776.089287098934,46908.81804920676,36421.89280003725,45542.6498597666,48670.15888174234,44398.94301419961,43553.79682055068,40429.695569845724,45594.58062128613,41495.09043598275,39946.599888405144,42524.495664425376,43672.04800486731,45386.04737177353,45518.3957978716,38440.43154120213,42157.02589034294,47011.94549367307,41748.965552859365,36167.54128476118,36620.57779014094,46533.49457240637,38478.32882930993,36759.24757005781,54669.34882661278,38102.131390269606,31489.769255999592,40835.29015238788
41859.96530752273,41846.721506023314,40415.58801643493,37252.89666356283,51715.320623847794,38865.52501857698,47910.47540278427,45570.37685412899,49416.58131531503,37522.48010216125,41322.276877301316,36611.98508448499,37346.339111889065,44769.30436876039,38432.66215421109,44975.79314190768,33330.34528577042,44710.12128866865,44363.787289813146,41577.75114768082,53421.160853117806,37155.693969120985,38536.419880101996,32776.089287098934,46908.81804920676,36421.89280003725,45542.6498597666,48670.15888174234,44398.94301419961,43553.79682055068,40429.695569845724,45594.58062128613,41495.09043598275,39946.599888405144,42524.495664425376,43672.04800486731,45386.04737177353,45518.3957978716,38440.43154120213,42157.02589034294,47011.94549367307,41748.965552859365,36167.54128476118,36620.57779014094,46533.49457240637,38478.32882930993,36759.24757005781,54669.34882661278,38102.131390269606,31489.769255999592,40835.29015238788
