F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
46464575290.57797,51733799928.83086,30678281985.97221,35787583903.19738,51305116172.526245,50503129385.56044,48524788641.74129,47648083401.3664,51442147982.11307,55183447943.62715,45600539011.213646,56243017307.46078,43369422117.67527,54217154362.09903,44858179406.86069,47489712335.172386,52593569312.76382,51562126815.664795,61303026449.97072,49087135139.66518,48278360500.40078,53404738524.473305,45715729349.14654,43639569730.708206,51537583133.04364,57681057588.17461,49720329737.69194,55347117917.49213,48782404068.5125,43312078891.62436,44395016315.347046,38213930298.39193,47965077042.37998,48739392476.91812,50602467030.48602,49246892785.95767,50004685392.73857,50598160155.50723,54407705671.5148,46855259122.06906,42715874644.17986,48999451711.35455,57176261292.92823,54193269678.737236,49979355603.955086,52612690270.5098,55056510722.1986,46476213567.43628,54836656316.74099,48802700054.39782,49900182403.19356
46464575290.57797,51733799928.83086,30678281985.97221,35787583903.19738,51305116172.526245,48231067133.94639,48524788641.74129,47648083401.3664,50653340523.22078,55183447943.62715,45600539011.213646,54377176416.4735,43369422117.67527,53684130447.88406,44858179406.86069,47489712335.172386,47710884360.67962,48657148894.457184,61303026449.97072,49087135139.66518,48278360500.40078,53404738524.473305,45715729349.14654,42390963938.74277,50560216452.99582,57681057588.17461,49720329737.69194,55347117917.49213,48782404068.5125,43312078891.62436,39968985696.26596,38213930298.39193,47965077042.37998,48739392476.91812,50602467030.48602,49246892785.95767,47890110326.74256,50598160155.50723,54407705671.5148,46855259122.06906,42715874644.17986,48999451711.35455,57176261292.92823,54193269678.737236,49979355603.955086,52612690270.5098,55056510722.1986,46476213567.43628,54836656316.74099,48802700054.39782,46719940178.98647
46464575290.57797,47011535352.54642,30678281985.97221,35787583903.19738,51305116172.526245,48231067133.94639,48524788641.74129,47648083401.3664,50653340523.22078,55183447943.62715,45600539011.213646,54377176416.4735,43369422117.67527,53684130447.88406,44858179406.86069,47182033874.15993,47710884360.67962,48657148894.457184,61303026449.97072,49087135139.66518,48278360500.40078,53404738524.473305,45715729349.14654,42390963938.74277,50560216452.99582,57681057588.17461,49410064701.84109,55347117917.49213,48782404068.5125,43312078891.62436,39968985696.26596,38213930298.39193,47965077042.37998,48739392476.91812,49079238092.19176,49246892785.95767,47890110326.74256,50598160155.50723,54407705671.5148,46855259122.06906,42715874644.17986,48999451711.35455,57176261292.92823,54193269678.737236,49979355603.955086,52612690270.5098,55056510722.1986,46476213567.43628,53659625921.25547,48802700054.39782,46719940178.98647
45128686021.890884,47011535352.54642,30678281985.97221,35787583903.19738,51305116172.526245,48231067133.94639,48524788641.74129,47648083401.3664,50653340523.22078,47563112353.80687,42944602605.157265,54377176416.4735,43369422117.67527,53684130447.88406,44858179406.86069,46060148374.861664,47710884360.67962,48657148894.457184,59704767906.564285,49087135139.66518,48278360500.40078,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53474002250.863014,48168796829.9799,55347117917.49213,48782404068.5125,43312078891.62436,39968985696.26596,38213930298.39193,47965077042.37998,46589938288.94858,49079238092.19176,49246892785.95767,47890110326.74256,50598160155.50723,54407705671.5148,46855259122.06906,42715874644.17986,48305643485.531746,57176261292.92823,54193269678.737236,49979355603.955086,52612690270.5098,55056510722.1986,45157239822.18295,51448642846.24318,48802700054.39782,46719940178.98647
45128686021.890884,45146428653.59582,30678281985.97221,35787583903.19738,51305116172.526245,48231067133.94639,48524788641.74129,47648083401.3664,49981684543.20948,47563112353.80687,42944602605.157265,54377176416.4735,43369422117.67527,44805187667.531044,44858179406.86069,46060148374.861664,47710884360.67962,48657148894.457184,58630504162.272484,48543951141.5827,48278360500.40078,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53473617665.93599,47479139143.38794,55347117917.49213,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,47965077042.37998,46589938288.94858,49079238092.19176,49246892785.95767,47890110326.74256,50598160155.50723,54407705671.5148,46855259122.06906,42715874644.17986,47174208862.66106,57098500251.42189,53789253286.38432,49979355603.955086,52612690270.5098,55056510722.1986,45157239822.18295,51448642846.24318,48802700054.39782,46719940178.98647
45128686021.890884,45146428653.59582,30678281985.97221,35787583903.19738,51305116172.526245,48231067133.94639,48524788641.74129,47648083401.3664,49981684543.20948,47563112353.80687,42944602605.157265,54377176416.4735,43369422117.67527,44805187667.531044,44858179406.86069,46060148374.861664,47710884360.67962,48657148894.457184,58630504162.272484,48543951141.5827,48278360500.40078,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53473617665.93599,47479139143.38794,55347117917.49213,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,47965077042.37998,46589938288.94858,49079238092.19176,49246892785.95767,47890110326.74256,50598160155.50723,54407705671.5148,46855259122.06906,42715874644.17986,47174208862.66106,57098500251.42189,53789253286.38432,49979355603.955086,52612690270.5098,55056510722.1986,45157239822.18295,51448642846.24318,48802700054.39782,46719940178.98647
45128686021.890884,45146428653.59582,30678281985.97221,35787583903.19738,51305116172.526245,48231067133.94639,48524788641.74129,47648083401.3664,49981684543.20948,47563112353.80687,42944602605.157265,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,41136972208.24374,47710884360.67962,48657148894.457184,58630504162.272484,48543951141.5827,48278360500.40078,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53473617665.93599,47479139143.38794,53224224506.888275,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,44761238684.44978,46589938288.94858,49079238092.19176,49246892785.95767,47890110326.74256,50598160155.50723,54407705671.5148,45961542613.99319,42715874644.17986,47174208862.66106,57098500251.42189,44575390763.78305,49979355603.955086,52612690270.5098,55056510722.1986,43162706272.57559,51448642846.24318,48802700054.39782,46719940178.98647
45128686021.890884,45146428653.59582,30678281985.97221,35787583903.19738,51305116172.526245,48231067133.94639,46989673937.70606,47648083401.3664,49981684543.20948,47563112353.80687,42944602605.157265,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,47710884360.67962,48657148894.457184,57571365771.03434,48543951141.5827,48278360500.40078,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53473617665.93599,47479139143.38794,53224224506.888275,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,40997178211.713974,46589938288.94858,48018853958.19794,49246892785.95767,47890110326.74256,50598160155.50723,54407705671.5148,45961542613.99319,42715874644.17986,47174208862.66106,55211251238.54038,44575390763.78305,49031314758.33449,49964214472.226746,52128348840.35271,43162706272.57559,51448642846.24318,48251500465.96556,46719940178.98647
45128686021.890884,45146428653.59582,30678281985.97221,35787583903.19738,51305116172.526245,47964012339.204094,45983011867.97954,47648083401.3664,49981684543.20948,47563112353.80687,42944602605.157265,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,47710884360.67962,48657148894.457184,57571365771.03434,48543951141.5827,48230100717.44803,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53130091704.206665,47479139143.38794,53224224506.888275,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,48018853958.19794,45666651852.52708,47890110326.74256,50598160155.50723,51609310682.8588,45961542613.99319,42715874644.17986,46619171145.4592,54771319677.926384,44575390763.78305,49031314758.33449,49964214472.226746,52128348840.35271,43162706272.57559,51448642846.24318,48251500465.96556,46719940178.98647
44123150907.44424,45146428653.59582,30678281985.97221,35787583903.19738,50288879403.58314,47964012339.204094,45983011867.97954,47648083401.3664,48034239225.798065,47563112353.80687,42944602605.157265,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,47710884360.67962,48657148894.457184,57571365771.03434,48543951141.5827,48230100717.44803,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53130091704.206665,47479139143.38794,53224224506.888275,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,48018853958.19794,45666651852.52708,47890110326.74256,50598160155.50723,51609310682.8588,45961542613.99319,42715874644.17986,46619171145.4592,54771319677.926384,44321523326.2905,49031314758.33449,49682474020.472404,52128348840.35271,43162706272.57559,51448642846.24318,48251500465.96556,46719940178.98647
44123150907.44424,45146428653.59582,30678281985.97221,35787583903.19738,50288879403.58314,47964012339.204094,45983011867.97954,47648083401.3664,48034239225.798065,47563112353.80687,42944602605.157265,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,47710884360.67962,48657148894.457184,57571365771.03434,48543951141.5827,48230100717.44803,53404738524.473305,45715729349.14654,42390963938.74277,48838400671.693344,53130091704.206665,47479139143.38794,53224224506.888275,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,48018853958.19794,45666651852.52708,47890110326.74256,50339701443.66748,51609310682.8588,45961542613.99319,42715874644.17986,46619171145.4592,54771319677.926384,44321523326.2905,49031314758.33449,49682474020.472404,52128348840.35271,43162706272.57559,51448642846.24318,48251500465.96556,46719940178.98647
44123150907.44424,45146428653.59582,30678281985.97221,35787583903.19738,49927594097.86115,47964012339.204094,45983011867.97954,47648083401.3664,48034239225.798065,47563112353.80687,40952921635.32844,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,45428361980.18031,48657148894.457184,57571365771.03434,46587638279.77939,47371875302.3022,53404738524.473305,45715729349.14654,42390963938.74277,46327102412.770485,53130091704.206665,47479139143.38794,50935300990.24523,47470207010.336136,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,48018853958.19794,45666651852.52708,47890110326.74256,43022538055.15151,49809111114.71065,45961542613.99319,42715874644.17986,46619171145.4592,54771319677.926384,44321523326.2905,49031314758.33449,49682474020.472404,52128348840.35271,43162706272.57559,51448642846.24318,48251500465.96556,46400202278.43755
44123150907.44424,44739149279.03999,30678281985.97221,35787583903.19738,47380751957.60842,43570729977.88195,45983011867.97954,47648083401.3664,48034239225.798065,47563112353.80687,40952921635.32844,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,45428361980.18031,48657148894.457184,54226184652.37259,46587638279.77939,47371875302.3022,53404738524.473305,45715729349.14654,42390963938.74277,46327102412.770485,53130091704.206665,47479139143.38794,50935300990.24523,47178139795.65937,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,45779009351.8221,44528281008.18149,47890110326.74256,43022538055.15151,49809111114.71065,45491742557.118454,42715874644.17986,45963175760.74196,51172664593.45095,44321523326.2905,49031314758.33449,49388634822.63263,52128348840.35271,40671813658.74714,51448642846.24318,48251500465.96556,46400202278.43755
43874712283.4996,44739149279.03999,30678281985.97221,35787583903.19738,47380751957.60842,43570729977.88195,45983011867.97954,47648083401.3664,48034239225.798065,47563112353.80687,40952921635.32844,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,45428361980.18031,48657148894.457184,54226184652.37259,46587638279.77939,47371875302.3022,53404738524.473305,45715729349.14654,42390963938.74277,43216546887.6936,49663303292.41395,47479139143.38794,50935300990.24523,47178139795.65937,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,45779009351.8221,44528281008.18149,47890110326.74256,43022538055.15151,49809111114.71065,45491742557.118454,42715874644.17986,45963175760.74196,51172664593.45095,43190769760.45204,49031314758.33449,47548992176.000534,51794014011.128746,40671813658.74714,51448642846.24318,48251500465.96556,40366050109.03727
43874712283.4996,42182595654.48218,30536861234.897293,27909226708.910492,45589865022.00937,43570729977.88195,45983011867.97954,47648083401.3664,48034239225.798065,45651122517.09583,40952921635.32844,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,45428361980.18031,48657148894.457184,54226184652.37259,46587638279.77939,47371875302.3022,49081606066.38138,45715729349.14654,40150716165.84074,43216546887.6936,49663303292.41395,47479139143.38794,50935300990.24523,47178139795.65937,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,45779009351.8221,44528281008.18149,47629815588.6042,43022538055.15151,49809111114.71065,45491742557.118454,41415290788.66586,43642394068.195465,51172664593.45095,43190769760.45204,49031314758.33449,47548992176.000534,51794014011.128746,39203436311.13381,49053187931.15831,48251500465.96556,40366050109.03727
43874712283.4996,42182595654.48218,30536861234.897293,27909226708.910492,45589865022.00937,43570729977.88195,45983011867.97954,47648083401.3664,48034239225.798065,45651122517.09583,40952921635.32844,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,45428361980.18031,48657148894.457184,54226184652.37259,46587638279.77939,47371875302.3022,49081606066.38138,43753675437.67503,40150716165.84074,43216546887.6936,49663303292.41395,47479139143.38794,50935300990.24523,47178139795.65937,43312078891.62436,39968985696.26596,38213930298.39193,39512511975.40802,46589938288.94858,45779009351.8221,44528281008.18149,47629815588.6042,43022538055.15151,49809111114.71065,45491742557.118454,41415290788.66586,43642394068.195465,51172664593.45095,43190769760.45204,48360397474.45653,47548992176.000534,51794014011.128746,39203436311.13381,49053187931.15831,48251500465.96556,40366050109.03727
43874712283.4996,42182595654.48218,30536861234.897293,27909226708.910492,45589865022.00937,43570729977.88195,45983011867.97954,47648083401.3664,48034239225.798065,45651122517.09583,40952921635.32844,49748772915.98264,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,45428361980.18031,48657148894.457184,54226184652.37259,46587638279.77939,46062130688.88951,44342471024.71278,43753675437.67503,40150716165.84074,43216546887.6936,49663303292.41395,47479139143.38794,50935300990.24523,47178139795.65937,43312078891.62436,39547098750.17149,38213930298.39193,39512511975.40802,44249350296.81911,45656722354.89444,44528281008.18149,47629815588.6042,43022538055.15151,49809111114.71065,45491742557.118454,41415290788.66586,43642394068.195465,51172664593.45095,43190769760.45204,48360397474.45653,47548992176.000534,51794014011.128746,39203436311.13381,49053187931.15831,48251500465.96556,40366050109.03727
43874712283.4996,42182595654.48218,30536861234.897293,27909226708.910492,45589865022.00937,43570729977.88195,41232431709.67959,46674853838.74854,48034239225.798065,45651122517.09583,40952921635.32844,48651780718.42267,43369422117.67527,44805187667.531044,44858179406.86069,38925620240.70568,41993131018.45067,48657148894.457184,54226184652.37259,46587638279.77939,46062130688.88951,44342471024.71278,37779995194.11534,40150716165.84074,43216546887.6936,47026452546.50852,47479139143.38794,50935300990.24523,47178139795.65937,43312078891.62436,39351165368.047516,38213930298.39193,39512511975.40802,44249350296.81911,45334609805.73568,44528281008.18149,47629815588.6042,43022538055.15151,49809111114.71065,45491742557.118454,41415290788.66586,43642394068.195465,51172664593.45095,43190769760.45204,46067735047.73719,47548992176.000534,51494047309.99796,39203436311.13381,48856491144.433655,48251500465.96556,40366050109.03727
43874712283.4996,41944854045.39591,29704290717.275803,27909226708.910492,45589865022.00937,43570729977.88195,41232431709.67959,46674853838.74854,48034239225.798065,45651122517.09583,40952921635.32844,48651780718.42267,42586576021.13594,44805187667.531044,44858179406.86069,38925620240.70568,41993131018.45067,48170040868.8876,54226184652.37259,46587638279.77939,42520588718.48681,42077020201.40215,37779995194.11534,40150716165.84074,43216546887.6936,47026452546.50852,47479139143.38794,50935300990.24523,47064675361.3044,43312078891.62436,39351165368.047516,38171493202.11377,39512511975.40802,43154504108.857216,45334609805.73568,44528281008.18149,47629815588.6042,43022538055.15151,46462767329.00183,45491742557.118454,41415290788.66586,43642394068.195465,51172664593.45095,43190769760.45204,46067735047.73719,47548992176.000534,51494047309.99796,39203436311.13381,48856491144.433655,48251500465.96556,40366050109.03727
43874712283.4996,41560630182.51514,29704290717.275803,27909226708.910492,45589865022.00937,43570729977.88195,41232431709.67959,46674853838.74854,48034239225.798065,45651122517.09583,40952921635.32844,48651780718.42267,42586576021.13594,43429466143.20317,44858179406.86069,38925620240.70568,41993131018.45067,48170040868.8876,48413462377.066185,46587638279.77939,42520588718.48681,42077020201.40215,37779995194.11534,40150716165.84074,43216546887.6936,47026452546.50852,41631451860.387955,50138260201.39521,47064675361.3044,43312078891.62436,39351165368.047516,38171493202.11377,39512511975.40802,43154504108.857216,44335331467.48901,44528281008.18149,47629815588.6042,43022538055.15151,46462767329.00183,45491742557.118454,41415290788.66586,38534313983.86912,50206814819.911674,43190769760.45204,46067735047.73719,47058307015.082275,51494047309.99796,39203436311.13381,48856491144.433655,48251500465.96556,40366050109.03727
43874712283.4996,41560630182.51514,29704290717.275803,27909226708.910492,45589865022.00937,43570729977.88195,41232431709.67959,46674853838.74854,47578383308.882,45651122517.09583,40952921635.32844,48651780718.42267,42586576021.13594,43429466143.20317,44858179406.86069,38925620240.70568,41993131018.45067,48170040868.8876,48413462377.066185,46216636200.98186,42520588718.48681,42077020201.40215,37779995194.11534,40150716165.84074,43216546887.6936,47026452546.50852,41631451860.387955,50138260201.39521,47064675361.3044,43312078891.62436,39351165368.047516,38171493202.11377,39512511975.40802,43154504108.857216,44335331467.48901,44528281008.18149,47629815588.6042,43022538055.15151,46462767329.00183,45491742557.118454,41415290788.66586,38534313983.86912,50206814819.911674,43190769760.45204,46067735047.73719,47058307015.082275,51494047309.99796,39203436311.13381,48856491144.433655,48251500465.96556,40366050109.03727
37983085826.6933,41560630182.51514,29704290717.275803,27909226708.910492,45589865022.00937,43570729977.88195,41232431709.67959,46674853838.74854,47578383308.882,45651122517.09583,40952921635.32844,48651780718.42267,42586576021.13594,43429466143.20317,44858179406.86069,38925620240.70568,41993131018.45067,48170040868.8876,43769093557.69765,42135706626.146225,42520588718.48681,42077020201.40215,37779995194.11534,38164106091.28252,43216546887.6936,47026452546.50852,41631451860.387955,50138260201.39521,47035188400.38937,43312078891.62436,39351165368.047516,38171493202.11377,39512511975.40802,43154504108.857216,44335331467.48901,44528281008.18149,46883727149.21779,43022538055.15151,46462767329.00183,45491742557.118454,41415290788.66586,38534313983.86912,50206814819.911674,43190769760.45204,46067735047.73719,47058307015.082275,48966566990.90595,39203436311.13381,48353815593.43057,48251500465.96556,40366050109.03727
37983085826.6933,40700556944.9003,29704290717.275803,27909226708.910492,45589865022.00937,43570729977.88195,41232431709.67959,46674853838.74854,47578383308.882,45651122517.09583,40952921635.32844,48651780718.42267,42586576021.13594,43068127555.33261,44821995374.05081,38925620240.70568,41993131018.45067,48170040868.8876,43769093557.69765,42135706626.146225,42520588718.48681,40725181591.745415,37779995194.11534,38164106091.28252,43216546887.6936,47026452546.50852,39063703920.63834,46832903774.88303,47035188400.38937,43312078891.62436,39351165368.047516,38171493202.11377,39512511975.40802,43154504108.857216,44335331467.48901,44528281008.18149,46883727149.21779,43022538055.15151,46462767329.00183,45491742557.118454,41415290788.66586,38534313983.86912,50206814819.911674,43190769760.45204,46067735047.73719,45962109143.689384,48966566990.90595,39203436311.13381,45832207603.05242,40242888130.209,40366050109.03727
37983085826.6933,40700556944.9003,29704290717.275803,27909226708.910492,45589865022.00937,43570729977.88195,41232431709.67959,46672827200.66193,47578383308.882,45651122517.09583,40952921635.32844,47251669550.62565,42586576021.13594,43068127555.33261,44821995374.05081,38925620240.70568,41993131018.45067,47756903791.812294,43769093557.69765,42135706626.146225,40300374343.440094,40725181591.745415,37779995194.11534,36595561539.93657,43216546887.6936,47026452546.50852,39063703920.63834,44392780609.80458,47035188400.38937,43312078891.62436,39351165368.047516,38171493202.11377,39512511975.40802,43154504108.857216,44335331467.48901,44528281008.18149,46883727149.21779,43022538055.15151,46462767329.00183,45491742557.118454,41415290788.66586,38534313983.86912,50206814819.911674,43190769760.45204,46067735047.73719,45962109143.689384,48966566990.90595,39203436311.13381,45832207603.05242,40242888130.209,40366050109.03727
37983085826.6933,40700556944.9003,29704290717.275803,27909226708.910492,43613520239.25496,43570729977.88195,41232431709.67959,46672827200.66193,47578383308.882,45651122517.09583,40952921635.32844,47251669550.62565,40580822946.20422,43068127555.33261,44821995374.05081,38136057471.8316,41993131018.45067,47268873943.71334,43769093557.69765,41814677932.184944,40300374343.440094,40725181591.745415,37779995194.11534,36595561539.93657,43216546887.6936,47026452546.50852,37295496068.4105,44392780609.80458,47035188400.38937,43312078891.62436,39351165368.047516,38171493202.11377,39004731588.65707,43154504108.857216,44335331467.48901,44528281008.18149,46883727149.21779,43022538055.15151,46462767329.00183,45491742557.118454,40846144303.892204,38534313983.86912,50206814819.911674,43190769760.45204,46067735047.73719,45962109143.689384,48239851077.96302,39203436311.13381,44757985242.3539,40242888130.209,40366050109.03727
37983085826.6933,40700556944.9003,29704290717.275803,27909226708.910492,43613520239.25496,43570729977.88195,41232431709.67959,46672827200.66193,47578383308.882,45651122517.09583,40952921635.32844,47251669550.62565,40580822946.20422,43068127555.33261,44821995374.05081,38136057471.8316,40149020958.3668,47268873943.71334,43769093557.69765,41814677932.184944,40300374343.440094,40725181591.745415,37779995194.11534,36595561539.93657,43216546887.6936,47026452546.50852,37295496068.4105,44392780609.80458,47035188400.38937,43312078891.62436,39351165368.047516,38171493202.11377,39004731588.65707,43154504108.857216,44335331467.48901,44528281008.18149,46883727149.21779,43022538055.15151,46462767329.00183,45491742557.118454,40846144303.892204,38534313983.86912,50206814819.911674,43190769760.45204,46067735047.73719,45962109143.689384,48239851077.96302,39203436311.13381,44757985242.3539,40242888130.209,40366050109.03727
37983085826.6933,40700556944.9003,29704290717.275803,27909226708.910492,43613520239.25496,43570729977.88195,41232431709.67959,46672827200.66193,47578383308.882,45651122517.09583,40952921635.32844,46961890301.49675,40580822946.20422,43005997120.17021,44821995374.05081,38136057471.8316,38754550725.832504,47268873943.71334,43769093557.69765,41814677932.184944,40300374343.440094,40725181591.745415,36741825209.65881,36595561539.93657,43216546887.6936,47026452546.50852,37295496068.4105,44392780609.80458,46004391370.328186,43312078891.62436,39351165368.047516,38171493202.11377,39004731588.65707,43154504108.857216,44335331467.48901,44528281008.18149,46883727149.21779,31935872322.97115,46462767329.00183,45491742557.118454,40846144303.892204,38534313983.86912,50206814819.911674,43190769760.45204,45766188696.716644,42321854166.2328,48239851077.96302,39203436311.13381,44757985242.3539,40242888130.209,40366050109.03727
37983085826.6933,40700556944.9003,29704290717.275803,27909226708.910492,43613520239.25496,43570729977.88195,41232431709.67959,46672827200.66193,47578383308.882,45651122517.09583,40952921635.32844,46961890301.49675,40580822946.20422,43005997120.17021,44821995374.05081,38136057471.8316,38754550725.832504,47268873943.71334,43769093557.69765,41814677932.184944,40300374343.440094,40382850237.64401,36741825209.65881,36595561539.93657,43216546887.6936,46327751519.33212,37295496068.4105,44392780609.80458,42509369470.301315,40181514595.1198,39351165368.047516,38171493202.11377,38858351375.06867,43154504108.857216,44335331467.48901,43918398281.14118,46187161338.83161,31816014619.20848,46462767329.00183,45491742557.118454,40846144303.892204,38534313983.86912,50206814819.911674,43190769760.45204,45766188696.716644,39993581271.09255,48239851077.96302,38743185672.16945,44757985242.3539,40242888130.209,40366050109.03727
37983085826.6933,40700556944.9003,29704290717.275803,27909226708.910492,42838413680.05266,43570729977.88195,41073666638.118256,46672827200.66193,47578383308.882,45651122517.09583,40952921635.32844,46961890301.49675,40580822946.20422,43005997120.17021,44821995374.05081,37954607164.11595,38754550725.832504,45623117175.220375,43069973636.57263,41814677932.184944,40300374343.440094,40382850237.64401,36741825209.65881,36595561539.93657,43216546887.6936,46327751519.33212,37176339943.15463,44392780609.80458,42509369470.301315,40181514595.1198,39351165368.047516,38171493202.11377,38858351375.06867,43154504108.857216,44335331467.48901,43918398281.14118,46033296392.83146,31816014619.20848,46185502138.06925,45229321080.56996,40846144303.892204,38534313983.86912,50070387000.79344,43190769760.45204,45766188696.716644,39993581271.09255,48239851077.96302,38743185672.16945,44757985242.3539,40242888130.209,40366050109.03727
37983085826.6933,40028675207.52303,29704290717.275803,27909226708.910492,42838413680.05266,43570729977.88195,38712902106.793335,46672827200.66193,47578383308.882,45651122517.09583,40952921635.32844,46961890301.49675,36651675572.692024,40027890286.712845,44821995374.05081,36996207038.149185,38754550725.832504,45623117175.220375,43069973636.57263,41814677932.184944,40300374343.440094,40382850237.64401,36741825209.65881,36595561539.93657,43216546887.6936,46327751519.33212,37176339943.15463,44392780609.80458,42509369470.301315,40181514595.1198,38729686109.19223,38171493202.11377,38858351375.06867,43154504108.857216,44335331467.48901,43918398281.14118,43718434710.02887,31707221736.940926,46185502138.06925,45229321080.56996,40846144303.892204,38534313983.86912,50070387000.79344,42450755705.01824,43778711493.055214,39993581271.09255,48239851077.96302,38743185672.16945,44757985242.3539,40242888130.209,40366050109.03727
37983085826.6933,40028675207.52303,29704290717.275803,27909226708.910492,42838413680.05266,43570729977.88195,38712902106.793335,46672827200.66193,47578383308.882,44234072135.36218,40952921635.32844,46961890301.49675,36651675572.692024,40027890286.712845,44821995374.05081,36996207038.149185,38754550725.832504,45623117175.220375,43069973636.57263,41814677932.184944,40300374343.440094,40382850237.64401,36741825209.65881,36595561539.93657,43216546887.6936,46327751519.33212,37176339943.15463,44392780609.80458,42509369470.301315,40181514595.1198,38729686109.19223,38171493202.11377,38858351375.06867,43154504108.857216,44335331467.48901,43918398281.14118,43718434710.02887,31707221736.940926,46185502138.06925,45229321080.56996,40846144303.892204,38534313983.86912,50070387000.79344,42450755705.01824,43778711493.055214,39993581271.09255,48159716194.795105,38743185672.16945,44757985242.3539,40242888130.209,40366050109.03727
37983085826.6933,40028675207.52303,29704290717.275803,27909226708.910492,42838413680.05266,43570729977.88195,38712902106.793335,46672827200.66193,46841520946.109436,44234072135.36218,40952921635.32844,46961890301.49675,36651675572.692024,40027890286.712845,44821995374.05081,36996207038.149185,38754550725.832504,45623117175.220375,43069973636.57263,41814677932.184944,40300374343.440094,40382850237.64401,36561079464.01267,36118050498.398964,43216546887.6936,46327751519.33212,36560130951.01044,44392780609.80458,42509369470.301315,40181514595.1198,38729686109.19223,38171493202.11377,38858351375.06867,43154504108.857216,44335331467.48901,43918398281.14118,43718434710.02887,31707221736.940926,46185502138.06925,45229321080.56996,39870739451.25288,38534313983.86912,48007098238.985245,37345943884.01311,43555539677.33076,37879350953.31311,48159716194.795105,38743185672.16945,44757985242.3539,40242888130.209,38786541765.72523
37983085826.6933,40028675207.52303,29704290717.275803,27909226708.910492,41155773318.64673,43459195601.21627,38712902106.793335,46672827200.66193,45427358939.15808,44234072135.36218,40952921635.32844,46961890301.49675,36651675572.692024,40027890286.712845,44821995374.05081,36996207038.149185,38754550725.832504,45623117175.220375,43069973636.57263,41814677932.184944,40300374343.440094,40382850237.64401,36561079464.01267,36118050498.398964,43216546887.6936,45537983240.34964,36560130951.01044,39832671554.46865,39066551568.72066,40181514595.1198,38729686109.19223,38171493202.11377,38858351375.06867,42447199759.58285,44335331467.48901,43918398281.14118,41896209617.895096,31707221736.940926,43535163093.43678,44384434634.40248,39870739451.25288,38509677934.44696,48007098238.985245,37345943884.01311,42205464049.84393,37879350953.31311,47967325515.2762,38743185672.16945,44757985242.3539,40242888130.209,38786541765.72523
