F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
145201174137410.62,550474940024014.75,779577535100025.6,624129823911407.9,2409909086646966.5,365199722050019.4,1222099515440357.8,545523363526624.75,241732989931445.03,320851341333829.56,1626377894030920.8,2506398450479718.5,1552205019905781.5,1376458925184946.5,338839656320824.94,624637799215308.9,1664319339716525.8,1136175115235061.2,296785852209487.44,881372798994272.1,1395101205626327.0,187935287272476.38,131543750876492.45,388832180089398.7,1852013383995402.8,2469934297898496.0,1201799299254901.5,401178075684208.5,1524502724701645.8,409324747951400.44,375755034815493.2,725459282692704.8,125824910097086.47,1552958228375652.8,159342637024736.72,2989310780634446.0,876378100804740.2,1202691144114519.2,1960288540377835.8,380804294471919.06,573049408457938.8,121155421469885.08,1829944880499752.5,180346003031810.75,377558213416682.3,2004497379032715.8,3466333342846410.5,573741713120328.2,992718154258947.0,874276883585851.9,1894841868510744.2
145201174137410.62,550474940024014.75,779577535100025.6,624129823911407.9,2409909086646966.5,365199722050019.4,1222099515440357.8,545523363526624.75,119786242260867.89,320851341333829.56,1626377894030920.8,2506398450479718.5,1552205019905781.5,1376458925184946.5,209615587121534.3,624637799215308.9,1664319339716525.8,1136175115235061.2,296785852209487.44,881372798994272.1,1395101205626327.0,187935287272476.38,131543750876492.45,388832180089398.7,1852013383995402.8,2469934297898496.0,1201799299254901.5,401178075684208.5,714573443508813.6,404103825935117.7,375755034815493.2,725459282692704.8,125824910097086.47,1552958228375652.8,159342637024736.72,1563509504664960.2,876378100804740.2,1202691144114519.2,1222912055673694.5,380804294471919.06,573049408457938.8,121155421469885.08,1007329864805075.4,180346003031810.75,377558213416682.3,2004497379032715.8,3466333342846410.5,573741713120328.2,992718154258947.0,874276883585851.9,1894841868510744.2
138242880017884.42,550474940024014.75,779577535100025.6,624129823911407.9,2409909086646966.5,365199722050019.4,1222099515440357.8,545523363526624.75,119786242260867.89,320851341333829.56,1626377894030920.8,2506398450479718.5,606417327795956.8,1376458925184946.5,187593067326890.38,624637799215308.9,1664319339716525.8,1136175115235061.2,296785852209487.44,496439169935528.0,729022777064758.2,187935287272476.38,131543750876492.45,388832180089398.7,1852013383995402.8,2469934297898496.0,1201799299254901.5,401178075684208.5,714573443508813.6,404103825935117.7,375755034815493.2,725459282692704.8,125824910097086.47,1552958228375652.8,159342637024736.72,1563509504664960.2,800861557429557.8,1202691144114519.2,1222912055673694.5,236809840859305.5,568197230330019.2,121155421469885.08,1007329864805075.4,178024785602156.53,377558213416682.3,1542941250236315.2,3040353632536507.5,573741713120328.2,992718154258947.0,874276883585851.9,1894841868510744.2
138242880017884.42,550474940024014.75,779577535100025.6,624129823911407.9,2231069441086791.5,365199722050019.4,1207979778329226.5,545523363526624.75,118414644265599.36,320851341333829.56,1626377894030920.8,2506398450479718.5,606417327795956.8,1376458925184946.5,187593067326890.38,624637799215308.9,1603480260476072.5,1136175115235061.2,296785852209487.44,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,1331988644876140.8,1201799299254901.5,401178075684208.5,692747467998025.6,404103825935117.7,375755034815493.2,725459282692704.8,125824910097086.47,1340176239247813.5,159342637024736.72,1563509504664960.2,800861557429557.8,1202691144114519.2,1222912055673694.5,236809840859305.5,442363111010982.6,121155421469885.08,1007329864805075.4,178024785602156.53,377558213416682.3,1303218281031591.2,1907031114640578.8,573741713120328.2,992718154258947.0,874276883585851.9,1894841868510744.2
124235738690611.78,550474940024014.75,779577535100025.6,624129823911407.9,2231069441086791.5,365199722050019.4,1207979778329226.5,545523363526624.75,118414644265599.36,320851341333829.56,1626377894030920.8,2506398450479718.5,606417327795956.8,1328518963379514.5,187593067326890.38,624637799215308.9,1603480260476072.5,1136175115235061.2,296785852209487.44,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,1331988644876140.8,1201799299254901.5,401178075684208.5,692747467998025.6,404103825935117.7,375755034815493.2,345987287885705.8,125824910097086.47,1340176239247813.5,159342637024736.72,1563509504664960.2,735641295785449.9,1202691144114519.2,1222912055673694.5,136365039317522.77,442363111010982.6,121155421469885.08,1007329864805075.4,178024785602156.53,377558213416682.3,1303218281031591.2,1907031114640578.8,573741713120328.2,992718154258947.0,874276883585851.9,1894841868510744.2
124235738690611.78,550474940024014.75,779577535100025.6,624129823911407.9,2231069441086791.5,365199722050019.4,1207979778329226.5,545523363526624.75,118414644265599.36,320851341333829.56,1626377894030920.8,2506398450479718.5,606417327795956.8,1328518963379514.5,187593067326890.38,624637799215308.9,1603480260476072.5,1136175115235061.2,296785852209487.44,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,1331988644876140.8,1201799299254901.5,401178075684208.5,692747467998025.6,404103825935117.7,375755034815493.2,345987287885705.8,125824910097086.47,1340176239247813.5,159342637024736.72,1563509504664960.2,735641295785449.9,1202691144114519.2,1222912055673694.5,136365039317522.77,442363111010982.6,121155421469885.08,1007329864805075.4,178024785602156.53,247773156158693.53,1303218281031591.2,1907031114640578.8,573741713120328.2,992718154258947.0,874276883585851.9,1894841868510744.2
124235738690611.78,550474940024014.75,779577535100025.6,435272836748678.6,879650499541130.5,365199722050019.4,1207979778329226.5,545523363526624.75,118414644265599.36,320851341333829.56,1626377894030920.8,2506398450479718.5,606417327795956.8,1328518963379514.5,187593067326890.38,624637799215308.9,1603480260476072.5,1136175115235061.2,222339297242984.72,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,535241218310316.06,597761440270826.5,401178075684208.5,692747467998025.6,404103825935117.7,375755034815493.2,345987287885705.8,125824910097086.47,1340176239247813.5,159342637024736.72,1563509504664960.2,735641295785449.9,1202691144114519.2,1222912055673694.5,136365039317522.77,442363111010982.6,121155421469885.08,1007329864805075.4,178024785602156.53,247773156158693.53,743540657042270.2,1907031114640578.8,573741713120328.2,992718154258947.0,874276883585851.9,1034743422465796.8
124235738690611.78,550474940024014.75,779577535100025.6,435272836748678.6,646664094509864.2,365199722050019.4,944178936081056.1,545523363526624.75,118414644265599.36,320851341333829.56,1076959716656118.2,2506398450479718.5,606417327795956.8,1328518963379514.5,187593067326890.38,624637799215308.9,1603480260476072.5,1100434080313608.5,222339297242984.72,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,535241218310316.06,473499850945954.4,401178075684208.5,692747467998025.6,367252380727923.6,375755034815493.2,345987287885705.8,125824910097086.47,811091441829957.8,159342637024736.72,843016054228630.4,580930930945788.8,1202691144114519.2,1222912055673694.5,136365039317522.77,442363111010982.6,121155421469885.08,782703017711333.6,178024785602156.53,247773156158693.53,743540657042270.2,1763174053445733.2,573741713120328.2,992718154258947.0,874276883585851.9,1034743422465796.8
124235738690611.78,550474940024014.75,779577535100025.6,435272836748678.6,646664094509864.2,365199722050019.4,944178936081056.1,545523363526624.75,118414644265599.36,320851341333829.56,1076959716656118.2,2341147316332280.0,606417327795956.8,1328518963379514.5,187593067326890.38,624637799215308.9,1603480260476072.5,1100434080313608.5,222339297242984.72,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,535241218310316.06,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,345987287885705.8,125824910097086.47,811091441829957.8,159342637024736.72,843016054228630.4,580930930945788.8,1202691144114519.2,1222912055673694.5,136365039317522.77,442363111010982.6,121155421469885.08,782703017711333.6,178024785602156.53,247773156158693.53,743540657042270.2,1763174053445733.2,573741713120328.2,992718154258947.0,874276883585851.9,1034743422465796.8
124235738690611.78,550474940024014.75,617396671359997.1,428395094279385.0,646664094509864.2,365199722050019.4,944178936081056.1,545523363526624.75,118414644265599.36,320851341333829.56,1076959716656118.2,2341147316332280.0,606417327795956.8,1328518963379514.5,187593067326890.38,624637799215308.9,1603480260476072.5,1100434080313608.5,222339297242984.72,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,535241218310316.06,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,345987287885705.8,125824910097086.47,370585513502185.0,159342637024736.72,843016054228630.4,451227410822233.1,1202691144114519.2,1174244076625017.5,136365039317522.77,442363111010982.6,121155421469885.08,782703017711333.6,178024785602156.53,247773156158693.53,743540657042270.2,1763174053445733.2,573741713120328.2,992718154258947.0,874276883585851.9,987577926750105.8
124235738690611.78,550474940024014.75,617396671359997.1,428395094279385.0,646664094509864.2,365199722050019.4,944178936081056.1,545523363526624.75,118414644265599.36,320851341333829.56,1076959716656118.2,2341147316332280.0,606417327795956.8,1328518963379514.5,187593067326890.38,624637799215308.9,1603480260476072.5,1100434080313608.5,222339297242984.72,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,535241218310316.06,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,345987287885705.8,125824910097086.47,370585513502185.0,159342637024736.72,843016054228630.4,451227410822233.1,1202691144114519.2,1174244076625017.5,136365039317522.77,442363111010982.6,121155421469885.08,782703017711333.6,178024785602156.53,247773156158693.53,743540657042270.2,1763174053445733.2,573741713120328.2,992718154258947.0,874276883585851.9,987577926750105.8
116802102006592.58,550474940024014.75,617396671359997.1,428395094279385.0,646664094509864.2,344039759973747.4,636906795967417.1,545523363526624.75,118414644265599.36,320851341333829.56,1076959716656118.2,2341147316332280.0,606417327795956.8,1080343796361958.5,187593067326890.38,624637799215308.9,1603480260476072.5,1100434080313608.5,222339297242984.72,496439169935528.0,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,533881436781559.6,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,345987287885705.8,125824910097086.47,353830983327559.3,159342637024736.72,843016054228630.4,381853827901610.56,1202691144114519.2,1174244076625017.5,136365039317522.77,442363111010982.6,121155421469885.08,628467204716370.6,178024785602156.53,247773156158693.53,743540657042270.2,1099315714326531.6,573741713120328.2,992718154258947.0,565270622346589.9,987577926750105.8
116802102006592.58,550474940024014.75,617396671359997.1,428395094279385.0,646664094509864.2,344039759973747.4,571938272615873.8,545523363526624.75,118414644265599.36,320851341333829.56,1076959716656118.2,2341147316332280.0,606417327795956.8,817913743716737.4,187593067326890.38,624637799215308.9,907446354663371.6,1100434080313608.5,197131730849160.12,419963728269622.8,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,533881436781559.6,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,345987287885705.8,98596065066606.45,353830983327559.3,159342637024736.72,843016054228630.4,381853827901610.56,1202691144114519.2,1174244076625017.5,136365039317522.77,442363111010982.6,121155421469885.08,628467204716370.6,178024785602156.53,247773156158693.53,743540657042270.2,1099315714326531.6,573741713120328.2,992718154258947.0,565270622346589.9,987577926750105.8
116802102006592.58,550474940024014.75,474067371006994.2,428395094279385.0,646664094509864.2,329380235718070.5,571938272615873.8,545523363526624.75,118414644265599.36,320851341333829.56,1076959716656118.2,2341147316332280.0,606417327795956.8,817913743716737.4,187593067326890.38,624637799215308.9,907446354663371.6,1100434080313608.5,197131730849160.12,419963728269622.8,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,533881436781559.6,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,345987287885705.8,98596065066606.45,353830983327559.3,148196592385059.9,843016054228630.4,381853827901610.56,1202691144114519.2,1174244076625017.5,136365039317522.77,442363111010982.6,121155421469885.08,628467204716370.6,178024785602156.53,247773156158693.53,743540657042270.2,879998478878131.6,573741713120328.2,753651755484301.2,565270622346589.9,987577926750105.8
116802102006592.58,550474940024014.75,474067371006994.2,428395094279385.0,646664094509864.2,329380235718070.5,571938272615873.8,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,1107148950144221.1,606417327795956.8,817913743716737.4,187593067326890.38,624637799215308.9,907446354663371.6,1100434080313608.5,157659733592618.84,419963728269622.8,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,533881436781559.6,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,184399365740034.66,98596065066606.45,353830983327559.3,148196592385059.9,843016054228630.4,381853827901610.56,1202691144114519.2,815022171898360.9,136365039317522.77,442363111010982.6,121155421469885.08,628467204716370.6,178024785602156.53,174903385907523.78,743540657042270.2,879998478878131.6,375226996744896.25,753651755484301.2,565270622346589.9,607272210136041.0
116802102006592.58,550474940024014.75,474067371006994.2,428395094279385.0,646664094509864.2,329380235718070.5,571938272615873.8,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,1107148950144221.1,606417327795956.8,817913743716737.4,187593067326890.38,624637799215308.9,907446354663371.6,1100434080313608.5,157659733592618.84,419963728269622.8,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,533881436781559.6,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,184399365740034.66,98596065066606.45,353830983327559.3,148196592385059.9,843016054228630.4,381853827901610.56,1202691144114519.2,815022171898360.9,136365039317522.77,442363111010982.6,121155421469885.08,628467204716370.6,178024785602156.53,174903385907523.78,679237705988321.2,879998478878131.6,375226996744896.25,753651755484301.2,565270622346589.9,607272210136041.0
116802102006592.58,501231879224644.56,474067371006994.2,428395094279385.0,646664094509864.2,186499847170098.56,571938272615873.8,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,1107148950144221.1,606417327795956.8,817913743716737.4,187593067326890.38,624637799215308.9,907446354663371.6,1100434080313608.5,157659733592618.84,419963728269622.8,636881122305375.2,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,533881436781559.6,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,184399365740034.66,98596065066606.45,353830983327559.3,148196592385059.9,717580968032324.5,381853827901610.56,1202691144114519.2,815022171898360.9,136365039317522.77,442363111010982.6,121155421469885.08,628467204716370.6,178024785602156.53,174903385907523.78,679237705988321.2,879998478878131.6,375226996744896.25,753651755484301.2,565270622346589.9,607272210136041.0
116802102006592.58,302794344320939.5,474067371006994.2,104133377330676.11,646664094509864.2,54695674898483.71,425330784789745.75,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,614602167753200.5,467802588770049.75,817913743716737.4,187593067326890.38,561344475667905.94,367200557648418.5,1100434080313608.5,157659733592618.84,261316622364594.16,541772806297285.4,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,533881436781559.6,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,135879597642702.6,98596065066606.45,276256932285955.3,148196592385059.9,309727182719335.2,381853827901610.56,1202691144114519.2,815022171898360.9,136365039317522.77,442363111010982.6,115110021586013.06,628467204716370.6,178024785602156.53,174903385907523.78,679237705988321.2,879998478878131.6,375226996744896.25,753651755484301.2,565270622346589.9,607272210136041.0
116802102006592.58,302794344320939.5,474067371006994.2,104133377330676.11,646664094509864.2,54695674898483.71,420648078847938.5,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,614602167753200.5,467802588770049.75,817913743716737.4,187593067326890.38,561344475667905.94,367200557648418.5,1100434080313608.5,157659733592618.84,261316622364594.16,431520841000257.06,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,511998073319554.5,473499850945954.4,401178075684208.5,692747467998025.6,155963078815899.1,375755034815493.2,135879597642702.6,98596065066606.45,276256932285955.3,142261268378613.66,309727182719335.2,381853827901610.56,1202691144114519.2,815022171898360.9,88139923666479.62,442363111010982.6,115110021586013.06,628467204716370.6,178024785602156.53,174903385907523.78,679237705988321.2,879998478878131.6,375226996744896.25,628448015131877.8,526458931075595.1,607272210136041.0
116802102006592.58,302794344320939.5,474067371006994.2,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,614602167753200.5,467802588770049.75,817913743716737.4,187593067326890.38,561344475667905.94,367200557648418.5,1100434080313608.5,78303032572091.36,261316622364594.16,431520841000257.06,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,511998073319554.5,473499850945954.4,388928970566762.9,431368408932901.0,155963078815899.1,375755034815493.2,135879597642702.6,81141617931689.38,276256932285955.3,142261268378613.66,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,88139923666479.62,442363111010982.6,115110021586013.06,352714524919840.0,178024785602156.53,174903385907523.78,679237705988321.2,446265027354839.44,375226996744896.25,628448015131877.8,526458931075595.1,607272210136041.0
116802102006592.58,302794344320939.5,474067371006994.2,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,614602167753200.5,467802588770049.75,817913743716737.4,187593067326890.38,561344475667905.94,367200557648418.5,1100434080313608.5,78303032572091.36,261316622364594.16,431520841000257.06,187935287272476.38,131543750876492.45,131063063125801.33,1728061716809199.5,511998073319554.5,357990760962657.0,388928970566762.9,431368408932901.0,155963078815899.1,375755034815493.2,135879597642702.6,81141617931689.38,276256932285955.3,142261268378613.66,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,88139923666479.62,442363111010982.6,115110021586013.06,352714524919840.0,178024785602156.53,174903385907523.78,679237705988321.2,446265027354839.44,375226996744896.25,628448015131877.8,526458931075595.1,607272210136041.0
77602591872025.39,302794344320939.5,474067371006994.2,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,614602167753200.5,467802588770049.75,817913743716737.4,187593067326890.38,561344475667905.94,367200557648418.5,773678898176985.9,55576661304529.66,261316622364594.16,431520841000257.06,38619338886264.05,131543750876492.45,131063063125801.33,1728061716809199.5,511998073319554.5,357990760962657.0,388928970566762.9,431368408932901.0,155963078815899.1,375755034815493.2,135879597642702.6,81141617931689.38,271097189461469.2,142261268378613.66,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,442363111010982.6,115110021586013.06,352714524919840.0,89083910850260.03,174903385907523.78,679237705988321.2,446265027354839.44,147079381744707.28,628448015131877.8,526458931075595.1,607272210136041.0
77602591872025.39,302794344320939.5,474067371006994.2,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,118414644265599.36,320851341333829.56,1076959716656118.2,614602167753200.5,467802588770049.75,817913743716737.4,187593067326890.38,561344475667905.94,367200557648418.5,773678898176985.9,55576661304529.66,261316622364594.16,431520841000257.06,38619338886264.05,85813745167785.83,131063063125801.33,1728061716809199.5,511998073319554.5,263386060820036.25,388928970566762.9,431368408932901.0,106383417106045.86,353707555245348.7,135879597642702.6,81141617931689.38,271097189461469.2,54451893197461.54,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,442363111010982.6,115110021586013.06,261916635962189.22,34195173235034.375,174903385907523.78,498488498248952.1,446265027354839.44,147079381744707.28,269698040829430.1,403735504558184.75,607272210136041.0
77602591872025.39,302794344320939.5,434942944567223.1,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,118414644265599.36,125105876881607.89,1051605973534436.9,614602167753200.5,467802588770049.75,751372076686920.6,187593067326890.38,561344475667905.94,367200557648418.5,695620537126934.4,55576661304529.66,261316622364594.16,401490233698289.44,38619338886264.05,85813745167785.83,131063063125801.33,1728061716809199.5,511998073319554.5,263386060820036.25,388928970566762.9,431368408932901.0,86240190374287.6,353707555245348.7,135879597642702.6,81141617931689.38,271097189461469.2,54451893197461.54,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,424779210453752.25,115110021586013.06,261916635962189.22,34195173235034.375,174903385907523.78,498488498248952.1,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,607272210136041.0
77602591872025.39,302794344320939.5,434942944567223.1,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,69914903157742.23,125105876881607.89,1051605973534436.9,614602167753200.5,467802588770049.75,751372076686920.6,187593067326890.38,561344475667905.94,367200557648418.5,695620537126934.4,55576661304529.66,261316622364594.16,401490233698289.44,38619338886264.05,85813745167785.83,131063063125801.33,786236828138200.5,511998073319554.5,263386060820036.25,388928970566762.9,327309101083840.75,86240190374287.6,353707555245348.7,135879597642702.6,81141617931689.38,271097189461469.2,54451893197461.54,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,424779210453752.25,115110021586013.06,261916635962189.22,34195173235034.375,174903385907523.78,498488498248952.1,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,607272210136041.0
77602591872025.39,302794344320939.5,434942944567223.1,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,69914903157742.23,125105876881607.89,1051605973534436.9,614602167753200.5,467802588770049.75,751372076686920.6,187593067326890.38,561344475667905.94,367200557648418.5,695620537126934.4,55576661304529.66,261316622364594.16,401490233698289.44,38619338886264.05,85813745167785.83,131063063125801.33,786236828138200.5,511998073319554.5,263386060820036.25,388928970566762.9,327309101083840.75,86240190374287.6,353707555245348.7,135879597642702.6,81141617931689.38,271097189461469.2,54451893197461.54,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,424779210453752.25,115110021586013.06,261916635962189.22,34195173235034.375,174903385907523.78,498488498248952.1,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,607272210136041.0
77602591872025.39,302794344320939.5,353107610925635.3,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,497352838293995.0,69914903157742.23,125105876881607.89,1051605973534436.9,614602167753200.5,467802588770049.75,751372076686920.6,187593067326890.38,561344475667905.94,367200557648418.5,695620537126934.4,55576661304529.66,261316622364594.16,401490233698289.44,38619338886264.05,85813745167785.83,131063063125801.33,388222506026047.6,511998073319554.5,263386060820036.25,388928970566762.9,327309101083840.75,86240190374287.6,353707555245348.7,106269316398810.45,81141617931689.38,271097189461469.2,54451893197461.54,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,424779210453752.25,115110021586013.06,261916635962189.22,34195173235034.375,174903385907523.78,483918059633644.44,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,484866788667645.1
77602591872025.39,302794344320939.5,353107610925635.3,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,285028427574276.4,69914903157742.23,125105876881607.89,1051605973534436.9,495474594010381.4,223405724305250.6,751372076686920.6,187593067326890.38,561344475667905.94,367200557648418.5,387622120936152.6,55576661304529.66,261316622364594.16,311625140318264.7,38619338886264.05,85813745167785.83,131063063125801.33,388222506026047.6,511998073319554.5,263386060820036.25,388928970566762.9,327309101083840.75,86240190374287.6,353707555245348.7,106269316398810.45,81141617931689.38,271097189461469.2,54451893197461.54,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,338557296691345.94,115110021586013.06,261916635962189.22,34195173235034.375,154833619900024.53,483918059633644.44,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,484866788667645.1
77602591872025.39,302794344320939.5,353107610925635.3,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,189460367206858.75,69914903157742.23,125105876881607.89,1051605973534436.9,495474594010381.4,223405724305250.6,751372076686920.6,118709528642138.16,561344475667905.94,367200557648418.5,387622120936152.6,54394595214110.42,226288178770711.06,311625140318264.7,38619338886264.05,85813745167785.83,131063063125801.33,388222506026047.6,511998073319554.5,263386060820036.25,388928970566762.9,327163032455239.56,86240190374287.6,353707555245348.7,96526671791841.69,81141617931689.38,261608130806548.22,54451893197461.54,309727182719335.2,381853827901610.56,571022283983085.8,815022171898360.9,69185619852393.28,338557296691345.94,115110021586013.06,261916635962189.22,34195173235034.375,154833619900024.53,483918059633644.44,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,484866788667645.1
77602591872025.39,302794344320939.5,353107610925635.3,104133377330676.11,585088925411675.8,54695674898483.71,420648078847938.5,189460367206858.75,69914903157742.23,125105876881607.89,219266059613747.16,495474594010381.4,223405724305250.6,751372076686920.6,118709528642138.16,561344475667905.94,367200557648418.5,387622120936152.6,54394595214110.42,226288178770711.06,311625140318264.7,38619338886264.05,85813745167785.83,131063063125801.33,388222506026047.6,511998073319554.5,263386060820036.25,337962533344943.9,327163032455239.56,86240190374287.6,338062318954319.56,96526671791841.69,81141617931689.38,261608130806548.22,54451893197461.54,309727182719335.2,334707111875480.5,571022283983085.8,815022171898360.9,69185619852393.28,338557296691345.94,115110021586013.06,261916635962189.22,34195173235034.375,154833619900024.53,483918059633644.44,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,484866788667645.1
77602591872025.39,302794344320939.5,353107610925635.3,104133377330676.11,585088925411675.8,54695674898483.71,297687194477017.0,189460367206858.75,69914903157742.23,125105876881607.89,219266059613747.16,495474594010381.4,223405724305250.6,751372076686920.6,118709528642138.16,561344475667905.94,367200557648418.5,387622120936152.6,54394595214110.42,226288178770711.06,311625140318264.7,38619338886264.05,85813745167785.83,131063063125801.33,388222506026047.6,385317225740380.56,263386060820036.25,337962533344943.9,327163032455239.56,86240190374287.6,338062318954319.56,96526671791841.69,81141617931689.38,261608130806548.22,54451893197461.54,309727182719335.2,334707111875480.5,571022283983085.8,815022171898360.9,69185619852393.28,338557296691345.94,115110021586013.06,261916635962189.22,34195173235034.375,154833619900024.53,483918059633644.44,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,484866788667645.1
77602591872025.39,256018559547558.94,353107610925635.3,51722118657021.914,585088925411675.8,54695674898483.71,210081255802312.12,189460367206858.75,69914903157742.23,125105876881607.89,219266059613747.16,495474594010381.4,223405724305250.6,729529458703935.4,118709528642138.16,561344475667905.94,367200557648418.5,387622120936152.6,54394595214110.42,214430862189503.34,311625140318264.7,38619338886264.05,85813745167785.83,131063063125801.33,388222506026047.6,385317225740380.56,263386060820036.25,337962533344943.9,327163032455239.56,86240190374287.6,338062318954319.56,96526671791841.69,81141617931689.38,261608130806548.22,54451893197461.54,309727182719335.2,334707111875480.5,571022283983085.8,815022171898360.9,69185619852393.28,338557296691345.94,115110021586013.06,261916635962189.22,34195173235034.375,154833619900024.53,483918059633644.44,446265027354839.44,143034147804583.75,216010791524282.12,403735504558184.75,190090733165407.1
