F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
15708.924853418577,15781.6665958766,24808.708664735877,20098.175590365663,19589.614537931724,18766.945595489597,14075.695932307162,10405.146006019359,15092.044005917069,17474.67871682044,26290.364658252493,20969.104832903216,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,21565.774157945252,11303.320012472226,25245.510320035002,29576.887259065843,15949.305954582076,18402.113654791094,19683.816516202274,20012.826684605498,21662.86441682906,18876.343809145583,26626.77613575077,24425.52721546052,14027.783766253333,26666.805483790315,21318.27403558898,11132.930633310614,25770.717963346797,21411.856143211844,20558.86707376139,17656.266196855893,19354.510180889105,16687.83460924581,14981.100208068126,21642.635207884017,13379.633889941355,9075.26932453747,22798.80462043673,7207.096721969875,12642.748381391333,21127.419471479894,20908.1159465753,12623.213908245047,13371.973440029265,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,20098.175590365663,19589.614537931724,18766.945595489597,14075.695932307162,10405.146006019359,15092.044005917069,17474.67871682044,26290.364658252493,20969.104832903216,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,21565.774157945252,11303.320012472226,25245.510320035002,29576.887259065843,15949.305954582076,18402.113654791094,19683.816516202274,17978.63988202164,21662.86441682906,18876.343809145583,21236.839255857365,18980.387048337085,14027.783766253333,18498.494030996662,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,20558.86707376139,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,21642.635207884017,13379.633889941355,9075.26932453747,22798.80462043673,7207.096721969875,12642.748381391333,21127.419471479894,20908.1159465753,12623.213908245047,13371.973440029265,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,18766.945595489597,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,26290.364658252493,20969.104832903216,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,20326.5733013,11303.320012472226,25245.510320035002,29576.887259065843,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,20721.901562339608,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,18498.494030996662,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,20558.86707376139,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,21642.635207884017,13379.633889941355,9075.26932453747,22798.80462043673,7207.096721969875,12642.748381391333,21127.419471479894,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,18766.945595489597,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,25678.598830559342,20969.104832903216,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,20326.5733013,11303.320012472226,25245.510320035002,26998.777139536087,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,20721.901562339608,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,18498.494030996662,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,20558.86707376139,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,21642.635207884017,13379.633889941355,9075.26932453747,22798.80462043673,7207.096721969875,12642.748381391333,21127.419471479894,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,18766.945595489597,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,25678.598830559342,18302.833121989555,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,20326.5733013,11303.320012472226,16953.22080171659,26998.777139536087,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,20721.901562339608,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,18498.494030996662,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,16986.645079462367,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,18907.23520544545,13379.633889941355,9075.26932453747,22798.80462043673,7207.096721969875,12642.748381391333,21127.419471479894,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,18766.945595489597,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,25678.598830559342,15588.29460122843,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,16953.22080171659,26998.777139536087,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,18270.15528484971,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,16986.645079462367,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,18907.23520544545,13379.633889941355,7047.518592288114,22798.80462043673,7207.096721969875,12642.748381391333,21127.419471479894,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,18766.945595489597,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,25678.598830559342,15588.29460122843,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,14856.05344019034,25503.655903999763,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,18270.15528484971,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,16986.645079462367,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,16662.669483879123,13379.633889941355,7047.518592288114,21911.292332146746,7207.096721969875,12642.748381391333,21072.400332085985,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,18766.945595489597,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23573.454014897063,15588.29460122843,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,14856.05344019034,25503.655903999763,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,13898.71783013625,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,16986.645079462367,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,12642.748381391333,21072.400332085985,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23573.454014897063,15588.29460122843,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,14856.05344019034,25503.655903999763,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,13898.71783013625,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,16986.645079462367,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,12642.748381391333,21072.400332085985,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23573.454014897063,12814.418876934353,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,14856.05344019034,25503.655903999763,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,13898.71783013625,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,16986.645079462367,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,12642.748381391333,21072.400332085985,20908.1159465753,12623.213908245047,11321.31858959469,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23573.454014897063,12814.418876934353,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,14856.05344019034,25503.655903999763,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,13898.71783013625,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,25770.717963346797,21411.856143211844,16986.645079462367,17656.266196855893,16814.35400834497,16687.83460924581,14981.100208068126,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,21072.400332085985,20748.762899853846,12623.213908245047,5131.395863514562,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23573.454014897063,12814.418876934353,29894.226743594558,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,14856.05344019034,25503.655903999763,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,13898.71783013625,18876.343809145583,21236.839255857365,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,14326.541718435103,21411.856143211844,16986.645079462367,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,21072.400332085985,20748.762899853846,12623.213908245047,5131.395863514562,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23573.454014897063,12814.418876934353,28976.555545276922,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,14856.05344019034,20358.535645967102,13772.929926331453,18402.113654791094,19683.816516202274,17978.63988202164,13898.71783013625,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,16335.208039843166,11132.930633310614,14326.541718435103,21411.856143211844,16986.645079462367,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,21072.400332085985,20748.762899853846,12623.213908245047,5131.395863514562,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17797.364330331144,19589.614537931724,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23573.454014897063,12814.418876934353,28030.67596727484,17980.438809667317,5329.060514073296,8864.784012251435,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,13772.929926331453,18402.113654791094,19683.816516202274,17259.676397492625,13898.71783013625,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,7498.153409663466,11132.930633310614,14326.541718435103,21411.856143211844,16986.645079462367,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,21072.400332085985,20600.703344346362,12623.213908245047,5131.395863514562,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,22752.300231989746,17055.842183743407,16509.382532722775,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23357.41655590216,12814.418876934353,28030.67596727484,17980.438809667317,5329.060514073296,6968.724040010193,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,12230.663098534922,18402.113654791094,19683.816516202274,10406.649386373732,13898.71783013625,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,14326.541718435103,21411.856143211844,9898.358538644812,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,21072.400332085985,20600.703344346362,12623.213908245047,5131.395863514562,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,21805.537611525284,17055.842183743407,16509.382532722775,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,23357.41655590216,12814.418876934353,23004.266728327275,17605.148715990472,5329.060514073296,6968.724040010193,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,18402.113654791094,19683.816516202274,10406.649386373732,9153.785189878809,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,9906.827067350607,21411.856143211844,9898.358538644812,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,21072.400332085985,20600.703344346362,12623.213908245047,5131.395863514562,22498.470289076522,15621.61208789435
15708.924853418577,15781.6665958766,14620.768710412625,17055.842183743407,16509.382532722775,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,23004.266728327275,17605.148715990472,5329.060514073296,6968.724040010193,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,19683.816516202274,10406.649386373732,9153.785189878809,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,9906.827067350607,21411.856143211844,9898.358538644812,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,15090.944277101342,20600.703344346362,12623.213908245047,5131.395863514562,18896.848255516117,15621.61208789435
15708.924853418577,15781.6665958766,14620.768710412625,17055.842183743407,16509.382532722775,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,23004.266728327275,16503.582608775192,5329.060514073296,6968.724040010193,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,19683.816516202274,10406.649386373732,9153.785189878809,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,9906.827067350607,21411.856143211844,9898.358538644812,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,16590.60794398634,7207.096721969875,7541.8226619375455,15090.944277101342,20600.703344346362,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
15708.924853418577,15781.6665958766,14620.768710412625,17055.842183743407,16509.382532722775,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,23004.266728327275,16503.582608775192,5329.060514073296,6968.724040010193,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,19683.816516202274,10406.649386373732,9153.785189878809,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,9906.827067350607,21411.856143211844,9898.358538644812,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,11083.888950886643,7207.096721969875,7541.8226619375455,15090.944277101342,20600.703344346362,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
15708.924853418577,15380.377691941663,14620.768710412625,17055.842183743407,16509.382532722775,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,23004.266728327275,16503.582608775192,5329.060514073296,5284.688458698348,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,9153.785189878809,18876.343809145583,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,6743.345170299422,21411.856143211844,9898.358538644812,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,7047.518592288114,11083.888950886643,7207.096721969875,7541.8226619375455,9487.098143057618,16357.589471872525,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
15708.924853418577,15053.937743401319,14620.768710412625,17055.842183743407,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,23004.266728327275,16503.582608775192,5329.060514073296,5284.688458698348,17812.613549407528,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,9153.785189878809,17169.42351129839,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,6743.345170299422,21411.856143211844,9898.358538644812,17643.38155477715,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,6873.950795640298,11083.888950886643,7207.096721969875,7541.8226619375455,9487.098143057618,16357.589471872525,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
9837.131472694331,15053.937743401319,14620.768710412625,17055.842183743407,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,23004.266728327275,16503.582608775192,5329.060514073296,5284.688458698348,14985.221716247228,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,9153.785189878809,17169.42351129839,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,6743.345170299422,21411.856143211844,9898.358538644812,17408.325707666718,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,6873.950795640298,11083.888950886643,7207.096721969875,7541.8226619375455,9487.098143057618,16357.589471872525,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,23004.266728327275,16503.582608775192,5329.060514073296,5284.688458698348,14985.221716247228,11303.320012472226,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,9153.785189878809,17169.42351129839,18719.551717167702,16040.594626896758,14027.783766253333,12532.55328376793,6744.16340974988,11132.930633310614,6743.345170299422,20237.921358347325,9898.358538644812,17408.325707666718,16814.35400834497,16687.83460924581,11126.254546075206,16662.669483879123,13379.633889941355,6873.950795640298,11083.888950886643,7207.096721969875,7541.8226619375455,9487.098143057618,16357.589471872525,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,16819.73153323565,16503.582608775192,5329.060514073296,5284.688458698348,14985.221716247228,9047.068069998128,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,9153.785189878809,17169.42351129839,18719.551717167702,16040.594626896758,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,17828.210978098912,9898.358538644812,17408.325707666718,16814.35400834497,16687.83460924581,8083.737169979349,13838.751747476172,13379.633889941355,6873.950795640298,7817.355599077251,7207.096721969875,7541.8226619375455,9487.098143057618,16357.589471872525,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,16819.73153323565,16503.582608775192,5329.060514073296,5284.688458698348,14985.221716247228,9047.068069998128,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,9153.785189878809,15020.69392478443,18719.551717167702,16040.594626896758,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,17828.210978098912,9898.358538644812,17408.325707666718,16814.35400834497,16687.83460924581,8083.737169979349,13838.751747476172,13379.633889941355,6873.950795640298,7817.355599077251,7207.096721969875,7541.8226619375455,9487.098143057618,16357.589471872525,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,13403.725869136135,16503.582608775192,5329.060514073296,5284.688458698348,14985.221716247228,9047.068069998128,10209.901589970568,20358.535645967102,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,7769.8645310732945,15020.69392478443,18719.551717167702,16040.594626896758,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13838.751747476172,13379.633889941355,4864.818240636935,7817.355599077251,7207.096721969875,7541.8226619375455,9487.098143057618,16357.589471872525,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,13403.725869136135,16503.582608775192,5329.060514073296,5284.688458698348,13983.444097329471,9047.068069998128,10209.901589970568,14867.131784647569,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,7769.8645310732945,15020.69392478443,15694.615977942787,16040.594626896758,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13838.751747476172,13379.633889941355,4864.818240636935,7817.355599077251,7207.096721969875,7541.8226619375455,9487.098143057618,13778.652701742447,12623.213908245047,5131.395863514562,18896.848255516117,14507.57755195703
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,13403.725869136135,16503.582608775192,5329.060514073296,5284.688458698348,13983.444097329471,9047.068069998128,10209.901589970568,14867.131784647569,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,7769.8645310732945,15020.69392478443,15694.615977942787,16040.594626896758,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13652.141548856922,13379.633889941355,4864.818240636935,7817.355599077251,7207.096721969875,7541.8226619375455,9487.098143057618,13778.652701742447,12623.213908245047,5131.395863514562,18896.848255516117,10977.547546644912
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,15092.044005917069,17474.67871682044,14837.845364837654,12814.418876934353,13403.725869136135,12536.566682302482,5329.060514073296,5284.688458698348,10451.324056921118,9047.068069998128,10209.901589970568,14867.131784647569,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,7769.8645310732945,15020.69392478443,12090.041119127109,16040.594626896758,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13652.141548856922,13379.633889941355,4864.818240636935,7817.355599077251,7207.096721969875,7541.8226619375455,9487.098143057618,13778.652701742447,12623.213908245047,5131.395863514562,18896.848255516117,10977.547546644912
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,15237.269630811075,15320.414585376528,10207.325416392676,10405.146006019359,14057.605630863472,16157.963235452122,14837.845364837654,12814.418876934353,13403.725869136135,12536.566682302482,5329.060514073296,5284.688458698348,10451.324056921118,9047.068069998128,10209.901589970568,14867.131784647569,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,7769.8645310732945,15020.69392478443,12090.041119127109,13435.654880159818,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13652.141548856922,13379.633889941355,4864.818240636935,7817.355599077251,7207.096721969875,4155.9863697233595,9487.098143057618,13778.652701742447,12623.213908245047,5131.395863514562,18896.848255516117,10977.547546644912
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,14264.907302867414,15320.414585376528,10207.325416392676,10405.146006019359,14057.605630863472,16157.963235452122,14837.845364837654,12814.418876934353,13403.725869136135,12536.566682302482,5329.060514073296,5284.688458698348,10451.324056921118,9047.068069998128,10209.901589970568,14867.131784647569,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,7769.8645310732945,15020.69392478443,12090.041119127109,13435.654880159818,14027.783766253333,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13652.141548856922,13379.633889941355,4864.818240636935,7817.355599077251,7207.096721969875,4155.9863697233595,9487.098143057618,13778.652701742447,12623.213908245047,5131.395863514562,18587.904285229706,10977.547546644912
9837.131472694331,15053.937743401319,14620.768710412625,16789.843166893283,14264.907302867414,15320.414585376528,10207.325416392676,10405.146006019359,14057.605630863472,16157.963235452122,14837.845364837654,9160.666597864454,13403.725869136135,12536.566682302482,5329.060514073296,5284.688458698348,10451.324056921118,9047.068069998128,10209.901589970568,14867.131784647569,8807.698143827658,8564.882070549846,17230.851919350054,10406.649386373732,7769.8645310732945,15020.69392478443,12090.041119127109,13435.654880159818,10686.999749057488,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13652.141548856922,13379.633889941355,4864.818240636935,7817.355599077251,7207.096721969875,4155.9863697233595,9487.098143057618,13778.652701742447,12623.213908245047,5131.395863514562,18587.904285229706,10977.547546644912
9837.131472694331,5540.081494583818,14620.768710412625,16789.843166893283,14264.907302867414,15320.414585376528,10207.325416392676,10405.146006019359,14057.605630863472,16157.963235452122,14837.845364837654,9160.666597864454,13403.725869136135,12536.566682302482,5329.060514073296,5284.688458698348,10451.324056921118,9047.068069998128,10209.901589970568,14867.131784647569,8807.698143827658,8564.882070549846,16945.96271813438,10406.649386373732,7769.8645310732945,15020.69392478443,12090.041119127109,13435.654880159818,10686.999749057488,9326.943713677678,6744.16340974988,11132.930633310614,6743.345170299422,15935.773945910903,9898.358538644812,17408.325707666718,16814.35400834497,13027.119350922478,8083.737169979349,13652.141548856922,11795.915419616604,4864.818240636935,7817.355599077251,7207.096721969875,4155.9863697233595,9487.098143057618,13778.652701742447,12623.213908245047,5131.395863514562,18587.904285229706,10977.547546644912
