F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1178864118044442.2,1416093187669250.5,277110501784165.5,1136934443164614.8,4647343498667259.0,4400488562058476.0,3064235840621209.0,1105233970968432.9,1546303069107322.0,2529846925383909.5,457306992195022.75,362857140785713.9,1689167739138714.0,1763445678378570.2,3280830508886339.5,2429258203260563.5,1193115390161702.5,1987202026655430.0,3731814420851797.5,1188873922166431.2,956527187775504.2,4373375903772661.5,2516613811755428.0,1724409798609743.5,1059285168858662.6,2394328466283588.0,577998473991516.9,720648591213448.1,3488870539904573.5,2420639356963841.5,2333032574332492.0,2348840759881599.0,1382349799519243.0,680498331878837.1,2689698737910684.5,438869125402501.06,615262032321818.1,871043556350984.6,977496657972909.9,1190423188407122.2,995727540121072.8,1201766240786503.0,1871886620053201.0,1232965062050530.5,2177648454785925.2,1673545043279112.0,2756802376303496.0,2782499409906040.5,1173935057889846.0,2570414125783738.0,885544846843811.6
1178864118044442.2,1416093187669250.5,277110501784165.5,1136934443164614.8,4647343498667259.0,4246706805306504.0,1267587241686396.5,1014550056418902.6,1546303069107322.0,2529846925383909.5,457306992195022.75,362857140785713.9,1689167739138714.0,1763445678378570.2,3280830508886339.5,2429258203260563.5,827152599419255.9,1858154387227476.0,3731814420851797.5,1188873922166431.2,956527187775504.2,4373375903772661.5,2516613811755428.0,1724409798609743.5,1059285168858662.6,2394328466283588.0,577998473991516.9,720648591213448.1,3261200894201492.0,2420639356963841.5,2333032574332492.0,2348840759881599.0,1138304653557963.0,680498331878837.1,2689698737910684.5,311794770360920.8,615262032321818.1,871043556350984.6,977496657972909.9,1190423188407122.2,995727540121072.8,1201766240786503.0,1871886620053201.0,1232965062050530.5,1722840207104893.5,1673545043279112.0,2756802376303496.0,2782499409906040.5,1173935057889846.0,2570414125783738.0,885544846843811.6
1178864118044442.2,1416093187669250.5,277110501784165.5,1136934443164614.8,4647343498667259.0,3471180993269767.5,366112429509777.25,1014550056418902.6,1546303069107322.0,2330395736353962.0,200595477008229.53,362857140785713.9,1689167739138714.0,1763445678378570.2,3280830508886339.5,1567676618924684.8,827152599419255.9,1858154387227476.0,3731814420851797.5,1188873922166431.2,956527187775504.2,3001990216047650.0,2516613811755428.0,1724409798609743.5,1059285168858662.6,2394328466283588.0,577998473991516.9,720648591213448.1,3027360582532512.0,2420639356963841.5,2333032574332492.0,2348840759881599.0,811915646413374.8,680498331878837.1,2689698737910684.5,311794770360920.8,615262032321818.1,871043556350984.6,977496657972909.9,1190423188407122.2,995727540121072.8,1201766240786503.0,1267823330492896.5,1232965062050530.5,1722840207104893.5,1673545043279112.0,2756802376303496.0,1819346686958406.2,1173935057889846.0,2570414125783738.0,885544846843811.6
1178864118044442.2,1416093187669250.5,277110501784165.5,1136934443164614.8,4647343498667259.0,3305674472737425.5,366112429509777.25,1014550056418902.6,1546303069107322.0,2330395736353962.0,200595477008229.53,362857140785713.9,1689167739138714.0,1763445678378570.2,3280830508886339.5,1567676618924684.8,827152599419255.9,1858154387227476.0,3731814420851797.5,1188873922166431.2,956527187775504.2,3001990216047650.0,2516613811755428.0,1724409798609743.5,1059285168858662.6,2394328466283588.0,577998473991516.9,720648591213448.1,3027360582532512.0,2420639356963841.5,2217498403041526.5,2348840759881599.0,811915646413374.8,680498331878837.1,2689698737910684.5,311794770360920.8,615262032321818.1,871043556350984.6,977496657972909.9,1190423188407122.2,995727540121072.8,1201766240786503.0,1267823330492896.5,1232965062050530.5,1722840207104893.5,1673545043279112.0,2756802376303496.0,1819346686958406.2,1173935057889846.0,2570414125783738.0,885544846843811.6
1178864118044442.2,1416093187669250.5,277110501784165.5,1136934443164614.8,4647343498667259.0,3305674472737425.5,366112429509777.25,1014550056418902.6,1546303069107322.0,2330395736353962.0,200595477008229.53,362857140785713.9,1689167739138714.0,1763445678378570.2,3280830508886339.5,1567676618924684.8,827152599419255.9,1858154387227476.0,3731814420851797.5,1188873922166431.2,956527187775504.2,3001990216047650.0,2516613811755428.0,1724409798609743.5,889248579297480.6,2267875057030870.0,577998473991516.9,720648591213448.1,3027360582532512.0,2420639356963841.5,2217498403041526.5,2348840759881599.0,811915646413374.8,680498331878837.1,2689698737910684.5,311794770360920.8,615262032321818.1,871043556350984.6,977496657972909.9,1190423188407122.2,995727540121072.8,1201766240786503.0,1267823330492896.5,1232965062050530.5,1722840207104893.5,615070793466092.5,2756802376303496.0,1819346686958406.2,1173935057889846.0,2570414125783738.0,885544846843811.6
1178864118044442.2,1416093187669250.5,277110501784165.5,1136934443164614.8,4647343498667259.0,1873624302555872.2,366112429509777.25,1014550056418902.6,1546303069107322.0,1681178572850865.0,200595477008229.53,362857140785713.9,593772873890628.0,858144320740485.1,3280830508886339.5,1567676618924684.8,827152599419255.9,1858154387227476.0,3731814420851797.5,1188873922166431.2,956527187775504.2,3001990216047650.0,2516613811755428.0,1724409798609743.5,889248579297480.6,2267875057030870.0,577998473991516.9,720648591213448.1,2030360529583260.0,2420639356963841.5,2217498403041526.5,2348840759881599.0,811915646413374.8,680498331878837.1,1757663805977449.5,311794770360920.8,615262032321818.1,871043556350984.6,977496657972909.9,1190423188407122.2,995727540121072.8,455841515183887.56,1267823330492896.5,1232965062050530.5,1722840207104893.5,615070793466092.5,2124735564253321.8,1819346686958406.2,1173935057889846.0,1798275107734805.0,885544846843811.6
799218793318900.4,1416093187669250.5,277110501784165.5,1136934443164614.8,3681816518438080.0,1873624302555872.2,366112429509777.25,1014550056418902.6,1546303069107322.0,1681178572850865.0,200595477008229.53,362857140785713.9,593772873890628.0,858144320740485.1,2558034292921474.5,1567676618924684.8,827152599419255.9,1858154387227476.0,3105006121384062.5,1188873922166431.2,956527187775504.2,3001990216047650.0,2516613811755428.0,1724409798609743.5,889248579297480.6,2267875057030870.0,577998473991516.9,609654903262662.8,2030360529583260.0,2420639356963841.5,1013298773821908.9,1384740644811795.2,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,977496657972909.9,765211087775210.4,995727540121072.8,455841515183887.56,1267823330492896.5,1232965062050530.5,1722840207104893.5,615070793466092.5,1866549542295144.0,1117762174087571.2,1173935057889846.0,1798275107734805.0,885544846843811.6
799218793318900.4,1416093187669250.5,277110501784165.5,1136934443164614.8,3681816518438080.0,1873624302555872.2,366112429509777.25,1014550056418902.6,1546303069107322.0,1681178572850865.0,200595477008229.53,362857140785713.9,593772873890628.0,858144320740485.1,2558034292921474.5,1567676618924684.8,827152599419255.9,1858154387227476.0,3105006121384062.5,327527954750128.8,956527187775504.2,3001990216047650.0,1534727966968971.8,1724409798609743.5,889248579297480.6,1610765617129566.2,577998473991516.9,609654903262662.8,2030360529583260.0,2420639356963841.5,1013298773821908.9,1384740644811795.2,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,765211087775210.4,995727540121072.8,455841515183887.56,1267823330492896.5,1232965062050530.5,1653005845428295.0,615070793466092.5,1866549542295144.0,1117762174087571.2,1173935057889846.0,1798275107734805.0,885544846843811.6
799218793318900.4,1416093187669250.5,277110501784165.5,1136934443164614.8,3681816518438080.0,1873624302555872.2,366112429509777.25,1014550056418902.6,1546303069107322.0,1681178572850865.0,200595477008229.53,362857140785713.9,593772873890628.0,858144320740485.1,2558034292921474.5,1567676618924684.8,827152599419255.9,1858154387227476.0,3105006121384062.5,327527954750128.8,956527187775504.2,3001990216047650.0,1534727966968971.8,1724409798609743.5,889248579297480.6,1610765617129566.2,577998473991516.9,609654903262662.8,2030360529583260.0,2420639356963841.5,1013298773821908.9,1384740644811795.2,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,765211087775210.4,995727540121072.8,455841515183887.56,1267823330492896.5,1232965062050530.5,1653005845428295.0,615070793466092.5,1866549542295144.0,1117762174087571.2,1173935057889846.0,1798275107734805.0,885544846843811.6
799218793318900.4,1416093187669250.5,277110501784165.5,1002448773524553.8,3017161023855760.0,1873624302555872.2,366112429509777.25,1014550056418902.6,1546303069107322.0,1681178572850865.0,200595477008229.53,362857140785713.9,593772873890628.0,858144320740485.1,972821468366289.9,1567676618924684.8,827152599419255.9,1858154387227476.0,3105006121384062.5,327527954750128.8,956527187775504.2,3001990216047650.0,1534727966968971.8,1724409798609743.5,889248579297480.6,1610765617129566.2,577998473991516.9,609654903262662.8,2030360529583260.0,2420639356963841.5,496926638407564.5,1384740644811795.2,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,765211087775210.4,995727540121072.8,455841515183887.56,1161014266014259.2,1232965062050530.5,1527962869347486.0,615070793466092.5,1866549542295144.0,1117762174087571.2,1028393589329705.8,1798275107734805.0,885544846843811.6
799218793318900.4,1416093187669250.5,277110501784165.5,1002448773524553.8,3017161023855760.0,1873624302555872.2,366112429509777.25,1014550056418902.6,1442806829106086.0,1681178572850865.0,200595477008229.53,362857140785713.9,593772873890628.0,858144320740485.1,855192592080819.1,1567676618924684.8,827152599419255.9,1858154387227476.0,2776156262837371.5,327527954750128.8,935229969826035.6,3001990216047650.0,1534727966968971.8,1724409798609743.5,889248579297480.6,1610765617129566.2,577998473991516.9,609654903262662.8,1194766583464615.2,2420639356963841.5,496926638407564.5,1384740644811795.2,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,765211087775210.4,995727540121072.8,455841515183887.56,1161014266014259.2,813886433198779.0,1527962869347486.0,615070793466092.5,1866549542295144.0,1117762174087571.2,1028393589329705.8,1798275107734805.0,768997230389274.1
799218793318900.4,1416093187669250.5,277110501784165.5,1002448773524553.8,3017161023855760.0,1873624302555872.2,366112429509777.25,1014550056418902.6,1442806829106086.0,1681178572850865.0,99795122364101.14,362857140785713.9,593772873890628.0,858144320740485.1,855192592080819.1,1567676618924684.8,827152599419255.9,1858154387227476.0,2776156262837371.5,327527954750128.8,935229969826035.6,3001990216047650.0,941089763280552.5,1724409798609743.5,638789314466022.6,1610765617129566.2,577998473991516.9,609654903262662.8,1194766583464615.2,2420639356963841.5,496926638407564.5,1384740644811795.2,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,765211087775210.4,995727540121072.8,455841515183887.56,1161014266014259.2,813886433198779.0,1527962869347486.0,615070793466092.5,1866549542295144.0,1117762174087571.2,1028393589329705.8,1798275107734805.0,768997230389274.1
799218793318900.4,1416093187669250.5,277110501784165.5,548831157509144.3,3017161023855760.0,1803228278326801.0,366112429509777.25,1014550056418902.6,1442806829106086.0,1681178572850865.0,99795122364101.14,362857140785713.9,593772873890628.0,591118205706118.5,855192592080819.1,1567676618924684.8,827152599419255.9,1858154387227476.0,1510442242628581.8,327527954750128.8,935229969826035.6,3001990216047650.0,941089763280552.5,1724409798609743.5,638789314466022.6,1610765617129566.2,577998473991516.9,609654903262662.8,1194766583464615.2,2336335694632067.0,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,522257883853704.3,803829737789378.2,455841515183887.56,1161014266014259.2,813886433198779.0,1527962869347486.0,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1798275107734805.0,768997230389274.1
799218793318900.4,1416093187669250.5,277110501784165.5,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,1014550056418902.6,1442806829106086.0,1681178572850865.0,99795122364101.14,362857140785713.9,593772873890628.0,591118205706118.5,855192592080819.1,1567676618924684.8,827152599419255.9,1858154387227476.0,830946553934747.9,327527954750128.8,935229969826035.6,3001990216047650.0,941089763280552.5,1724409798609743.5,638789314466022.6,1610765617129566.2,577998473991516.9,609654903262662.8,1194766583464615.2,2336335694632067.0,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,522257883853704.3,803829737789378.2,455841515183887.56,1161014266014259.2,813886433198779.0,1527962869347486.0,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1798275107734805.0,768997230389274.1
799218793318900.4,917738786525160.6,220961494299127.44,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,1014550056418902.6,1442806829106086.0,1681178572850865.0,99795122364101.14,362857140785713.9,593772873890628.0,311620008288489.6,855192592080819.1,1567676618924684.8,827152599419255.9,1586924324613742.2,830946553934747.9,327527954750128.8,767705301061488.4,3001990216047650.0,941089763280552.5,1724409798609743.5,638789314466022.6,1443456854994311.8,577998473991516.9,609654903262662.8,1194766583464615.2,2336335694632067.0,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1694879280559297.2,311794770360920.8,615262032321818.1,871043556350984.6,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,1161014266014259.2,813886433198779.0,1527962869347486.0,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1798275107734805.0,600041556821444.2
799218793318900.4,917738786525160.6,119560947534422.23,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1681178572850865.0,99795122364101.14,362857140785713.9,593772873890628.0,311620008288489.6,855192592080819.1,980561376417744.4,827152599419255.9,1586924324613742.2,798271865573105.0,327527954750128.8,767705301061488.4,3001990216047650.0,941089763280552.5,1724409798609743.5,638789314466022.6,835950356688433.9,577998473991516.9,609654903262662.8,1194766583464615.2,2336335694632067.0,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1694879280559297.2,178057197123936.28,615262032321818.1,871043556350984.6,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,834363995814346.0,813886433198779.0,553120819644103.44,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1798275107734805.0,600041556821444.2
799218793318900.4,917738786525160.6,119560947534422.23,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1681178572850865.0,99795122364101.14,362857140785713.9,448038461529696.1,311620008288489.6,855192592080819.1,980561376417744.4,827152599419255.9,1586924324613742.2,798271865573105.0,327527954750128.8,767705301061488.4,3001990216047650.0,941089763280552.5,1724409798609743.5,481847651453384.7,835950356688433.9,577998473991516.9,609654903262662.8,1059580612363992.2,2336335694632067.0,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1694879280559297.2,178057197123936.28,615262032321818.1,871043556350984.6,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,834363995814346.0,813886433198779.0,553120819644103.44,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1798275107734805.0,600041556821444.2
799218793318900.4,917738786525160.6,119560947534422.23,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1681178572850865.0,99795122364101.14,215164084187859.4,448038461529696.1,311620008288489.6,855192592080819.1,980561376417744.4,827152599419255.9,1586924324613742.2,798271865573105.0,327527954750128.8,767705301061488.4,3001990216047650.0,864480080247490.5,1638117675463053.2,481847651453384.7,835950356688433.9,577998473991516.9,609654903262662.8,1059580612363992.2,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,615262032321818.1,824728458429100.1,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,834363995814346.0,813886433198779.0,553120819644103.44,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1798275107734805.0,314588250704967.75
799218793318900.4,917738786525160.6,119560947534422.23,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1681178572850865.0,99795122364101.14,215164084187859.4,448038461529696.1,311620008288489.6,855192592080819.1,980561376417744.4,827152599419255.9,1586924324613742.2,798271865573105.0,327527954750128.8,767705301061488.4,2161864245904850.8,864480080247490.5,1638117675463053.2,481847651453384.7,835950356688433.9,577998473991516.9,609654903262662.8,1059580612363992.2,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,615262032321818.1,824728458429100.1,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,834363995814346.0,813886433198779.0,553120819644103.44,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1798275107734805.0,314588250704967.75
799218793318900.4,368280353677914.06,119560947534422.23,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1681178572850865.0,99795122364101.14,215164084187859.4,165987485733818.44,311620008288489.6,855192592080819.1,980561376417744.4,827152599419255.9,1586924324613742.2,798271865573105.0,327527954750128.8,767705301061488.4,2161864245904850.8,864480080247490.5,1638117675463053.2,481847651453384.7,835950356688433.9,577998473991516.9,531475436150942.56,1059580612363992.2,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,470904684334987.44,824728458429100.1,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,834363995814346.0,813886433198779.0,386787926538995.8,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1301386551013366.5,314588250704967.75
799218793318900.4,368280353677914.06,119560947534422.23,548831157509144.3,2770248859367640.5,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,165987485733818.44,311620008288489.6,855192592080819.1,980561376417744.4,827152599419255.9,1586924324613742.2,798271865573105.0,327527954750128.8,568474853678314.5,2161864245904850.8,467711653619935.75,1638117675463053.2,402216241599917.6,789225874490520.1,577998473991516.9,531475436150942.56,1059580612363992.2,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,470904684334987.44,750167828262505.1,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,715210766763754.9,813886433198779.0,364479144458837.4,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1301386551013366.5,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,548831157509144.3,259644193532286.88,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,165987485733818.44,311620008288489.6,855192592080819.1,980561376417744.4,827152599419255.9,1586924324613742.2,798271865573105.0,327527954750128.8,568474853678314.5,2161864245904850.8,467711653619935.75,1161925421323299.0,402216241599917.6,789225874490520.1,577998473991516.9,531475436150942.56,303042469059993.44,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,470904684334987.44,750167828262505.1,939337719061860.8,522257883853704.3,803829737789378.2,419725168441988.94,715210766763754.9,774557879906993.5,364479144458837.4,615070793466092.5,1866549542295144.0,1117762174087571.2,686197643265368.9,1301386551013366.5,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1803228278326801.0,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,165987485733818.44,311620008288489.6,855192592080819.1,980561376417744.4,529576250236229.6,927298211363089.2,798271865573105.0,327527954750128.8,568474853678314.5,2161864245904850.8,467711653619935.75,1161925421323299.0,402216241599917.6,789225874490520.1,577998473991516.9,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,470904684334987.44,750167828262505.1,939337719061860.8,469266696331852.25,803829737789378.2,192432850340950.94,715210766763754.9,774557879906993.5,364479144458837.4,199835539927530.22,1866549542295144.0,1117762174087571.2,686197643265368.9,1301386551013366.5,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1619046257934237.5,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,165987485733818.44,311620008288489.6,855192592080819.1,980561376417744.4,529576250236229.6,927298211363089.2,798271865573105.0,327527954750128.8,568474853678314.5,2161864245904850.8,467711653619935.75,1161925421323299.0,402216241599917.6,789225874490520.1,577998473991516.9,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,470904684334987.44,750167828262505.1,939337719061860.8,469266696331852.25,803829737789378.2,192432850340950.94,715210766763754.9,774557879906993.5,364479144458837.4,199835539927530.22,1866549542295144.0,1117762174087571.2,686197643265368.9,1301386551013366.5,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1619046257934237.5,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,165987485733818.44,311620008288489.6,855192592080819.1,980561376417744.4,529576250236229.6,927298211363089.2,798271865573105.0,327527954750128.8,144028248849758.1,2161864245904850.8,467711653619935.75,1161925421323299.0,402216241599917.6,789225874490520.1,577998473991516.9,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,680498331878837.1,1459203664008803.8,178057197123936.28,470904684334987.44,750167828262505.1,939337719061860.8,469266696331852.25,803829737789378.2,192432850340950.94,715210766763754.9,774557879906993.5,364479144458837.4,199835539927530.22,1866549542295144.0,1117762174087571.2,686197643265368.9,1301386551013366.5,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1619046257934237.5,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,152186934389458.16,311620008288489.6,855192592080819.1,980561376417744.4,529576250236229.6,927298211363089.2,798271865573105.0,327527954750128.8,144028248849758.1,2161864245904850.8,467711653619935.75,1032224023723263.4,402216241599917.6,789225874490520.1,553887739537023.7,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,268679221736326.2,1459203664008803.8,178057197123936.28,470904684334987.44,750167828262505.1,939337719061860.8,436758834972653.8,803829737789378.2,192432850340950.94,715210766763754.9,774557879906993.5,181823837289377.34,199835539927530.22,1866549542295144.0,1002606261273476.5,686197643265368.9,1301386551013366.5,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1619046257934237.5,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,152186934389458.16,311620008288489.6,855192592080819.1,980561376417744.4,529576250236229.6,927298211363089.2,798271865573105.0,327527954750128.8,144028248849758.1,2161864245904850.8,467711653619935.75,1032224023723263.4,402216241599917.6,713097296392132.5,553887739537023.7,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,268679221736326.2,1433216389936656.2,121191169573229.69,470904684334987.44,750167828262505.1,672326325436646.1,436758834972653.8,803829737789378.2,192432850340950.94,715210766763754.9,774557879906993.5,181823837289377.34,199835539927530.22,1579143858818525.8,1002606261273476.5,686197643265368.9,1237894403884588.8,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1619046257934237.5,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,144089614593296.34,311620008288489.6,855192592080819.1,980561376417744.4,292879098935713.75,927298211363089.2,489708866501932.5,327527954750128.8,144028248849758.1,2161864245904850.8,467711653619935.75,921666061282717.9,402216241599917.6,713097296392132.5,553887739537023.7,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,268679221736326.2,1433216389936656.2,121191169573229.69,470904684334987.44,750167828262505.1,285174759307774.06,235643587032759.62,803829737789378.2,192432850340950.94,715210766763754.9,774557879906993.5,181823837289377.34,199835539927530.22,1579143858818525.8,1002606261273476.5,626861815251158.4,1237894403884588.8,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1619046257934237.5,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,144089614593296.34,311620008288489.6,855192592080819.1,980561376417744.4,292879098935713.75,927298211363089.2,489708866501932.5,327527954750128.8,144028248849758.1,2161864245904850.8,467711653619935.75,921666061282717.9,402216241599917.6,192116376548447.66,553887739537023.7,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,268679221736326.2,1433216389936656.2,121191169573229.69,470904684334987.44,750167828262505.1,285174759307774.06,235643587032759.62,803829737789378.2,192432850340950.94,715210766763754.9,774557879906993.5,181823837289377.34,199835539927530.22,1579143858818525.8,1002606261273476.5,626861815251158.4,1237894403884588.8,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1579162521136510.0,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,144089614593296.34,311620008288489.6,855192592080819.1,980561376417744.4,292879098935713.75,927298211363089.2,489708866501932.5,327527954750128.8,144028248849758.1,2161864245904850.8,467711653619935.75,889727513719248.4,201760150778634.2,192116376548447.66,107321069909476.84,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,811915646413374.8,268679221736326.2,1433216389936656.2,121191169573229.69,318599149581073.9,654217899866517.2,285174759307774.06,235643587032759.62,803829737789378.2,192432850340950.94,683612587621608.0,774557879906993.5,181823837289377.34,199835539927530.22,1579143858818525.8,1002606261273476.5,626861815251158.4,1237894403884588.8,209632797650667.47
799218793318900.4,368280353677914.06,43087926024623.266,355771585209808.7,259644193532286.88,1579162521136510.0,366112429509777.25,714301930510307.5,1442806829106086.0,1662479357909026.2,99795122364101.14,215164084187859.4,144089614593296.34,311620008288489.6,855192592080819.1,980561376417744.4,292879098935713.75,927298211363089.2,489708866501932.5,327527954750128.8,144028248849758.1,2161864245904850.8,467711653619935.75,889727513719248.4,201760150778634.2,192116376548447.66,107321069909476.84,531475436150942.56,195045274789526.34,1064235040338976.9,496926638407564.5,668910463591697.5,793781475113025.9,268679221736326.2,1433216389936656.2,121191169573229.69,318599149581073.9,654217899866517.2,285174759307774.06,235643587032759.62,803829737789378.2,192432850340950.94,683612587621608.0,774557879906993.5,181823837289377.34,199835539927530.22,1247534178121665.8,1002606261273476.5,626861815251158.4,1237894403884588.8,209632797650667.47
