F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
264283070750.5657,256956805583.92044,273675620205.9764,282673638282.48914,255005749849.26886,264997014988.1317,248949484628.86325,264498591894.52896,265252093723.33667,266777624164.4238,271015010983.0416,261916765959.38666,269890297883.4614,274822603403.72433,271494665042.295,242401670658.31674,261533102176.33258,271113099107.1997,269245989939.74304,259270083858.85834,271337803853.17172,261632539753.6043,271406981854.92166,261802642520.82413,262835571493.58078,263786168128.35205,259233500295.05032,252711349995.08435,276848806922.559,255630005745.0245,240376147954.76984,263832274359.90662,279064728657.34985,267547288686.60855,257669384337.7086,271035558047.64294,274956150431.82074,265327331627.99036,249032858123.4295,264488487597.69327,263799006160.64175,271026201681.5156,259461758252.7377,260043380424.2404,257066996540.38794,274657238877.84894,246842384408.58105,249022272177.50748,269708741849.36404,267193071607.18814,253319703475.00192
264283070750.5657,256956805583.92044,273675620205.9764,282673638282.48914,255005749849.26886,264997014988.1317,248949484628.86325,264498591894.52896,265252093723.33667,266777624164.4238,271015010983.0416,261916765959.38666,267679036886.19867,274822603403.72433,271494665042.295,242401670658.31674,261533102176.33258,271113099107.1997,269245989939.74304,259270083858.85834,271337803853.17172,261632539753.6043,271406981854.92166,261802642520.82413,262835571493.58078,263786168128.35205,259233500295.05032,252711349995.08435,276848806922.559,255630005745.0245,240376147954.76984,263832274359.90662,279064728657.34985,267547288686.60855,257669384337.7086,271035558047.64294,274956150431.82074,265327331627.99036,249032858123.4295,264488487597.69327,263799006160.64175,271026201681.5156,259461758252.7377,260043380424.2404,257066996540.38794,274657238877.84894,246842384408.58105,249022272177.50748,269708741849.36404,267193071607.18814,253319703475.00192
264283070750.5657,256956805583.92044,265841294566.68192,282673638282.48914,255005749849.26886,264997014988.1317,248949484628.86325,264498591894.52896,265252093723.33667,266777624164.4238,271015010983.0416,261916765959.38666,267679036886.19867,274382065978.08325,271494665042.295,239465324558.75964,261533102176.33258,271113099107.1997,269245989939.74304,259270083858.85834,271337803853.17172,261632539753.6043,271406981854.92166,261802642520.82413,262835571493.58078,252687927437.1255,259233500295.05032,252711349995.08435,276848806922.559,255630005745.0245,240376147954.76984,259438148311.08798,279064728657.34985,267547288686.60855,257669384337.7086,271035558047.64294,274956150431.82074,265327331627.99036,249032858123.4295,264488487597.69327,263799006160.64175,271026201681.5156,259461758252.7377,260043380424.2404,257066996540.38794,274657238877.84894,246842384408.58105,247334187423.0573,267920054782.90063,267193071607.18814,253319703475.00192
264283070750.5657,256956805583.92044,265841294566.68192,263041447982.24673,255005749849.26886,262665456678.96976,243479861264.2529,264146196692.64822,265252093723.33667,266777624164.4238,271015010983.0416,261916765959.38666,267679036886.19867,274382065978.08325,271494665042.295,239465324558.75964,261533102176.33258,271113099107.1997,269245989939.74304,259270083858.85834,267207806959.6421,260919690776.67828,271406981854.92166,261802642520.82413,262835571493.58078,252687927437.1255,246800327736.871,252711349995.08435,276848806922.559,255630005745.0245,236809876586.0929,259438148311.08798,279064728657.34985,267547288686.60855,257669384337.7086,271035558047.64294,274956150431.82074,265327331627.99036,249032858123.4295,264488487597.69327,263799006160.64175,269045886066.72226,258410798439.065,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,247334187423.0573,267920054782.90063,267193071607.18814,253319703475.00192
260819922259.18747,255045987837.9729,265841294566.68192,263041447982.24673,255005749849.26886,252939411332.17245,243479861264.2529,264146196692.64822,258270293394.58206,266777624164.4238,269641152910.8872,261916765959.38666,261361313184.7308,274382065978.08325,271494665042.295,239465324558.75964,261533102176.33258,265804589592.88693,257609309999.86276,259270083858.85834,267207806959.6421,260919690776.67828,271406981854.92166,261557990001.63867,262835571493.58078,252687927437.1255,246800327736.871,252711349995.08435,276848806922.559,255630005745.0245,236809876586.0929,259438148311.08798,279064728657.34985,267547288686.60855,257669384337.7086,270025465253.8277,272240512262.81488,257417239567.52975,249032858123.4295,264488487597.69327,263799006160.64175,269045886066.72226,251670146602.53333,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,267193071607.18814,253319703475.00192
260819922259.18747,255045987837.9729,265841294566.68192,263041447982.24673,255005749849.26886,245706841063.98154,243479861264.2529,254421388351.672,258270293394.58206,266777624164.4238,269641152910.8872,261916765959.38666,261361313184.7308,274382065978.08325,271494665042.295,239465324558.75964,258776881776.12323,265804589592.88693,257609309999.86276,259270083858.85834,267207806959.6421,260919690776.67828,271406981854.92166,259658346019.79846,260558141148.15527,252687927437.1255,246800327736.871,252711349995.08435,276667021594.6758,255630005745.0245,236809876586.0929,259438148311.08798,279064728657.34985,267547288686.60855,257669384337.7086,270025465253.8277,272240512262.81488,257417239567.52975,249032858123.4295,264488487597.69327,263799006160.64175,269045886066.72226,251670146602.53333,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,267193071607.18814,253319703475.00192
260819922259.18747,255045987837.9729,265841294566.68192,263041447982.24673,255005749849.26886,245706841063.98154,243479861264.2529,254421388351.672,258270293394.58206,266777624164.4238,269641152910.8872,261916765959.38666,261361313184.7308,274382065978.08325,271494665042.295,239465324558.75964,258776881776.12323,265804589592.88693,257609309999.86276,259270083858.85834,267207806959.6421,260919690776.67828,270723182172.37415,259658346019.79846,260558141148.15527,252687927437.1255,246800327736.871,252711349995.08435,276667021594.6758,255630005745.0245,236809876586.0929,259438148311.08798,279064728657.34985,267547288686.60855,257669384337.7086,270025465253.8277,272240512262.81488,257417239567.52975,249032858123.4295,264488487597.69327,263799006160.64175,269045886066.72226,251670146602.53333,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,267193071607.18814,253319703475.00192
260819922259.18747,255045987837.9729,265841294566.68192,263041447982.24673,255005749849.26886,245706841063.98154,243479861264.2529,248834861818.45352,256621374656.33972,266777624164.4238,269641152910.8872,259041808928.48846,261361313184.7308,274382065978.08325,271494665042.295,239465324558.75964,258776881776.12323,265804589592.88693,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,270723182172.37415,259658346019.79846,260558141148.15527,252687927437.1255,246800327736.871,252711349995.08435,276667021594.6758,255630005745.0245,236809876586.0929,259438148311.08798,257125705667.29153,260525013705.6504,257669384337.7086,267159636856.29858,272240512262.81488,257417239567.52975,247699734996.91858,241147963671.49933,263799006160.64175,269045886066.72226,251670146602.53333,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,267193071607.18814,253319703475.00192
259643537244.4481,255045987837.9729,265841294566.68192,261581749624.4342,255005749849.26886,245706841063.98154,243479861264.2529,248834861818.45352,256621374656.33972,266777624164.4238,264623884596.44937,259041808928.48846,261361313184.7308,274382065978.08325,271494665042.295,239465324558.75964,258776881776.12323,265771769739.96954,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,270723182172.37415,259658346019.79846,260558141148.15527,252687927437.1255,246800327736.871,248824926359.00348,276667021594.6758,254888119155.80017,232027673393.8768,259438148311.08798,257125705667.29153,260525013705.6504,257669384337.7086,267159636856.29858,272240512262.81488,257417239567.52975,247699734996.91858,241147963671.49933,263799006160.64175,269045886066.72226,251670146602.53333,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,262351555009.19922,249779401263.27588
259643537244.4481,250652330706.00287,265841294566.68192,261581749624.4342,255005749849.26886,245706841063.98154,243479861264.2529,248834861818.45352,256621374656.33972,266777624164.4238,264623884596.44937,255694666648.37466,261361313184.7308,274382065978.08325,260817987490.1706,239465324558.75964,258776881776.12323,265771769739.96954,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,270723182172.37415,259658346019.79846,260558141148.15527,252687927437.1255,246800327736.871,248824926359.00348,271711710812.1656,254888119155.80017,232027673393.8768,259438148311.08798,257125705667.29153,260525013705.6504,257669384337.7086,267159636856.29858,272240512262.81488,253791498006.61713,247699734996.91858,241147963671.49933,263799006160.64175,263815217007.5995,251670146602.53333,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,262351555009.19922,249779401263.27588
258821568612.68912,250652330706.00287,264062803602.72495,261581749624.4342,255005749849.26886,245706841063.98154,243479861264.2529,248834861818.45352,256621374656.33972,266777624164.4238,264623884596.44937,255694666648.37466,259954721528.04346,273797588239.69513,260817987490.1706,239465324558.75964,258776881776.12323,261032486847.67023,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,270723182172.37415,259658346019.79846,260558141148.15527,245181355021.39612,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,259438148311.08798,257125705667.29153,260525013705.6504,257669384337.7086,267159636856.29858,272240512262.81488,253791498006.61713,247699734996.91858,241147963671.49933,263799006160.64175,260124017635.50076,249875787951.7702,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,262177551186.0158,249779401263.27588
258821568612.68912,250652330706.00287,264062803602.72495,261581749624.4342,255005749849.26886,245706841063.98154,243479861264.2529,248834861818.45352,253722467308.08554,266777624164.4238,259241538695.60904,255694666648.37466,259954721528.04346,272035827595.21664,260817987490.1706,239465324558.75964,258776881776.12323,261032486847.67023,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,270723182172.37415,259658346019.79846,260558141148.15527,245181355021.39612,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,259438148311.08798,257125705667.29153,260525013705.6504,257669384337.7086,267159636856.29858,272240512262.81488,253791498006.61713,247699734996.91858,241147963671.49933,263799006160.64175,260124017635.50076,249875787951.7702,260043380424.2404,257066996540.38794,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,262177551186.0158,249779401263.27588
258821568612.68912,250652330706.00287,264062803602.72495,261581749624.4342,255005749849.26886,245706841063.98154,243479861264.2529,248834861818.45352,253722467308.08554,265834241070.73016,259241538695.60904,255694666648.37466,259954721528.04346,272035827595.21664,260817987490.1706,239465324558.75964,257420070812.27332,261032486847.67023,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,270723182172.37415,255806669754.0536,260558141148.15527,245181355021.39612,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,259438148311.08798,257125705667.29153,260525013705.6504,257669384337.7086,261827992502.7864,271992356497.026,253791498006.61713,247699734996.91858,241147963671.49933,263799006160.64175,260124017635.50076,249875787951.7702,260043380424.2404,243856511503.97052,272448633409.99493,246842384408.58105,246836931168.63177,266494800340.2974,261734356428.52313,249779401263.27588
258821568612.68912,250652330706.00287,262893917577.28824,261581749624.4342,254098085267.49808,245706841063.98154,243479861264.2529,248834861818.45352,253722467308.08554,265834241070.73016,257916238773.29526,255694666648.37466,259954721528.04346,270995526530.39456,260144222740.1253,239465324558.75964,257420070812.27332,256469563007.5511,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,270723182172.37415,255373710691.2114,260558141148.15527,245181355021.39612,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,253929458446.23453,257125705667.29153,260525013705.6504,257669384337.7086,248175260572.34692,271931885834.511,253791498006.61713,247699734996.91858,241147963671.49933,262059890511.95517,260124017635.50076,248799883049.1121,260043380424.2404,243856511503.97052,272448633409.99493,246842384408.58105,246725005402.05664,265821363032.04572,261734356428.52313,249779401263.27588
258821568612.68912,250652330706.00287,262893917577.28824,261581749624.4342,253952531412.12405,245706841063.98154,243479861264.2529,248834861818.45352,253722467308.08554,265834241070.73016,257916238773.29526,255694666648.37466,259954721528.04346,268425668441.9923,260144222740.1253,239465324558.75964,257420070812.27332,256469563007.5511,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,263619478132.1866,255373710691.2114,260558141148.15527,245181355021.39612,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,253929458446.23453,257125705667.29153,260525013705.6504,257669384337.7086,248175260572.34692,271931885834.511,253791498006.61713,247008897767.7356,241147963671.49933,262059890511.95517,260124017635.50076,247337551650.6518,260043380424.2404,243856511503.97052,271909467001.2818,246842384408.58105,246725005402.05664,265821363032.04572,261734356428.52313,249779401263.27588
258821568612.68912,250652330706.00287,262893917577.28824,261581749624.4342,253952531412.12405,245706841063.98154,243479861264.2529,248834861818.45352,253722467308.08554,265834241070.73016,253522113708.66144,255694666648.37466,259954721528.04346,268425668441.9923,260144222740.1253,239465324558.75964,257420070812.27332,256469563007.5511,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,263619478132.1866,255373710691.2114,260558141148.15527,245181355021.39612,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,253929458446.23453,257125705667.29153,260525013705.6504,257669384337.7086,248175260572.34692,271931885834.511,252267926845.57837,246636687750.87704,241147963671.49933,262059890511.95517,260124017635.50076,247337551650.6518,260043380424.2404,243856511503.97052,271909467001.2818,246842384408.58105,246725005402.05664,263960636403.1867,261178562139.62613,249779401263.27588
258821568612.68912,250652330706.00287,262893917577.28824,261581749624.4342,253952531412.12405,245706841063.98154,243479861264.2529,248834861818.45352,253722467308.08554,265834241070.73016,253522113708.66144,255694666648.37466,259954721528.04346,268425668441.9923,260144222740.1253,239465324558.75964,257420070812.27332,256469563007.5511,257609309999.86276,259270083858.85834,261347120028.40765,257712389457.24094,263619478132.1866,255373710691.2114,260558141148.15527,245181355021.39612,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,253929458446.23453,257125705667.29153,260525013705.6504,257669384337.7086,248175260572.34692,271931885834.511,252267926845.57837,246636687750.87704,241147963671.49933,262059890511.95517,260124017635.50076,247337551650.6518,260043380424.2404,243856511503.97052,271909467001.2818,246842384408.58105,246725005402.05664,263960636403.1867,261178562139.62613,249779401263.27588
258821568612.68912,247148266132.5387,262893917577.28824,258358768276.0386,246147199785.2592,245706841063.98154,243479861264.2529,248834861818.45352,251499616821.05414,265834241070.73016,253522113708.66144,255694666648.37466,259954721528.04346,268425668441.9923,260144222740.1253,239465324558.75964,257420070812.27332,256469563007.5511,257609309999.86276,255232175477.82416,260906941828.20374,257712389457.24094,263619478132.1866,255373710691.2114,260558141148.15527,243992541939.41037,243823033451.044,248824926359.00348,264084949324.40588,254888119155.80017,232027673393.8768,253929458446.23453,257125705667.29153,260525013705.6504,257143333894.98077,248175260572.34692,270160474211.00018,252267926845.57837,246636687750.87704,241147963671.49933,262059890511.95517,253885963906.7392,247337551650.6518,260043380424.2404,243856511503.97052,271909467001.2818,246842384408.58105,246725005402.05664,262517915260.44846,261178562139.62613,249779401263.27588
258821568612.68912,247148266132.5387,262893917577.28824,258358768276.0386,239370057571.62024,245706841063.98154,243479861264.2529,248096459926.86145,251499616821.05414,265834241070.73016,253522113708.66144,255694666648.37466,259954721528.04346,257949360325.7913,260144222740.1253,239465324558.75964,255603002793.95676,256469563007.5511,257609309999.86276,255232175477.82416,260906941828.20374,257712389457.24094,263619478132.1866,254086516947.53497,260558141148.15527,243992541939.41037,243823033451.044,248824926359.00348,252443426899.48874,254888119155.80017,232027673393.8768,253929458446.23453,257125705667.29153,260525013705.6504,257143333894.98077,248175260572.34692,270005756851.306,252267926845.57837,246636687750.87704,241147963671.49933,262059890511.95517,253885963906.7392,247337551650.6518,260043380424.2404,243856511503.97052,271909467001.2818,246842384408.58105,246725005402.05664,260912426128.33258,261178562139.62613,249779401263.27588
255122785471.21182,247148266132.5387,262893917577.28824,258358768276.0386,239370057571.62024,244907215715.64636,243479861264.2529,248096459926.86145,251499616821.05414,265834241070.73016,253522113708.66144,255694666648.37466,259954721528.04346,257949360325.7913,260144222740.1253,239465324558.75964,255603002793.95676,235118846115.39798,257609309999.86276,249083484717.58023,260906941828.20374,257712389457.24094,263619478132.1866,248371356575.66287,260558141148.15527,243992541939.41037,243823033451.044,248824926359.00348,252443426899.48874,254888119155.80017,232027673393.8768,253474802518.6477,257125705667.29153,260525013705.6504,257143333894.98077,248175260572.34692,267194122443.3546,249704952736.81848,246636687750.87704,241147963671.49933,261531682458.0284,253885963906.7392,247337551650.6518,250191027448.07303,243856511503.97052,269799039669.8276,246842384408.58105,245976758910.39603,253908977378.1159,261178562139.62613,245535726819.2198
254201350931.80728,247148266132.5387,262893917577.28824,258358768276.0386,239370057571.62024,244907215715.64636,236207886502.72614,248096459926.86145,251499616821.05414,264444513895.49457,253522113708.66144,255694666648.37466,259954721528.04346,257949360325.7913,260144222740.1253,239465324558.75964,252151938207.91254,235118846115.39798,257609309999.86276,249083484717.58023,260906941828.20374,251134138957.66824,262715262202.9979,248371356575.66287,260558141148.15527,243992541939.41037,243823033451.044,248824926359.00348,252443426899.48874,247737894931.3893,232027673393.8768,248805889055.57413,257125705667.29153,260525013705.6504,257143333894.98077,248175260572.34692,265260386308.7389,249704952736.81848,244840683909.80853,241147963671.49933,261531682458.0284,242938360865.59387,245696365238.2594,250191027448.07303,243856511503.97052,269155889136.61978,246842384408.58105,245976758910.39603,253908977378.1159,261178562139.62613,245535726819.2198
254201350931.80728,247148266132.5387,262893917577.28824,258358768276.0386,239370057571.62024,244907215715.64636,236207886502.72614,248096459926.86145,251499616821.05414,264444513895.49457,253522113708.66144,255694666648.37466,259954721528.04346,257949360325.7913,260144222740.1253,239465324558.75964,252151938207.91254,235118846115.39798,257609309999.86276,249083484717.58023,260906941828.20374,251134138957.66824,262715262202.9979,248371356575.66287,260558141148.15527,243992541939.41037,243823033451.044,248824926359.00348,252443426899.48874,247737894931.3893,232027673393.8768,248805889055.57413,257125705667.29153,260525013705.6504,257143333894.98077,248175260572.34692,265260386308.7389,247232779556.163,244840683909.80853,241147963671.49933,261531682458.0284,242938360865.59387,245696365238.2594,250191027448.07303,243856511503.97052,269155889136.61978,246842384408.58105,245976758910.39603,253908977378.1159,261178562139.62613,245535726819.2198
249382176574.1524,243827332009.5056,262893917577.28824,258358768276.0386,239370057571.62024,244907215715.64636,236207886502.72614,248096459926.86145,251499616821.05414,264444513895.49457,253522113708.66144,255694666648.37466,259954721528.04346,257949360325.7913,260144222740.1253,239465324558.75964,252151938207.91254,235118846115.39798,257609309999.86276,248153776359.75354,260906941828.20374,251134138957.66824,262715262202.9979,248371356575.66287,256458138655.85715,243992541939.41037,243823033451.044,247427014223.3684,252443426899.48874,247737894931.3893,232027673393.8768,248805889055.57413,257125705667.29153,255611438679.6231,253920498545.2501,245951152700.69257,265260386308.7389,247228734356.27722,244840683909.80853,241147963671.49933,261531682458.0284,242938360865.59387,245549387146.02625,250191027448.07303,237090649690.24857,269155889136.61978,246842384408.58105,241813091776.84302,253680165148.20395,259134687135.4068,245535726819.2198
249382176574.1524,243827332009.5056,258895810838.42236,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,248096459926.86145,251499616821.05414,261725926569.4043,247081796464.6005,255694666648.37466,254381152735.41412,257312306187.50552,260144222740.1253,239465324558.75964,252151938207.91254,235118846115.39798,257609309999.86276,248153776359.75354,260906941828.20374,251134138957.66824,262715262202.9979,248371356575.66287,256458138655.85715,243992541939.41037,243823033451.044,247427014223.3684,252443426899.48874,245472801335.1466,232027673393.8768,248805889055.57413,257125705667.29153,255611438679.6231,253920498545.2501,245951152700.69257,262640908695.71878,247228734356.27722,244840683909.80853,241147963671.49933,261531682458.0284,242938360865.59387,245549387146.02625,250191027448.07303,237090649690.24857,269155889136.61978,242599191990.36765,238403413996.117,253680165148.20395,259134687135.4068,245535726819.2198
249382176574.1524,243827332009.5056,258895810838.42236,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,248096459926.86145,251499616821.05414,261725926569.4043,247081796464.6005,255694666648.37466,254381152735.41412,253903507658.80682,252303214853.15662,239465324558.75964,251192709742.70358,235118846115.39798,257609309999.86276,248153776359.75354,259361234723.74133,251134138957.66824,262715262202.9979,248371356575.66287,256458138655.85715,243992541939.41037,243823033451.044,247427014223.3684,252443426899.48874,245472801335.1466,232027673393.8768,248805889055.57413,251973139091.28647,254716524921.37778,253920498545.2501,245951152700.69257,262640908695.71878,247228734356.27722,244840683909.80853,240694378879.68124,261531682458.0284,242938360865.59387,245549387146.02625,250191027448.07303,237090649690.24857,269155889136.61978,242599191990.36765,238403413996.117,253680165148.20395,254620780821.23267,245535726819.2198
249382176574.1524,243827332009.5056,258895810838.42236,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,248096459926.86145,246776700674.1288,261725926569.4043,247081796464.6005,255694666648.37466,254381152735.41412,253903507658.80682,252303214853.15662,239465324558.75964,251192709742.70358,235118846115.39798,257609309999.86276,248153776359.75354,259361234723.74133,251134138957.66824,254603203455.25244,248371356575.66287,256458138655.85715,243992541939.41037,243823033451.044,247427014223.3684,252443426899.48874,245472801335.1466,232027673393.8768,248805889055.57413,250461613658.09137,253054952105.95166,253920498545.2501,245951152700.69257,262640908695.71878,247228734356.27722,244840683909.80853,239544196114.6531,261531682458.0284,242938360865.59387,245549387146.02625,250191027448.07303,237090649690.24857,268904959897.3301,242599191990.36765,238403413996.117,253680165148.20395,254620780821.23267,245535726819.2198
249382176574.1524,243827332009.5056,258895810838.42236,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,248096459926.86145,246776700674.1288,261725926569.4043,247081796464.6005,255694666648.37466,254381152735.41412,253903507658.80682,252303214853.15662,239465324558.75964,251192709742.70358,235118846115.39798,257609309999.86276,248153776359.75354,259361234723.74133,251134138957.66824,254603203455.25244,248371356575.66287,256458138655.85715,243992541939.41037,243823033451.044,247427014223.3684,252443426899.48874,245472801335.1466,232027673393.8768,248805889055.57413,250461613658.09137,253054952105.95166,253920498545.2501,245951152700.69257,262640908695.71878,247228734356.27722,244840683909.80853,239544196114.6531,261531682458.0284,242938360865.59387,245549387146.02625,250191027448.07303,237090649690.24857,268904959897.3301,242599191990.36765,238403413996.117,253680165148.20395,254620780821.23267,245535726819.2198
249382176574.1524,243827332009.5056,256922100083.30566,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,244789989512.3241,246776700674.1288,261725926569.4043,247081796464.6005,254652009142.46237,251983817906.82404,253903507658.80682,252303214853.15662,239465324558.75964,251192709742.70358,235118846115.39798,257609309999.86276,248153776359.75354,259361234723.74133,251134138957.66824,254603203455.25244,248371356575.66287,256458138655.85715,243992541939.41037,243823033451.044,247427014223.3684,252242282735.1873,245472801335.1466,232027673393.8768,248805889055.57413,250461613658.09137,253054952105.95166,253920498545.2501,245951152700.69257,262640908695.71878,247228734356.27722,244840683909.80853,239544196114.6531,249901989634.76294,242938360865.59387,245549387146.02625,250191027448.07303,237090649690.24857,268904959897.3301,242599191990.36765,238403413996.117,253680165148.20395,254620780821.23267,245535726819.2198
249382176574.1524,240502000522.76352,256922100083.30566,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,244789989512.3241,246776700674.1288,261725926569.4043,247081796464.6005,254652009142.46237,251983817906.82404,253903507658.80682,252303214853.15662,239465324558.75964,247567138980.37054,235118846115.39798,257609309999.86276,248153776359.75354,259361234723.74133,248856197221.7906,254603203455.25244,248371356575.66287,251016520479.1769,243992541939.41037,243823033451.044,245721388279.3012,252242282735.1873,245472801335.1466,232027673393.8768,248805889055.57413,250461613658.09137,252003425801.98145,253920498545.2501,245951152700.69257,262640908695.71878,247228734356.27722,244840683909.80853,239544196114.6531,249901989634.76294,242938360865.59387,245549387146.02625,250191027448.07303,236005790642.73438,266174712041.6087,242599191990.36765,238403413996.117,253680165148.20395,254620780821.23267,245535726819.2198
249382176574.1524,240502000522.76352,256922100083.30566,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,244789989512.3241,246776700674.1288,261725926569.4043,242388326907.78458,254652009142.46237,251983817906.82404,253903507658.80682,252303214853.15662,239465324558.75964,247154481181.25623,235118846115.39798,257609309999.86276,248153776359.75354,259361234723.74133,248856197221.7906,254603203455.25244,248371356575.66287,251016520479.1769,243189718928.7966,243823033451.044,245721388279.3012,252242282735.1873,245472801335.1466,232027673393.8768,248805889055.57413,250461613658.09137,252003425801.98145,252578705781.1679,245951152700.69257,262640908695.71878,246994950597.3421,244840683909.80853,239544196114.6531,249901989634.76294,242938360865.59387,245549387146.02625,250191027448.07303,236005790642.73438,266174712041.6087,242599191990.36765,230397766454.55746,253680165148.20395,254620780821.23267,245535726819.2198
249382176574.1524,240502000522.76352,254383909618.20013,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,244789989512.3241,246776700674.1288,261725926569.4043,242388326907.78458,253185154479.63852,251983817906.82404,253903507658.80682,252303214853.15662,239465324558.75964,247154481181.25623,235118846115.39798,255620168232.5805,248153776359.75354,258643136234.31674,248856197221.7906,254603203455.25244,248371356575.66287,251016520479.1769,238528892899.3186,243823033451.044,245721388279.3012,247238582505.47992,245472801335.1466,232027673393.8768,248805889055.57413,250461613658.09137,252003425801.98145,252578705781.1679,245951152700.69257,262640908695.71878,246994950597.3421,244840683909.80853,239544196114.6531,249901989634.76294,242938360865.59387,245549387146.02625,248035033352.44876,236005790642.73438,265663467479.8083,242599191990.36765,230397766454.55746,253680165148.20395,246796953948.2165,245535726819.2198
249382176574.1524,240502000522.76352,254383909618.20013,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,244789989512.3241,246776700674.1288,261725926569.4043,242388326907.78458,253185154479.63852,251983817906.82404,253903507658.80682,252303214853.15662,239465324558.75964,247154481181.25623,235118846115.39798,255620168232.5805,248153776359.75354,258643136234.31674,248856197221.7906,254603203455.25244,248371356575.66287,251016520479.1769,238528892899.3186,243823033451.044,245721388279.3012,247238582505.47992,245472801335.1466,232027673393.8768,248805889055.57413,250461613658.09137,252003425801.98145,252578705781.1679,245951152700.69257,262640908695.71878,246994950597.3421,244840683909.80853,239544196114.6531,249901989634.76294,242938360865.59387,245549387146.02625,248035033352.44876,236005790642.73438,265663467479.8083,242599191990.36765,230397766454.55746,253680165148.20395,246796953948.2165,245535726819.2198
249382176574.1524,240502000522.76352,254383909618.20013,258358768276.0386,239370057571.62024,240548874286.0044,236207886502.72614,244789989512.3241,246776700674.1288,261725926569.4043,242388326907.78458,253185154479.63852,251983817906.82404,253903507658.80682,252303214853.15662,239465324558.75964,247154481181.25623,235118846115.39798,255620168232.5805,248153776359.75354,258643136234.31674,246386971045.7437,254603203455.25244,245961443511.91208,251016520479.1769,238528892899.3186,243823033451.044,245721388279.3012,247238582505.47992,239069250495.9449,232027673393.8768,248805889055.57413,250461613658.09137,252003425801.98145,252578705781.1679,245951152700.69257,261472999724.96558,246994950597.3421,244840683909.80853,235977738900.5976,249901989634.76294,242938360865.59387,245549387146.02625,248035033352.44876,235551191577.16855,265663467479.8083,242599191990.36765,230397766454.55746,253680165148.20395,246796953948.2165,245444695261.99298
