F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
7872.738169681553,7976.619420197578,6364.735564035955,6121.644239555404,6657.456995722031,6617.212654081266,6197.224077962083,6013.660076014078,6177.211390886998,6490.0075597174955,6624.606022168802,6205.268319680403,7579.043192604369,5763.689843771399,6146.69474706209,7233.803851631755,6099.990629350561,5958.0634450637635,6299.685110180089,5780.455816924243,6488.650482432202,7261.218609706785,7001.62848426,6698.919718164958,6257.638071185942,6689.104775299997,6669.076795185146,6301.447584008454,5902.990621232711,7326.221749927719,5998.898617924761,7203.292389440442,6361.599855588929,6917.969031228042,6640.380117816349,6283.623006192007,7348.5436270505415,7255.369325877684,6021.826314170679,5724.21793399288,6012.611935685321,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5916.615673706037,5769.838485445809,7063.072387825039,5942.126838190023,5402.513809503365,6607.671316207052
7872.738169681553,7976.619420197578,6235.299738440484,6110.238905825301,6657.456995722031,6617.212654081266,6197.224077962083,5868.810999258964,6177.211390886998,6490.0075597174955,6624.606022168802,6205.268319680403,7579.043192604369,5763.689843771399,6146.69474706209,7233.803851631755,6099.990629350561,5958.0634450637635,6299.685110180089,5780.455816924243,6488.650482432202,6740.623175314291,6877.809891799624,6698.919718164958,6257.638071185942,6689.104775299997,6669.076795185146,6301.447584008454,5625.523936121538,6976.893394813753,5998.898617924761,7203.292389440442,6294.709355040946,6917.969031228042,6640.380117816349,6283.623006192007,7348.5436270505415,7255.369325877684,6021.826314170679,5724.21793399288,6012.611935685321,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5916.615673706037,5769.838485445809,7063.072387825039,5942.126838190023,5402.513809503365,6607.671316207052
7694.805623285621,7461.264279690124,6235.299738440484,6110.238905825301,6657.456995722031,6617.212654081266,6197.224077962083,5868.810999258964,6177.211390886998,6490.0075597174955,6624.606022168802,6205.268319680403,7579.043192604369,5763.689843771399,6146.69474706209,7072.132110130219,6099.990629350561,5958.0634450637635,6299.685110180089,5491.871417150243,6488.650482432202,6740.623175314291,6877.809891799624,6698.919718164958,6257.638071185942,6689.104775299997,6669.076795185146,6301.447584008454,5562.427726048935,6976.893394813753,5998.898617924761,7203.292389440442,6294.709355040946,6917.969031228042,6640.380117816349,6283.623006192007,7348.5436270505415,7133.967795023409,6021.826314170679,5724.21793399288,6012.611935685321,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5916.615673706037,5769.838485445809,7063.072387825039,5942.126838190023,5402.513809503365,6607.671316207052
7694.805623285621,7461.264279690124,6235.299738440484,6110.238905825301,6656.336283599632,6617.212654081266,6197.224077962083,5868.810999258964,6177.211390886998,6490.0075597174955,6624.606022168802,6205.268319680403,7579.043192604369,5763.689843771399,6146.69474706209,7072.132110130219,6099.990629350561,5958.0634450637635,6299.685110180089,5491.871417150243,6488.650482432202,6740.623175314291,6877.809891799624,6698.919718164958,6257.638071185942,6689.104775299997,6669.076795185146,6301.447584008454,5501.035505951664,6692.129200963111,5998.898617924761,7203.292389440442,6294.709355040946,6917.969031228042,6640.380117816349,6283.623006192007,7293.355529723953,7133.967795023409,6021.826314170679,5724.21793399288,6012.611935685321,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5916.615673706037,5769.838485445809,6905.253164561569,5942.126838190023,5402.513809503365,6524.278532360239
7477.707848377314,7461.264279690124,6235.299738440484,6110.238905825301,6656.336283599632,6617.212654081266,6197.224077962083,5835.4909675135,6177.211390886998,6490.0075597174955,6494.740848055009,6205.268319680403,7579.043192604369,5763.689843771399,6146.69474706209,6949.637837139173,6099.990629350561,5958.0634450637635,6299.685110180089,5491.871417150243,6488.650482432202,6740.623175314291,6877.809891799624,6698.919718164958,6257.638071185942,6689.104775299997,6669.076795185146,5930.138172204432,5501.035505951664,6692.129200963111,5984.104710522899,7203.292389440442,6294.709355040946,6917.969031228042,6640.380117816349,6283.623006192007,7293.355529723953,7133.967795023409,6021.826314170679,5724.21793399288,6012.611935685321,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5916.615673706037,5769.838485445809,6905.253164561569,5942.126838190023,5084.966604851859,6524.278532360239
7477.707848377314,7461.264279690124,6230.4953197808645,6109.729746867813,6656.336283599632,6617.212654081266,6197.224077962083,5741.640661700678,6177.211390886998,6490.0075597174955,6494.740848055009,6205.268319680403,7447.073277159144,5763.689843771399,6146.69474706209,6949.637837139173,6099.990629350561,5958.0634450637635,6037.170369282647,5491.871417150243,6488.650482432202,6740.623175314291,6877.809891799624,6698.919718164958,6257.638071185942,6689.104775299997,6537.297761942089,5930.138172204432,5501.035505951664,6353.521248403207,5984.104710522899,7203.292389440442,6273.918048984373,6917.969031228042,6352.516243495063,6283.623006192007,7293.355529723953,7133.967795023409,6021.826314170679,5724.21793399288,5891.617796883846,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5916.615673706037,5769.838485445809,6901.714142209417,5942.126838190023,5084.966604851859,6503.627057180956
7299.1883956083875,7461.264279690124,6100.609748722664,6109.729746867813,6549.392002448594,6617.212654081266,6081.773482564578,5573.095304206359,6177.211390886998,6490.0075597174955,6452.984940960863,6205.268319680403,7288.693396400567,5763.689843771399,6146.69474706209,6949.637837139173,6099.990629350561,5863.371634923253,6037.170369282647,5491.871417150243,6488.650482432202,6740.623175314291,6877.809891799624,6698.919718164958,6257.638071185942,6371.9238660508145,6537.297761942089,5930.138172204432,5138.922352602311,6353.521248403207,5984.104710522899,7057.937126052329,6207.872958082151,6882.561433781923,6352.516243495063,6283.623006192007,7293.355529723953,7133.967795023409,6021.826314170679,5624.450486558037,5891.617796883846,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5866.6217347496195,5769.838485445809,6901.714142209417,5942.126838190023,5084.966604851859,5885.730776499146
7299.1883956083875,7461.264279690124,6100.609748722664,6109.729746867813,6549.392002448594,6617.212654081266,6081.773482564578,5573.095304206359,6177.211390886998,6490.0075597174955,6452.984940960863,6205.268319680403,7288.693396400567,5763.689843771399,6146.69474706209,6949.637837139173,6099.990629350561,5863.371634923253,6037.170369282647,5491.871417150243,6488.650482432202,6740.623175314291,6877.809891799624,6698.919718164958,6257.638071185942,6371.9238660508145,6537.297761942089,5930.138172204432,5138.922352602311,6353.521248403207,5984.104710522899,6659.038942036332,6207.872958082151,6882.561433781923,6352.516243495063,6283.623006192007,7293.355529723953,7133.967795023409,6021.826314170679,5624.450486558037,5891.617796883846,6659.192941340523,6522.251374854377,6744.734850889932,5469.197541643149,5866.6217347496195,5769.838485445809,6901.714142209417,5942.126838190023,5084.966604851859,5885.730776499146
7299.1883956083875,7413.055985288414,6100.609748722664,6109.729746867813,6549.392002448594,6617.212654081266,5996.41955051173,5119.731732664857,6177.211390886998,6490.0075597174955,6452.984940960863,6205.268319680403,7288.693396400567,5763.689843771399,6146.69474706209,6949.637837139173,6099.990629350561,5863.371634923253,6037.170369282647,5477.869047232063,6488.650482432202,6740.623175314291,6489.721164204093,6698.919718164958,6257.638071185942,6371.9238660508145,6537.297761942089,5930.138172204432,5138.922352602311,6353.521248403207,5576.417779861673,6659.038942036332,6207.872958082151,6882.561433781923,6352.516243495063,6283.623006192007,7293.355529723953,7133.967795023409,6021.826314170679,5624.450486558037,5891.617796883846,6659.192941340523,6522.251374854377,6593.277957714808,5469.197541643149,5866.6217347496195,5769.838485445809,6901.714142209417,5942.126838190023,5084.966604851859,5885.730776499146
7275.2042936991775,7404.03155941389,5832.508904067019,6099.963677920088,6549.392002448594,6447.837051207156,5996.41955051173,5067.800460880941,6177.211390886998,6055.225037202619,6452.984940960863,6205.268319680403,7169.4786769806515,5763.689843771399,6146.69474706209,6816.746696667179,6099.990629350561,5863.371634923253,6037.170369282647,5477.869047232063,6293.0689157095585,6740.623175314291,6030.293653730438,6698.919718164958,6078.0734228247575,6371.9238660508145,6537.297761942089,5930.138172204432,5138.922352602311,6353.521248403207,5576.417779861673,6659.038942036332,6207.872958082151,6670.08433419458,6352.516243495063,6283.623006192007,7293.355529723953,7133.967795023409,6021.826314170679,5624.450486558037,5891.617796883846,6659.192941340523,6522.251374854377,6593.277957714808,5469.197541643149,5866.6217347496195,5769.838485445809,6726.436774223801,5942.126838190023,5084.966604851859,5885.730776499146
7093.104486145494,7404.03155941389,5832.508904067019,6099.963677920088,6549.392002448594,6447.837051207156,5996.41955051173,4890.5978847547385,6177.211390886998,6055.225037202619,6452.984940960863,6205.268319680403,7169.4786769806515,5763.689843771399,6146.69474706209,6718.193899311111,6099.990629350561,5863.371634923253,5834.338199023531,5477.869047232063,6293.0689157095585,6740.623175314291,6030.293653730438,6698.919718164958,6078.0734228247575,6371.9238660508145,6537.297761942089,5817.626314131394,5138.922352602311,6353.521248403207,5383.952391607232,5944.8117669204585,6207.872958082151,6670.08433419458,6352.516243495063,6283.623006192007,7029.149670872661,7133.967795023409,6021.826314170679,5624.450486558037,5891.617796883846,6659.192941340523,6522.251374854377,6593.277957714808,5469.197541643149,5866.6217347496195,5769.838485445809,6659.72768352524,5942.126838190023,5084.966604851859,5885.730776499146
7093.104486145494,6958.041849367778,5832.508904067019,6092.192330892011,6549.392002448594,6447.837051207156,5964.493981301403,4890.5978847547385,6177.211390886998,6055.225037202619,6452.984940960863,5962.0749423548705,7169.4786769806515,5763.689843771399,6146.69474706209,6146.647898820251,6099.990629350561,5863.371634923253,5834.338199023531,5477.869047232063,6293.0689157095585,6740.623175314291,5970.195172418266,6698.919718164958,5831.764662630537,6371.9238660508145,6537.297761942089,5817.626314131394,5138.922352602311,6353.521248403207,5326.209237091428,5944.8117669204585,6207.872958082151,6466.254102343773,6352.516243495063,6283.623006192007,7029.149670872661,7133.967795023409,6021.826314170679,5624.450486558037,5347.926953438777,6659.192941340523,6522.251374854377,6593.277957714808,5469.197541643149,5866.6217347496195,5769.838485445809,6659.72768352524,5907.771760310167,5009.6836840886335,5885.730776499146
7093.104486145494,6958.041849367778,5832.508904067019,6092.192330892011,6549.392002448594,6447.837051207156,5964.493981301403,4890.5978847547385,6177.211390886998,6055.225037202619,6452.984940960863,5962.0749423548705,7169.4786769806515,5763.689843771399,6146.69474706209,6146.647898820251,6099.990629350561,5863.371634923253,5834.338199023531,5477.869047232063,6293.0689157095585,6740.623175314291,5970.195172418266,6698.919718164958,5831.764662630537,6371.9238660508145,6537.297761942089,5817.626314131394,5138.922352602311,6353.521248403207,5326.209237091428,5944.8117669204585,6207.872958082151,6466.254102343773,6352.516243495063,6283.623006192007,7029.149670872661,6959.215612764367,6021.826314170679,5624.450486558037,5347.926953438777,6357.926177232203,6522.251374854377,6198.145954772681,5469.197541643149,5866.6217347496195,5769.838485445809,6659.72768352524,5828.554524002668,5009.6836840886335,5885.730776499146
7093.104486145494,6943.660201025562,5832.508904067019,6079.036697653157,6549.392002448594,6447.837051207156,5964.493981301403,4890.5978847547385,6177.211390886998,5792.5563601015965,6452.984940960863,5962.0749423548705,7169.4786769806515,5763.689843771399,6146.69474706209,6146.647898820251,6055.955014406563,5863.371634923253,5834.338199023531,5477.869047232063,6241.524763604676,6052.909828575152,5970.195172418266,6698.919718164958,5781.6667976426,6371.9238660508145,6537.297761942089,5817.626314131394,5138.922352602311,6353.521248403207,5326.209237091428,5944.8117669204585,6207.872958082151,6466.254102343773,6352.516243495063,6283.623006192007,7029.149670872661,6959.215612764367,6004.020593424646,5624.450486558037,5347.926953438777,6357.926177232203,6522.251374854377,6198.145954772681,5469.197541643149,5866.6217347496195,5769.838485445809,6659.72768352524,5828.554524002668,5009.6836840886335,5885.730776499146
7093.104486145494,6352.329224792609,5832.508904067019,6079.036697653157,6549.392002448594,6447.837051207156,5964.493981301403,4890.5978847547385,6177.211390886998,5792.5563601015965,6452.984940960863,5763.167405290173,7169.4786769806515,5763.689843771399,6146.69474706209,6146.647898820251,6055.955014406563,5863.371634923253,5834.338199023531,5477.869047232063,6241.524763604676,5984.376459618696,5970.195172418266,6645.874803954242,5781.6667976426,6371.9238660508145,6321.070406848063,5817.626314131394,5138.922352602311,6204.305122465129,5326.209237091428,5944.8117669204585,6207.872958082151,6466.254102343773,6352.516243495063,6283.623006192007,7029.149670872661,6959.215612764367,6004.020593424646,5541.33678590838,5347.926953438777,6357.926177232203,6522.251374854377,6195.557146481059,5469.197541643149,5866.6217347496195,5769.838485445809,6659.72768352524,5603.824066301908,5009.6836840886335,5885.730776499146
7093.104486145494,6352.329224792609,5832.508904067019,5836.862437204553,6352.899133130359,5989.313906867332,5964.493981301403,4890.5978847547385,6177.211390886998,5792.5563601015965,6452.984940960863,5763.167405290173,6379.892078690672,5763.689843771399,6146.69474706209,6146.647898820251,5895.952285902769,5703.975709145156,5663.954489102007,5477.869047232063,5962.255068990546,5984.376459618696,5970.195172418266,6645.874803954242,5781.6667976426,6371.9238660508145,6321.070406848063,5817.626314131394,5126.78590924153,6204.305122465129,5326.209237091428,5944.8117669204585,5786.871306610885,6466.254102343773,6352.516243495063,6283.623006192007,6952.978698431967,6959.215612764367,6004.020593424646,5541.33678590838,5347.926953438777,6357.926177232203,6522.251374854377,6195.557146481059,5469.197541643149,5866.6217347496195,5769.838485445809,6659.72768352524,5603.824066301908,5009.6836840886335,5885.730776499146
7093.104486145494,6352.329224792609,5832.508904067019,5836.862437204553,6352.899133130359,5989.313906867332,5964.493981301403,4890.5978847547385,6177.211390886998,5792.5563601015965,6452.984940960863,5763.167405290173,6379.892078690672,5724.464367334417,6146.69474706209,6146.647898820251,5895.952285902769,5703.975709145156,5663.954489102007,5477.869047232063,5962.255068990546,5984.376459618696,5970.195172418266,6645.874803954242,5781.6667976426,6371.9238660508145,6213.33353477528,5817.626314131394,5029.03389683842,6034.758978800324,5326.209237091428,5944.8117669204585,5786.871306610885,6466.254102343773,6352.516243495063,6283.623006192007,6952.978698431967,6839.146036767714,6004.020593424646,5541.33678590838,5347.926953438777,6357.926177232203,6522.251374854377,6195.557146481059,5469.197541643149,5866.6217347496195,5769.838485445809,6659.72768352524,5434.425704864721,5009.6836840886335,5885.730776499146
7093.104486145494,6352.329224792609,5832.508904067019,5836.862437204553,6352.899133130359,5989.313906867332,5964.493981301403,4890.5978847547385,6177.211390886998,5792.5563601015965,6452.984940960863,5763.167405290173,6379.892078690672,5724.464367334417,6146.69474706209,6146.647898820251,5895.952285902769,5703.975709145156,5663.954489102007,5477.869047232063,5962.255068990546,5984.376459618696,5970.195172418266,6645.874803954242,5781.6667976426,6371.9238660508145,6213.33353477528,5817.626314131394,5029.03389683842,6034.758978800324,5326.209237091428,5944.8117669204585,5786.871306610885,6466.254102343773,6352.516243495063,6283.623006192007,6952.978698431967,6476.907870120971,6004.020593424646,5541.33678590838,5347.926953438777,6357.926177232203,6522.251374854377,6195.557146481059,5469.197541643149,5866.6217347496195,5769.838485445809,6092.936484923594,5434.425704864721,5009.6836840886335,5885.730776499146
7093.104486145494,6352.329224792609,5832.508904067019,5744.066984983791,6352.899133130359,5989.313906867332,5841.505439457902,4890.5978847547385,6177.211390886998,5792.5563601015965,6452.984940960863,5763.167405290173,6379.892078690672,5724.464367334417,6146.69474706209,6146.647898820251,5779.393892640854,5703.975709145156,5663.954489102007,5477.869047232063,5707.998810773447,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6371.9238660508145,6213.33353477528,5817.626314131394,5029.03389683842,6034.758978800324,5191.396058981738,5944.8117669204585,5786.871306610885,6466.254102343773,6352.516243495063,6283.623006192007,6952.978698431967,6476.907870120971,6004.020593424646,5513.578581822741,5347.926953438777,6357.926177232203,6522.251374854377,6195.557146481059,5469.197541643149,5866.6217347496195,5769.838485445809,6092.936484923594,5434.425704864721,5009.6836840886335,5421.58060611514
7093.104486145494,6352.329224792609,5832.508904067019,5744.066984983791,6352.899133130359,5989.313906867332,5841.505439457902,4890.5978847547385,6063.283052169714,5792.5563601015965,6438.296538946059,5567.174647285905,6379.892078690672,5724.464367334417,6146.69474706209,6146.647898820251,5779.393892640854,5703.975709145156,5663.954489102007,5477.869047232063,5707.998810773447,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6211.185893865234,6213.33353477528,5817.626314131394,5029.03389683842,6034.758978800324,5191.396058981738,5944.8117669204585,5786.871306610885,6380.102550342808,6352.516243495063,5696.653561499126,6952.978698431967,6476.907870120971,5672.545299841314,5513.578581822741,5347.926953438777,6153.405382813255,6350.128673229978,5996.881303569907,5469.197541643149,5866.6217347496195,5769.838485445809,6092.936484923594,5434.425704864721,5009.6836840886335,5421.58060611514
7093.104486145494,6352.329224792609,5832.508904067019,5744.066984983791,6352.899133130359,5989.313906867332,5841.505439457902,4890.5978847547385,6063.283052169714,5792.5563601015965,6342.791417125016,5550.965396576899,6379.892078690672,5724.464367334417,6146.69474706209,5976.849351016017,5779.393892640854,5703.975709145156,5663.954489102007,5477.869047232063,5707.998810773447,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6211.185893865234,6213.33353477528,5634.6358287054,5029.03389683842,6034.758978800324,5191.396058981738,5944.8117669204585,5786.871306610885,6380.102550342808,6352.516243495063,5696.653561499126,6952.978698431967,6476.907870120971,5672.545299841314,5513.578581822741,5347.926953438777,6153.405382813255,6350.128673229978,5956.58420492712,5469.197541643149,5866.6217347496195,5769.838485445809,6092.936484923594,5434.425704864721,5009.6836840886335,5421.58060611514
7093.104486145494,5872.399808294098,5832.508904067019,5744.066984983791,6352.899133130359,5984.205171504875,5841.505439457902,4890.5978847547385,6063.283052169714,5792.5563601015965,6342.791417125016,5550.965396576899,6379.892078690672,5724.464367334417,6146.69474706209,5976.849351016017,5779.393892640854,5703.975709145156,5663.954489102007,5477.869047232063,5707.998810773447,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6211.185893865234,6129.131862067228,5634.6358287054,5029.03389683842,6034.758978800324,5191.396058981738,5930.007897505533,5786.871306610885,6380.102550342808,5843.970600805887,5696.653561499126,6952.978698431967,6476.907870120971,5672.545299841314,5513.578581822741,5347.926953438777,6063.5066427694655,6350.128673229978,5956.58420492712,5469.197541643149,5866.6217347496195,5709.030929232067,6092.936484923594,5434.425704864721,4983.04639109024,5421.58060611514
7093.104486145494,5872.399808294098,5832.508904067019,5744.066984983791,6352.899133130359,5984.205171504875,5841.505439457902,4890.5978847547385,6063.283052169714,5792.5563601015965,6342.791417125016,5550.965396576899,6379.892078690672,5724.464367334417,6146.69474706209,5976.849351016017,5779.393892640854,5703.975709145156,5663.954489102007,5477.869047232063,5707.998810773447,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6211.185893865234,6129.131862067228,5634.6358287054,5029.03389683842,6034.758978800324,5191.396058981738,5930.007897505533,5786.871306610885,6358.673321288866,5843.970600805887,5696.653561499126,6952.978698431967,6476.907870120971,5672.545299841314,5513.578581822741,5347.926953438777,6063.5066427694655,6350.128673229978,5956.58420492712,5469.197541643149,5866.6217347496195,5709.030929232067,6092.936484923594,5434.425704864721,4970.129245783508,5421.58060611514
7093.104486145494,5872.399808294098,5832.508904067019,5744.066984983791,6352.899133130359,5984.205171504875,5841.505439457902,4890.5978847547385,6063.283052169714,5792.5563601015965,6174.8706794505515,5550.965396576899,6379.892078690672,5724.464367334417,6146.69474706209,5976.849351016017,5779.393892640854,5703.975709145156,5663.954489102007,5477.869047232063,5707.998810773447,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6198.539472359784,6129.131862067228,5634.6358287054,5029.03389683842,6034.758978800324,5191.396058981738,5930.007897505533,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6952.978698431967,6476.907870120971,5672.545299841314,5513.578581822741,5347.926953438777,6063.5066427694655,6350.128673229978,5956.58420492712,5469.197541643149,5866.6217347496195,5709.030929232067,6092.936484923594,5315.130665903557,4970.129245783508,5421.58060611514
7093.104486145494,5872.399808294098,5832.508904067019,5670.149521415344,6338.143431477691,5984.205171504875,5760.50847737061,4890.5978847547385,6063.283052169714,5792.5563601015965,6029.663898489436,5550.965396576899,6379.892078690672,5724.464367334417,6056.985910852562,5976.849351016017,5779.393892640854,5613.544593689592,5663.954489102007,5278.722872638419,5707.998810773447,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6168.7211969589625,5795.710018395297,5634.6358287054,5029.03389683842,6034.758978800324,5191.396058981738,5930.007897505533,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6952.978698431967,6476.907870120971,5672.545299841314,5513.578581822741,5347.926953438777,6063.5066427694655,6350.128673229978,5956.58420492712,5469.197541643149,5866.6217347496195,5709.030929232067,6092.936484923594,5315.130665903557,4970.129245783508,5421.58060611514
7093.104486145494,5872.399808294098,5832.508904067019,5670.149521415344,6338.143431477691,5316.559282225611,5671.104288727211,4890.5978847547385,6063.283052169714,5792.5563601015965,6029.663898489436,5550.965396576899,6379.892078690672,5724.464367334417,6056.985910852562,5976.849351016017,5703.07100621854,5613.544593689592,5663.954489102007,5278.722872638419,5705.6060573002105,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6137.640319225691,5442.799709970661,5634.6358287054,5029.03389683842,6034.758978800324,5191.396058981738,5930.007897505533,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6892.905952277812,6347.476967547949,5445.090271937661,5513.578581822741,5347.926953438777,5582.302844820864,6158.857129113085,5956.58420492712,5469.197541643149,5866.6217347496195,5709.030929232067,6092.936484923594,5315.130665903557,4759.4359202106625,5421.58060611514
6755.356439761704,5630.172008920103,5832.508904067019,5447.376156164957,6338.143431477691,5316.559282225611,5671.104288727211,4890.5978847547385,5777.9672150165425,5792.5563601015965,6029.663898489436,5321.453586723557,6379.892078690672,5724.464367334417,6055.1201657114,5934.063478115189,5703.07100621854,5556.140322534266,5663.954489102007,5278.722872638419,5503.321670677938,5984.376459618696,5970.195172418266,6425.15974914264,5781.6667976426,6137.640319225691,5442.799709970661,5634.6358287054,5029.03389683842,6034.758978800324,5191.396058981738,5930.007897505533,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6892.905952277812,6347.476967547949,5267.936490930575,5513.578581822741,4981.015127633429,5582.302844820864,6158.857129113085,5814.151001101238,5469.197541643149,5866.6217347496195,5709.030929232067,6092.936484923594,5315.130665903557,4759.4359202106625,5421.58060611514
6755.356439761704,5630.172008920103,5832.508904067019,5447.376156164957,6338.143431477691,5316.559282225611,5671.104288727211,4890.5978847547385,5777.9672150165425,5792.5563601015965,6029.663898489436,5321.453586723557,6379.892078690672,5724.464367334417,6055.1201657114,5934.063478115189,5703.07100621854,5556.140322534266,5663.954489102007,5278.722872638419,5503.321670677938,5984.376459618696,5970.195172418266,6289.693937504757,5781.6667976426,6137.640319225691,5442.799709970661,5634.6358287054,5029.03389683842,6034.758978800324,5049.584041064243,5930.007897505533,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6892.905952277812,6347.476967547949,5267.936490930575,5513.578581822741,4981.015127633429,5582.302844820864,6158.857129113085,5814.151001101238,5469.197541643149,5866.6217347496195,5517.639463100482,6092.936484923594,5315.130665903557,4759.4359202106625,5421.58060611514
6748.381188963592,5630.172008920103,5832.508904067019,5447.376156164957,6310.202263203959,5233.820807538945,5671.104288727211,4890.5978847547385,5777.9672150165425,5792.5563601015965,6029.663898489436,5321.453586723557,6379.892078690672,5724.464367334417,6055.1201657114,5934.063478115189,5703.07100621854,5556.140322534266,5663.954489102007,5278.722872638419,5503.321670677938,5984.376459618696,5970.195172418266,6289.693937504757,5781.6667976426,6137.640319225691,5442.799709970661,5634.6358287054,5029.03389683842,6034.758978800324,5049.584041064243,5930.007897505533,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6892.905952277812,6322.687751643023,5267.936490930575,5513.578581822741,4981.015127633429,5582.302844820864,5842.2217797536905,5814.151001101238,5469.197541643149,5866.6217347496195,5517.639463100482,6092.936484923594,5315.130665903557,4759.4359202106625,5421.58060611514
6741.09990782456,5630.172008920103,5832.508904067019,5365.462688056884,6310.202263203959,5233.820807538945,5671.104288727211,4890.5978847547385,5777.9672150165425,5792.5563601015965,6029.663898489436,5321.453586723557,6379.892078690672,5724.464367334417,6012.641830649237,5934.063478115189,5703.07100621854,5556.140322534266,5663.954489102007,5278.722872638419,5503.321670677938,5984.376459618696,5970.195172418266,6289.693937504757,5781.6667976426,6137.640319225691,5442.799709970661,5634.6358287054,5029.03389683842,6034.758978800324,5049.584041064243,5930.007897505533,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6521.382490648953,6322.687751643023,5144.043153309951,5513.578581822741,4981.015127633429,5582.302844820864,5842.2217797536905,5631.588218209599,5030.874212403489,5617.812982782667,5517.639463100482,6092.936484923594,5283.546223990643,4759.4359202106625,5421.58060611514
6741.09990782456,5630.172008920103,5812.936329600235,5365.462688056884,6310.202263203959,5233.820807538945,5671.104288727211,4890.5978847547385,5440.951800021847,5792.5563601015965,6029.663898489436,5321.453586723557,6379.892078690672,5724.464367334417,6012.641830649237,5915.945650132517,5703.07100621854,5265.146151260666,5663.954489102007,5278.722872638419,5355.219236885908,5984.376459618696,5970.195172418266,6289.693937504757,5781.6667976426,6137.640319225691,5442.799709970661,5634.6358287054,5029.03389683842,6034.758978800324,5049.584041064243,5863.846030609346,5310.25910923809,6248.651684036937,5843.970600805887,5696.653561499126,6521.382490648953,6322.687751643023,5144.043153309951,5326.674002355605,4981.015127633429,5582.302844820864,5842.2217797536905,5631.588218209599,5030.874212403489,5617.812982782667,5517.639463100482,6092.936484923594,5283.546223990643,4686.807783627632,5304.99403519087
6455.298339077297,5630.172008920103,5804.472013441613,5365.462688056884,6020.592491108183,5233.820807538945,5671.104288727211,4890.5978847547385,5440.951800021847,5407.913699865456,6029.663898489436,5321.453586723557,6293.936944865056,5189.7825539857,6012.641830649237,5915.945650132517,5258.303024636096,5265.146151260666,5336.818027778335,5278.722872638419,5355.219236885908,5843.756976659855,5970.195172418266,5888.344887793096,5781.6667976426,6137.640319225691,5442.799709970661,5634.6358287054,5013.106836086259,6034.758978800324,5049.584041064243,5863.846030609346,5310.25910923809,6248.651684036937,5800.211701900567,5696.653561499126,6521.382490648953,6322.687751643023,5144.043153309951,5326.674002355605,4981.015127633429,5582.302844820864,5842.2217797536905,5631.588218209599,5030.874212403489,5617.812982782667,5517.639463100482,5907.97387756797,5270.490439938355,4686.807783627632,5304.99403519087
