F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
104255.88049745241,118149.1498499369,116381.92677873089,114875.70111240265,104352.54122123867,113858.92925464739,122861.14979195171,118683.11436202125,100640.34238466009,114070.29970415984,103545.5960264123,118839.7003051981,118645.12686665369,106133.16782239372,122303.78771691295,107322.37388176566,123075.48648590145,122384.86133100139,97783.669930844,108123.54352577054,123615.09236564043,101400.07059716425,119131.31439430245,124285.46465700287,107159.35163181841,116804.03007356386,103077.20005740905,110433.68517739706,112782.79996630664,106876.701974974,108773.09709979556,120162.20448410002,108495.20457114514,109231.46219595867,116224.59666405233,112691.52443546451,108635.80396566604,111815.6435301576,108722.65545122059,104597.70038389458,106547.57713932436,121644.11561407622,113769.30613793507,117265.62494954985,119471.59450881374,103239.85033183654,109840.60073789117,120092.8642368833,100785.08362913637,120378.12800096576,121156.01552256012
104255.88049745241,118149.1498499369,115563.44909955625,114875.70111240265,102752.92924783053,113858.92925464739,122861.14979195171,118683.11436202125,100113.42287753029,114070.29970415984,103545.5960264123,118839.7003051981,117597.41751813139,106133.16782239372,122303.78771691295,107322.37388176566,123075.48648590145,121039.42146358998,97783.669930844,108123.54352577054,123615.09236564043,101400.07059716425,119131.31439430245,124285.46465700287,107159.35163181841,116804.03007356386,103077.20005740905,110433.68517739706,112782.79996630664,106876.701974974,108773.09709979556,120162.20448410002,108495.20457114514,109231.46219595867,116224.59666405233,112691.52443546451,105123.74322502315,111492.97366898556,108722.65545122059,104597.70038389458,106547.57713932436,121644.11561407622,113769.30613793507,113499.03051509734,119471.59450881374,103239.85033183654,109840.60073789117,117393.38426209627,100785.08362913637,119846.02515846032,119940.9114123926
104255.88049745241,118149.1498499369,115563.44909955625,114875.70111240265,102752.92924783053,113858.92925464739,122861.14979195171,118683.11436202125,100113.42287753029,114070.29970415984,103545.5960264123,118247.23303133265,117597.41751813139,106133.16782239372,122303.78771691295,107322.37388176566,114838.76133385063,118145.01646775205,97783.669930844,108123.54352577054,123615.09236564043,101400.07059716425,116387.1365161304,124285.46465700287,107159.35163181841,116804.03007356386,103077.20005740905,110433.68517739706,112782.79996630664,106876.701974974,108773.09709979556,120162.20448410002,108495.20457114514,109231.46219595867,116224.59666405233,112691.52443546451,105123.74322502315,111492.97366898556,107007.97501379914,104597.70038389458,106547.57713932436,121644.11561407622,113769.30613793507,113499.03051509734,119471.59450881374,103239.85033183654,109840.60073789117,117393.38426209627,100785.08362913637,119846.02515846032,119940.9114123926
104255.88049745241,118149.1498499369,115563.44909955625,114875.70111240265,102752.92924783053,113424.54529449064,122861.14979195171,118683.11436202125,100113.42287753029,114070.29970415984,103545.5960264123,118247.23303133265,117597.41751813139,106133.16782239372,122303.78771691295,107322.37388176566,114838.76133385063,118145.01646775205,97783.669930844,108123.54352577054,123615.09236564043,101400.07059716425,116387.1365161304,120084.34899292629,107159.35163181841,116804.03007356386,103077.20005740905,110433.68517739706,112782.79996630664,106876.701974974,108773.09709979556,120162.20448410002,108495.20457114514,109231.46219595867,116224.59666405233,112691.52443546451,105123.74322502315,111492.97366898556,107007.97501379914,104597.70038389458,106547.57713932436,121644.11561407622,113769.30613793507,113499.03051509734,119471.59450881374,103239.85033183654,109840.60073789117,117393.38426209627,100785.08362913637,119846.02515846032,119940.9114123926
104255.88049745241,118149.1498499369,115563.44909955625,114875.70111240265,102752.92924783053,111607.86710721457,122861.14979195171,118683.11436202125,89981.62478449455,114070.29970415984,103545.5960264123,118247.23303133265,117597.41751813139,106133.16782239372,122303.78771691295,107322.37388176566,114838.76133385063,118145.01646775205,97783.669930844,108123.54352577054,123615.09236564043,101400.07059716425,116387.1365161304,120084.34899292629,107159.35163181841,113551.38955832661,103077.20005740905,110433.68517739706,112782.79996630664,106876.701974974,108773.09709979556,120162.20448410002,108495.20457114514,109231.46219595867,115782.43986435398,112691.52443546451,105123.74322502315,111492.97366898556,100373.06088390824,104597.70038389458,106547.57713932436,121644.11561407622,108622.75537387795,113499.03051509734,119471.59450881374,103239.85033183654,109840.60073789117,117393.38426209627,100785.08362913637,119281.7275720986,119940.9114123926
104255.88049745241,118149.1498499369,115563.44909955625,114875.70111240265,102752.92924783053,111607.86710721457,122635.05344358341,113784.08175813677,89981.62478449455,114070.29970415984,103545.5960264123,118247.23303133265,117597.41751813139,106133.16782239372,114887.86190906489,107322.37388176566,112606.49206299709,113190.05284099925,97783.669930844,108123.54352577054,123615.09236564043,101400.07059716425,116387.1365161304,120084.34899292629,107159.35163181841,106151.92448181413,103077.20005740905,109935.5598273618,112782.79996630664,106876.701974974,108773.09709979556,119436.5096581641,108495.20457114514,109231.46219595867,115782.43986435398,110334.28625138591,103146.13676179893,111492.97366898556,100373.06088390824,104597.70038389458,106547.57713932436,121644.11561407622,108622.75537387795,113499.03051509734,118815.92557276513,103239.85033183654,109840.60073789117,117393.38426209627,100785.08362913637,119281.7275720986,119940.9114123926
104255.88049745241,112572.11096195762,115563.44909955625,114875.70111240265,102752.92924783053,111607.86710721457,120371.72104283966,110603.15069176476,89981.62478449455,114070.29970415984,103545.5960264123,118247.23303133265,117597.41751813139,106133.16782239372,114887.86190906489,107322.37388176566,112606.49206299709,110526.2959571529,97783.669930844,108123.54352577054,122786.99378676977,101400.07059716425,116387.1365161304,120084.34899292629,107159.35163181841,106151.92448181413,103077.20005740905,108792.3605604874,112782.79996630664,106597.87459110878,108773.09709979556,118531.29493116234,108495.20457114514,109231.46219595867,110976.51197114863,110334.28625138591,103146.13676179893,111492.97366898556,100373.06088390824,104597.70038389458,106547.57713932436,119664.63731590023,108622.75537387795,109585.92520941715,118815.92557276513,103239.85033183654,109840.60073789117,111556.16911888357,100785.08362913637,118769.46968896367,119802.05511638249
104255.88049745241,112572.11096195762,115563.44909955625,114875.70111240265,100459.68064069709,111607.86710721457,116599.91274554095,110603.15069176476,89981.62478449455,112975.82756689165,103545.5960264123,118247.23303133265,117578.47309496753,106133.16782239372,114887.86190906489,107322.37388176566,112606.49206299709,109424.01026142864,97783.669930844,108123.54352577054,120761.16960789729,101400.07059716425,116387.1365161304,120084.34899292629,107159.35163181841,106151.92448181413,103077.20005740905,108792.3605604874,107962.57901035745,104102.74986119414,108773.09709979556,118394.29051059554,108495.20457114514,109231.46219595867,110976.51197114863,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104597.70038389458,106547.57713932436,114830.20010583242,108622.75537387795,109585.92520941715,118815.92557276513,103239.85033183654,109840.60073789117,111556.16911888357,100785.08362913637,118769.46968896367,119802.05511638249
104255.88049745241,112572.11096195762,115234.39834233794,114875.70111240265,100459.68064069709,111607.86710721457,116599.91274554095,110603.15069176476,89981.62478449455,112975.82756689165,103545.5960264123,118247.23303133265,117578.47309496753,106133.16782239372,114887.86190906489,107322.37388176566,112606.49206299709,109424.01026142864,97783.669930844,108123.54352577054,120761.16960789729,101400.07059716425,116387.1365161304,120084.34899292629,107159.35163181841,106151.92448181413,103077.20005740905,108792.3605604874,107962.57901035745,104102.74986119414,108773.09709979556,118394.29051059554,108495.20457114514,109231.46219595867,110976.51197114863,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104597.70038389458,106547.57713932436,114830.20010583242,108013.90524338372,109585.92520941715,118815.92557276513,103239.85033183654,109840.60073789117,111556.16911888357,100785.08362913637,118769.46968896367,119802.05511638249
104255.88049745241,112572.11096195762,115234.39834233794,114875.70111240265,100459.68064069709,109777.32422394924,112851.12931779542,110603.15069176476,89981.62478449455,112975.82756689165,103545.5960264123,118247.23303133265,114919.91617563477,106133.16782239372,114887.86190906489,107322.37388176566,112606.49206299709,109424.01026142864,97783.669930844,108123.54352577054,120761.16960789729,101400.07059716425,116387.1365161304,118245.39019475476,107159.35163181841,106151.92448181413,103077.20005740905,108792.3605604874,107962.57901035745,104102.74986119414,108773.09709979556,118394.29051059554,108495.20457114514,109231.46219595867,103325.38820202077,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104597.70038389458,106547.57713932436,114830.20010583242,108013.90524338372,109585.92520941715,118815.92557276513,98977.0578413037,109143.83466367045,107946.52242158029,99555.21321669803,118769.46968896367,119802.05511638249
104255.88049745241,112572.11096195762,115234.39834233794,114087.86010738686,100459.68064069709,109777.32422394924,112851.12931779542,110603.15069176476,89981.62478449455,112975.82756689165,103545.5960264123,118187.29741675478,114919.91617563477,106133.16782239372,114887.86190906489,107322.37388176566,112606.49206299709,109424.01026142864,97783.669930844,108123.54352577054,120151.99680893739,101400.07059716425,115649.65980559873,117157.77436623923,107159.35163181841,106151.92448181413,103077.20005740905,108792.3605604874,107962.57901035745,104102.74986119414,108773.09709979556,117114.63524828722,108495.20457114514,103526.77044149603,103325.38820202077,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104597.70038389458,106547.57713932436,114830.20010583242,104398.31501477628,109585.92520941715,118815.92557276513,98977.0578413037,108437.44678647644,107946.52242158029,99555.21321669803,118701.70110555607,117738.6401269819
104255.88049745241,112572.11096195762,115234.39834233794,114087.86010738686,100459.68064069709,102581.74060750367,111773.97021084612,110603.15069176476,89981.62478449455,112975.82756689165,103545.5960264123,118187.29741675478,114919.91617563477,106133.16782239372,114887.86190906489,107322.37388176566,112606.49206299709,108943.98081738186,97783.669930844,108123.54352577054,120151.99680893739,101400.07059716425,115649.65980559873,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,108792.3605604874,107962.57901035745,104102.74986119414,108773.09709979556,117114.63524828722,101780.7079613354,103526.77044149603,103325.38820202077,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,106547.57713932436,114830.20010583242,104398.31501477628,109585.92520941715,117435.81427433871,98977.0578413037,108437.44678647644,107946.52242158029,99555.21321669803,116069.75441931844,117738.6401269819
104255.88049745241,112572.11096195762,115234.39834233794,110624.59927698885,100459.68064069709,99854.09214262414,111773.97021084612,110603.15069176476,89981.62478449455,111608.75973180014,103545.5960264123,114067.28820782143,114919.91617563477,106133.16782239372,114887.86190906489,106913.75030032021,112606.49206299709,108943.98081738186,97783.669930844,108123.54352577054,117794.98707627122,101400.07059716425,115587.72017182443,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,107962.57901035745,104102.74986119414,108773.09709979556,117114.63524828722,101780.7079613354,103526.77044149603,103325.38820202077,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,106547.57713932436,113609.07133591024,104398.31501477628,109585.92520941715,117435.81427433871,98977.0578413037,108437.44678647644,107946.52242158029,99555.21321669803,116069.75441931844,117738.6401269819
104255.88049745241,112572.11096195762,115234.39834233794,110624.59927698885,100459.68064069709,99854.09214262414,111773.97021084612,110603.15069176476,89981.62478449455,111608.75973180014,103545.5960264123,114067.28820782143,114919.91617563477,106133.16782239372,114887.86190906489,106913.75030032021,112606.49206299709,106205.75487509617,97783.669930844,108123.54352577054,117794.98707627122,101400.07059716425,115587.72017182443,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,104381.8224604536,104102.74986119414,108773.09709979556,117114.63524828722,101780.7079613354,103526.77044149603,103325.38820202077,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,106547.57713932436,113609.07133591024,104398.31501477628,109585.92520941715,117435.81427433871,98977.0578413037,108437.44678647644,107946.52242158029,99555.21321669803,116069.75441931844,117738.6401269819
104255.88049745241,111004.10999737945,113477.3995141449,110624.59927698885,100459.68064069709,99854.09214262414,111773.97021084612,109474.69102963529,89981.62478449455,111608.75973180014,103545.5960264123,114067.28820782143,114919.91617563477,106133.16782239372,114887.86190906489,106913.75030032021,112606.49206299709,106205.75487509617,97783.669930844,108123.54352577054,117794.98707627122,101400.07059716425,113572.83597854977,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,104381.8224604536,104087.63211037742,108773.09709979556,117114.63524828722,101780.7079613354,103477.46881869566,101987.13246603521,106138.5163035047,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,100213.9708918143,113609.07133591024,104398.31501477628,108968.39230670629,117435.81427433871,98977.0578413037,108437.44678647644,107946.52242158029,98378.35290973462,112690.15349175809,117738.6401269819
104255.88049745241,111004.10999737945,112950.48065048727,110624.59927698885,100459.68064069709,99854.09214262414,111773.97021084612,109474.69102963529,89981.62478449455,111112.48476710106,103545.5960264123,113619.22040744389,112821.40220658485,106133.16782239372,114887.86190906489,106913.75030032021,112606.49206299709,106205.75487509617,97783.669930844,108123.54352577054,117794.98707627122,101400.07059716425,113572.83597854977,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,104381.8224604536,104087.63211037742,107498.96611358802,117066.38103062203,101780.7079613354,103477.46881869566,101987.13246603521,102460.45237258675,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,100213.9708918143,113144.80939220866,104398.31501477628,108968.39230670629,116937.84867020287,98977.0578413037,108437.44678647644,107946.52242158029,98378.35290973462,112690.15349175809,117738.6401269819
104255.88049745241,111004.10999737945,112950.48065048727,110624.59927698885,98942.83229629452,99854.09214262414,110897.43993579797,108356.02315384903,89981.62478449455,111112.48476710106,103545.5960264123,113619.22040744389,112821.40220658485,106133.16782239372,114887.86190906489,106913.75030032021,112606.49206299709,106205.75487509617,97783.669930844,108123.54352577054,117794.98707627122,101400.07059716425,113572.83597854977,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,104381.8224604536,104087.63211037742,107498.96611358802,117066.38103062203,101780.7079613354,103477.46881869566,99639.39031408206,102460.45237258675,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,100213.9708918143,113144.80939220866,104398.31501477628,108968.39230670629,116937.84867020287,98977.0578413037,108437.44678647644,107946.52242158029,98378.35290973462,112690.15349175809,117639.7259709657
104255.88049745241,111004.10999737945,112950.48065048727,110624.59927698885,98942.83229629452,99854.09214262414,110897.43993579797,108356.02315384903,89981.62478449455,111112.48476710106,103545.5960264123,113619.22040744389,110658.2210595179,106133.16782239372,114887.86190906489,106913.75030032021,112606.49206299709,106205.75487509617,97783.669930844,108123.54352577054,117794.98707627122,101400.07059716425,113572.83597854977,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,104381.8224604536,104087.63211037742,107498.96611358802,117066.38103062203,101780.7079613354,103477.46881869566,99639.39031408206,101013.87825869932,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,100213.9708918143,113144.80939220866,104398.31501477628,108968.39230670629,109429.33574580673,98977.0578413037,108437.44678647644,107946.52242158029,98378.35290973462,112690.15349175809,117639.7259709657
104255.88049745241,111004.10999737945,112950.48065048727,110624.59927698885,98942.83229629452,99854.09214262414,108109.17789379993,108356.02315384903,89981.62478449455,111112.48476710106,103545.5960264123,113619.22040744389,110658.2210595179,106133.16782239372,114490.44891029033,106913.75030032021,112606.49206299709,103653.83166182789,97783.669930844,108123.54352577054,117794.98707627122,101400.07059716425,113572.83597854977,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,104381.8224604536,104087.63211037742,107498.96611358802,117066.38103062203,101780.7079613354,103477.46881869566,99639.39031408206,101013.87825869932,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,100213.9708918143,113144.80939220866,104398.31501477628,108968.39230670629,109429.33574580673,98977.0578413037,108437.44678647644,107946.52242158029,98378.35290973462,112690.15349175809,114060.4114083498
103474.17348155679,107481.14550195736,112950.48065048727,110624.59927698885,98942.83229629452,99854.09214262414,108109.17789379993,108356.02315384903,89981.62478449455,111112.48476710106,103545.5960264123,113619.22040744389,110658.2210595179,106133.16782239372,114490.44891029033,106913.75030032021,112606.49206299709,103653.83166182789,97783.669930844,108123.54352577054,115650.863658534,101400.07059716425,113572.83597854977,108493.57225791423,107159.35163181841,106151.92448181413,103077.20005740905,106778.83225747234,104381.8224604536,104087.63211037742,107498.96611358802,116505.03938964159,101780.7079613354,103477.46881869566,94767.91922629229,101013.87825869932,103146.13676179893,111492.97366898556,100373.06088390824,104463.68449065143,100213.9708918143,113144.80939220866,104398.31501477628,108968.39230670629,109429.33574580673,98977.0578413037,108437.44678647644,107946.52242158029,98378.35290973462,112690.15349175809,114060.4114083498
103474.17348155679,107481.14550195736,110454.30741115808,110624.59927698885,95020.66185609669,99854.09214262414,108109.17789379993,108356.02315384903,89981.62478449455,99633.8839268373,103545.5960264123,108919.56571835856,110658.2210595179,106133.16782239372,114490.44891029033,106913.75030032021,112247.30783467994,103653.83166182789,97783.669930844,108123.54352577054,115650.863658534,101400.07059716425,113572.83597854977,108493.57225791423,105251.83537615943,106151.92448181413,103077.20005740905,100293.23522233535,104381.8224604536,104087.63211037742,107498.96611358802,113212.99658273878,101780.7079613354,103477.46881869566,94767.91922629229,101013.87825869932,103146.13676179893,111492.97366898556,100373.06088390824,100093.97629195609,100213.9708918143,104696.98357484328,104398.31501477628,108968.39230670629,109429.33574580673,98977.0578413037,108437.44678647644,103398.60734398228,98378.35290973462,112690.15349175809,114060.4114083498
103474.17348155679,107481.14550195736,110454.30741115808,98138.82037838659,95020.66185609669,99854.09214262414,106908.19137958734,105182.94594454386,89981.62478449455,99633.8839268373,103545.5960264123,107585.6623097981,110658.2210595179,106133.16782239372,114490.44891029033,106913.75030032021,112247.30783467994,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,101400.07059716425,103193.82600632771,107734.28079665045,105251.83537615943,106151.92448181413,103077.20005740905,100293.23522233535,104381.8224604536,97583.61333594982,107498.96611358802,113212.99658273878,101780.7079613354,103477.46881869566,94767.91922629229,101013.87825869932,103146.13676179893,110692.65628490585,100373.06088390824,100093.97629195609,100213.9708918143,104696.98357484328,104398.31501477628,108968.39230670629,109429.33574580673,98977.0578413037,108437.44678647644,103398.60734398228,98378.35290973462,102103.23673054606,107677.65108338778
103474.17348155679,107481.14550195736,110454.30741115808,98138.82037838659,95020.66185609669,93559.3232029531,106908.19137958734,105182.94594454386,89002.73541603403,99633.8839268373,103545.5960264123,107585.6623097981,107136.56153024483,106015.40030604314,113843.49265237422,106913.75030032021,112247.30783467994,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,101400.07059716425,103193.82600632771,102134.76578284253,105251.83537615943,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,107498.96611358802,113212.99658273878,101780.7079613354,103477.46881869566,94767.91922629229,99507.735431464,103146.13676179893,110692.65628490585,100373.06088390824,100093.97629195609,100213.9708918143,104217.85043985466,104398.31501477628,108968.39230670629,109429.33574580673,98758.41312092078,108437.44678647644,103398.60734398228,88483.62175339529,102103.23673054606,107677.65108338778
103474.17348155679,107481.14550195736,110454.30741115808,98138.82037838659,95020.66185609669,93559.3232029531,106908.19137958734,105182.94594454386,89002.73541603403,99633.8839268373,103545.5960264123,107585.6623097981,107136.56153024483,106015.40030604314,113843.49265237422,106913.75030032021,112247.30783467994,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,101400.07059716425,103193.82600632771,102134.76578284253,105251.83537615943,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,107498.96611358802,113212.99658273878,101780.7079613354,95635.08201300183,94767.91922629229,99507.735431464,103146.13676179893,110692.65628490585,100373.06088390824,100093.97629195609,100213.9708918143,104217.85043985466,104398.31501477628,108968.39230670629,109429.33574580673,98758.41312092078,108437.44678647644,103398.60734398228,88483.62175339529,102103.23673054606,107677.65108338778
99892.19578543253,107481.14550195736,110454.30741115808,98138.82037838659,95020.66185609669,93559.3232029531,106908.19137958734,105182.94594454386,89002.73541603403,99633.8839268373,101701.22224650631,107585.6623097981,107136.56153024483,104465.52640928194,113843.49265237422,106913.75030032021,107255.15712665887,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,101400.07059716425,103193.82600632771,102134.76578284253,105251.83537615943,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,107023.6212466601,110381.67543145825,101780.7079613354,95635.08201300183,94767.91922629229,99507.735431464,103146.13676179893,110692.65628490585,98839.0843719473,100093.97629195609,100213.9708918143,104217.85043985466,104398.31501477628,108968.39230670629,109429.33574580673,98758.41312092078,105126.79189718905,103398.60734398228,88483.62175339529,102103.23673054606,107677.65108338778
99892.19578543253,107481.14550195736,109633.36744726717,98138.82037838659,95020.66185609669,93559.3232029531,106908.19137958734,102021.47432550181,88776.01997694331,99633.8839268373,101701.22224650631,107585.6623097981,98307.97736988938,97470.57607291063,113843.49265237422,106913.75030032021,107255.15712665887,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,101400.07059716425,103193.82600632771,102134.76578284253,105251.83537615943,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,107023.6212466601,110381.67543145825,101780.7079613354,95635.08201300183,86252.38806174151,99507.735431464,103146.13676179893,110692.65628490585,98839.0843719473,100093.97629195609,100213.9708918143,104217.85043985466,104398.31501477628,108968.39230670629,109429.33574580673,98758.41312092078,105126.79189718905,103398.60734398228,88483.62175339529,101625.08000894893,107677.65108338778
99892.19578543253,107481.14550195736,108299.94325921872,98138.82037838659,95020.66185609669,93559.3232029531,106908.19137958734,102021.47432550181,88776.01997694331,99633.8839268373,101182.30483200293,107585.6623097981,98307.97736988938,97470.57607291063,113843.49265237422,106913.75030032021,107255.15712665887,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,100865.66723700851,103193.82600632771,102134.76578284253,105251.83537615943,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,105750.84516802708,110381.67543145825,101780.7079613354,95635.08201300183,86252.38806174151,98945.47322292053,103146.13676179893,110692.65628490585,98839.0843719473,97138.65456158695,100213.9708918143,104217.85043985466,104398.31501477628,108968.39230670629,109429.33574580673,98758.41312092078,105126.79189718905,102371.10834508429,88483.62175339529,101625.08000894893,107677.65108338778
99892.19578543253,107481.14550195736,104278.74134627152,98138.82037838659,95020.66185609669,93559.3232029531,106908.19137958734,101161.43937391044,88776.01997694331,99633.8839268373,101182.30483200293,107585.6623097981,98307.97736988938,97470.57607291063,112242.70991115192,106913.75030032021,107255.15712665887,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,100865.66723700851,93814.45567003598,102134.76578284253,102344.2511174193,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,105750.84516802708,110381.67543145825,101780.7079613354,95635.08201300183,86252.38806174151,98945.47322292053,101151.25472532603,110692.65628490585,98839.0843719473,97138.65456158695,100213.9708918143,104217.85043985466,103637.50308983015,108968.39230670629,109429.33574580673,98758.41312092078,105126.79189718905,102371.10834508429,88483.62175339529,101625.08000894893,107131.45819645884
99892.19578543253,107481.14550195736,104278.74134627152,98138.82037838659,95020.66185609669,93559.3232029531,106908.19137958734,101161.43937391044,88776.01997694331,99633.8839268373,101182.30483200293,107585.6623097981,98307.97736988938,97470.57607291063,112242.70991115192,106913.75030032021,107255.15712665887,103653.83166182789,97783.669930844,108123.54352577054,104634.16321202174,100865.66723700851,93814.45567003598,102134.76578284253,102344.2511174193,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,105750.84516802708,110381.67543145825,101780.7079613354,95635.08201300183,86252.38806174151,98945.47322292053,101151.25472532603,110692.65628490585,98839.0843719473,97138.65456158695,100213.9708918143,104217.85043985466,103637.50308983015,108968.39230670629,109429.33574580673,98758.41312092078,105126.79189718905,102371.10834508429,88483.62175339529,101625.08000894893,107131.45819645884
99892.19578543253,107481.14550195736,104278.74134627152,91406.87565178268,95020.66185609669,93559.3232029531,106908.19137958734,100923.93222491843,81052.31842880852,99633.8839268373,100774.54603477923,107585.6623097981,98307.97736988938,97470.57607291063,112242.70991115192,106913.75030032021,107255.15712665887,103653.83166182789,97783.669930844,107404.79187558204,104634.16321202174,100865.66723700851,93814.45567003598,102134.76578284253,100322.75731871088,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,105750.84516802708,110381.67543145825,101780.7079613354,95635.08201300183,86252.38806174151,98945.47322292053,101151.25472532603,110692.65628490585,98839.0843719473,97138.65456158695,100213.9708918143,103216.66854075446,103611.98368361671,106641.27833321135,109429.33574580673,98758.41312092078,105126.79189718905,102371.10834508429,88483.62175339529,101625.08000894893,104972.75487385155
99892.19578543253,105850.92360183637,104278.74134627152,91406.87565178268,95020.66185609669,93559.3232029531,106908.19137958734,100923.93222491843,81052.31842880852,99633.8839268373,100774.54603477923,107585.6623097981,98307.97736988938,97470.57607291063,112072.7311431096,106913.75030032021,104991.41051900563,98693.63416782847,97783.669930844,103842.41593272911,104634.16321202174,100865.66723700851,93814.45567003598,102134.76578284253,100322.75731871088,106151.92448181413,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,105750.84516802708,110381.67543145825,101780.7079613354,95635.08201300183,86252.38806174151,86177.85103583062,101151.25472532603,110692.65628490585,98839.0843719473,97138.65456158695,100213.9708918143,103216.66854075446,103611.98368361671,106641.27833321135,109429.33574580673,98155.17160686012,105126.79189718905,102371.10834508429,88483.62175339529,101625.08000894893,104972.75487385155
99892.19578543253,105850.92360183637,104278.74134627152,87680.24845883147,95020.66185609669,93559.3232029531,106150.22544084936,98320.0241843236,81052.31842880852,99633.8839268373,99113.67852185608,107585.6623097981,96695.08914442733,97470.57607291063,112072.7311431096,106913.75030032021,104991.41051900563,93573.18663409406,97783.669930844,103568.56831068876,104634.16321202174,99687.4215535399,93814.45567003598,102134.76578284253,100322.75731871088,102956.47961658654,103077.20005740905,100293.23522233535,98220.29919260452,97583.61333594982,105542.25491860564,110381.67543145825,101780.7079613354,93066.5185246016,86252.38806174151,86177.85103583062,101151.25472532603,110692.65628490585,96496.89745476315,97138.65456158695,100213.9708918143,103216.66854075446,103611.98368361671,106641.27833321135,109429.33574580673,98155.17160686012,105126.79189718905,102371.10834508429,88483.62175339529,101625.08000894893,104972.75487385155
99892.19578543253,105850.92360183637,104278.74134627152,87680.24845883147,95020.66185609669,93559.3232029531,106150.22544084936,98320.0241843236,81052.31842880852,99633.8839268373,99113.67852185608,95900.3306224174,96635.49664590285,97470.57607291063,112072.7311431096,106148.34503561608,104991.41051900563,93573.18663409406,97783.669930844,96775.88082394013,104227.80698825949,99687.4215535399,93814.45567003598,102134.76578284253,100322.75731871088,102956.47961658654,103077.20005740905,100293.23522233535,98220.29919260452,93017.70247052214,105542.25491860564,110381.67543145825,101780.7079613354,93066.5185246016,86252.38806174151,86177.85103583062,101151.25472532603,110692.65628490585,96496.89745476315,97138.65456158695,100213.9708918143,103216.66854075446,103611.98368361671,106641.27833321135,109429.33574580673,98155.17160686012,105126.79189718905,102371.10834508429,88483.62175339529,99367.02657973465,103653.96162565752
