F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
41538.53144605316,50485.88503848665,39675.594739284876,43057.94430825086,46029.37167621662,45151.18651574225,38998.11656711599,43197.87402769709,44395.849472250884,43078.07012379192,43770.159402641155,41000.542349997515,43755.17715639179,45751.31261790262,38294.66452231825,43379.07014693643,41731.15409620036,43505.129483266384,43633.00827192461,32917.59435245514,37474.63562865151,41299.737374861805,39757.12958308637,42209.41803300617,43314.361464444315,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,48547.56101682933,40314.930051506795,44981.41095346148,44837.64334536763,50163.94227184032,47384.41564278077,45018.55335971436,45619.63895684064,38158.71545378421,40354.0032667735,47421.54821145882,40659.65044671999,40476.627127060645,45609.12231847723,47643.2013704229,42112.72973019226,39315.9263729852,37038.17337192752,44150.33940613933,40371.777959284955
41538.53144605316,50485.88503848665,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38998.11656711599,43197.87402769709,44395.849472250884,43078.07012379192,43770.159402641155,41000.542349997515,43755.17715639179,44017.14902501979,38294.66452231825,43379.07014693643,41731.15409620036,43505.129483266384,43633.00827192461,32917.59435245514,37474.63562865151,41299.737374861805,38923.58428425847,42209.41803300617,43314.361464444315,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,48547.56101682933,40314.930051506795,44981.41095346148,44837.64334536763,50163.94227184032,47384.41564278077,45018.55335971436,44298.48286007909,38158.71545378421,40354.0032667735,47421.54821145882,40659.65044671999,40476.627127060645,45609.12231847723,47643.2013704229,42112.72973019226,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,50485.88503848665,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38998.11656711599,43197.87402769709,44395.849472250884,43078.07012379192,43770.159402641155,41000.542349997515,43755.17715639179,44017.14902501979,38294.66452231825,43379.07014693643,41731.15409620036,43505.129483266384,43633.00827192461,32917.59435245514,37474.63562865151,41299.737374861805,38923.58428425847,42209.41803300617,43314.361464444315,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,48547.56101682933,40314.930051506795,44981.41095346148,44837.64334536763,50163.94227184032,47384.41564278077,45018.55335971436,44298.48286007909,38158.71545378421,40354.0032667735,47421.54821145882,40659.65044671999,40476.627127060645,45609.12231847723,47643.2013704229,42112.72973019226,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,50036.217017767405,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38998.11656711599,43197.87402769709,44395.849472250884,43078.07012379192,43770.159402641155,41000.542349997515,43755.17715639179,44017.14902501979,38294.66452231825,43379.07014693643,41731.15409620036,43505.129483266384,43633.00827192461,32917.59435245514,37474.63562865151,41299.737374861805,38923.58428425847,42209.41803300617,41969.84482126293,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,48547.56101682933,40314.930051506795,44981.41095346148,44837.64334536763,50163.94227184032,47384.41564278077,45018.55335971436,44298.48286007909,38158.71545378421,40354.0032667735,47421.54821145882,40659.65044671999,40476.627127060645,45609.12231847723,47643.2013704229,39440.36057300636,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,50036.217017767405,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38998.11656711599,43197.87402769709,44395.849472250884,42203.22826098291,43770.159402641155,41000.542349997515,43135.696589871404,44017.14902501979,38294.66452231825,43379.07014693643,41731.15409620036,43505.129483266384,43633.00827192461,32917.59435245514,36304.54096209091,41299.737374861805,38923.58428425847,42209.41803300617,41969.84482126293,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,48547.56101682933,40314.930051506795,44981.41095346148,44837.64334536763,50163.94227184032,47384.41564278077,45018.55335971436,44298.48286007909,38158.71545378421,40354.0032667735,47421.54821145882,40659.65044671999,34221.443806351745,45609.12231847723,36911.3123006226,39440.36057300636,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,50036.217017767405,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38190.95279293555,43197.87402769709,44395.849472250884,42203.22826098291,41595.18492437964,41000.542349997515,38232.15165125505,44017.14902501979,38294.66452231825,43379.07014693643,38451.02634188865,43505.129483266384,43633.00827192461,32578.23048060768,36304.54096209091,41299.737374861805,38923.58428425847,42209.41803300617,41969.84482126293,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,48547.56101682933,40314.930051506795,44981.41095346148,44837.64334536763,49711.764483755614,43941.98466761165,45018.55335971436,44298.48286007909,38158.71545378421,40354.0032667735,47421.54821145882,40659.65044671999,34221.443806351745,45609.12231847723,36911.3123006226,39440.36057300636,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,49154.43495205208,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38190.95279293555,43175.46501338901,44395.849472250884,41746.15637282269,41595.18492437964,41000.542349997515,38232.15165125505,44017.14902501979,38294.66452231825,43379.07014693643,38451.02634188865,43505.129483266384,43633.00827192461,32578.23048060768,36304.54096209091,41299.737374861805,36757.820044842,42209.41803300617,41969.84482126293,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,44300.256306234245,38985.047816524224,44981.41095346148,43918.30032670981,48772.06871555627,43941.98466761165,45018.55335971436,43162.11232824754,38158.71545378421,40354.0032667735,42736.98803317214,39542.754924353125,33723.917812228836,45609.12231847723,36911.3123006226,39440.36057300636,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,49154.43495205208,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38190.95279293555,43175.46501338901,44395.849472250884,41746.15637282269,41595.18492437964,41000.542349997515,38232.15165125505,44017.14902501979,38294.66452231825,43379.07014693643,38451.02634188865,43505.129483266384,43633.00827192461,32578.23048060768,36304.54096209091,41299.737374861805,36757.820044842,42209.41803300617,41969.84482126293,43988.12204697428,43523.01245653625,49153.20178178842,41659.0838293181,40407.290251680075,47051.84653146747,44300.256306234245,38985.047816524224,44981.41095346148,43918.30032670981,48772.06871555627,43941.98466761165,43990.25747031989,43162.11232824754,38158.71545378421,40354.0032667735,42736.98803317214,39542.754924353125,33723.917812228836,45609.12231847723,36911.3123006226,39440.36057300636,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,37371.71829025521,45496.36849924507,44114.336632674575,38190.95279293555,43175.46501338901,44395.849472250884,41278.94008825626,41564.99296740595,41000.542349997515,38232.15165125505,44017.14902501979,38294.66452231825,43379.07014693643,38451.02634188865,43505.129483266384,43633.00827192461,32578.23048060768,36304.54096209091,41299.737374861805,36757.820044842,42209.41803300617,41969.84482126293,43988.12204697428,40427.33551062511,49153.20178178842,41567.45539528775,40407.290251680075,47051.84653146747,44300.256306234245,38985.047816524224,42925.4198738205,43918.30032670981,48772.06871555627,43941.98466761165,43990.25747031989,43162.11232824754,38158.71545378421,40354.0032667735,42736.98803317214,39542.754924353125,33723.917812228836,45609.12231847723,36911.3123006226,39440.36057300636,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,35038.82868761273,44405.945719821066,44114.336632674575,38190.95279293555,42126.33434937295,44395.849472250884,41278.94008825626,41564.99296740595,40591.502896386046,38232.15165125505,44017.14902501979,38294.66452231825,42676.760754389354,38451.02634188865,40789.76533873192,43633.00827192461,32578.23048060768,36304.54096209091,41273.89885563913,36757.820044842,42209.41803300617,41969.84482126293,43988.12204697428,40427.33551062511,49153.20178178842,41567.45539528775,40407.290251680075,43802.25274669357,44300.256306234245,38985.047816524224,42925.4198738205,43918.30032670981,48772.06871555627,43941.98466761165,39790.47745222369,42781.89880727183,38158.71545378421,40354.0032667735,42736.98803317214,39542.754924353125,33723.917812228836,45609.12231847723,36911.3123006226,39440.36057300636,39315.9263729852,37038.17337192752,44105.65740980447,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,35038.82868761273,43037.66176330266,44114.336632674575,38190.95279293555,42126.33434937295,44348.576081788226,39894.759932778055,41564.99296740595,40591.502896386046,38232.15165125505,44017.14902501979,38294.66452231825,42676.760754389354,38451.02634188865,40789.76533873192,43633.00827192461,32578.23048060768,36304.54096209091,41273.89885563913,36757.820044842,42202.16704332467,41445.620737306584,43988.12204697428,40427.33551062511,49153.20178178842,41567.45539528775,40407.290251680075,43802.25274669357,44300.256306234245,38985.047816524224,42925.4198738205,43918.30032670981,48772.06871555627,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,40354.0032667735,42411.28563907409,39180.31054826958,33723.917812228836,45609.12231847723,36911.3123006226,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,35038.82868761273,43037.66176330266,44114.336632674575,38190.95279293555,37053.247979445616,44348.576081788226,39894.759932778055,41564.99296740595,40591.502896386046,38232.15165125505,42371.73419639056,38294.66452231825,42676.760754389354,38451.02634188865,40789.76533873192,43633.00827192461,32578.23048060768,36304.54096209091,41273.89885563913,36757.820044842,42202.16704332467,41445.620737306584,43583.96598922667,40427.33551062511,48782.45497302343,41567.45539528775,40407.290251680075,43802.25274669357,44300.256306234245,38985.047816524224,42925.4198738205,43918.30032670981,48772.06871555627,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,40354.0032667735,42411.28563907409,39180.31054826958,33723.917812228836,42981.345750533095,36714.42040764623,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,35038.82868761273,43037.66176330266,44114.336632674575,38190.95279293555,37053.247979445616,44348.576081788226,36186.5198174034,41564.99296740595,40591.502896386046,38232.15165125505,42371.73419639056,38294.66452231825,42676.760754389354,38451.02634188865,40789.76533873192,39996.64271766811,32578.23048060768,36304.54096209091,41273.89885563913,36757.820044842,42202.16704332467,41445.620737306584,43583.96598922667,40427.33551062511,48782.45497302343,41567.45539528775,40407.290251680075,43802.25274669357,44300.256306234245,38985.047816524224,42925.4198738205,43918.30032670981,48772.06871555627,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,40354.0032667735,42411.28563907409,39180.31054826958,33723.917812228836,42981.345750533095,36714.42040764623,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,34815.02230479481,43037.66176330266,44114.336632674575,38190.95279293555,37053.247979445616,44348.576081788226,36186.5198174034,41564.99296740595,40591.502896386046,38232.15165125505,42371.73419639056,38294.66452231825,42676.760754389354,38451.02634188865,40789.76533873192,39996.64271766811,32578.23048060768,36304.54096209091,41273.89885563913,36757.820044842,42202.16704332467,41445.620737306584,43583.96598922667,40427.33551062511,47954.5619056361,41567.45539528775,40407.290251680075,43802.25274669357,44300.256306234245,38985.047816524224,42925.4198738205,43918.30032670981,48772.06871555627,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,40354.0032667735,40719.08103371801,39180.31054826958,33723.917812228836,42981.345750533095,33471.137828982,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,34815.02230479481,42319.58124855415,41109.02921660089,38190.95279293555,37053.247979445616,44348.576081788226,36186.5198174034,41564.99296740595,39837.29398438751,38232.15165125505,42371.73419639056,37902.49764858432,42676.760754389354,38451.02634188865,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,41273.89885563913,36757.820044842,41360.093992734066,38983.345780301504,43583.96598922667,39292.200057781505,47954.5619056361,40866.296395549194,40407.290251680075,43802.25274669357,44300.256306234245,38985.047816524224,42657.61108405941,43405.11121431856,43122.199744213205,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,39330.037987416115,40719.08103371801,39180.31054826958,33723.917812228836,41594.97339327205,33471.137828982,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,41109.02921660089,38190.95279293555,35945.641654361905,44348.576081788226,36186.5198174034,41564.99296740595,39837.29398438751,38232.15165125505,40939.658603956836,37902.49764858432,42676.760754389354,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,41273.89885563913,36757.820044842,41360.093992734066,38891.00376662303,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,41317.01617885695,41815.923882196,38985.047816524224,42657.61108405941,43405.11121431856,42989.65696547739,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,38616.518550957066,40719.08103371801,39180.31054826958,33723.917812228836,41594.97339327205,33471.137828982,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,41109.02921660089,38190.95279293555,35945.641654361905,44348.576081788226,34021.48156179801,41564.99296740595,39837.29398438751,36886.06738859766,40939.658603956836,37902.49764858432,42676.760754389354,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,41273.89885563913,36334.538442236575,41360.093992734066,38891.00376662303,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,38657.11051862335,41815.923882196,38985.047816524224,42657.61108405941,43405.11121431856,42989.65696547739,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,38616.518550957066,40719.08103371801,39180.31054826958,33723.917812228836,41386.013875466044,33471.137828982,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,41109.02921660089,38190.95279293555,35945.641654361905,44348.576081788226,34021.48156179801,41564.99296740595,39837.29398438751,36886.06738859766,40939.658603956836,37902.49764858432,42676.760754389354,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,41273.89885563913,36334.538442236575,41360.093992734066,38891.00376662303,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,38657.11051862335,41815.923882196,38985.047816524224,42657.61108405941,43405.11121431856,42989.65696547739,43827.19865103174,39790.47745222369,42781.89880727183,38158.71545378421,38616.518550957066,40719.08103371801,39180.31054826958,33723.917812228836,41386.013875466044,33471.137828982,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,41109.02921660089,38190.95279293555,35945.641654361905,44348.576081788226,34021.48156179801,40751.61867676826,39837.29398438751,36886.06738859766,40939.658603956836,37902.49764858432,41844.86874606195,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,40176.27916509256,36334.538442236575,41360.093992734066,38891.00376662303,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,38657.11051862335,41815.923882196,38985.047816524224,42657.61108405941,43405.11121431856,42989.65696547739,40072.647862956386,39790.47745222369,42781.89880727183,38158.71545378421,38616.518550957066,39730.408194794916,39180.31054826958,33349.40704596935,41386.013875466044,33471.137828982,39440.36057300636,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,41109.02921660089,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,40112.3824295613,39837.29398438751,36886.06738859766,40939.658603956836,37902.49764858432,41245.00548332349,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,40176.27916509256,36334.538442236575,41360.093992734066,38891.00376662303,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,38657.11051862335,41815.923882196,38985.047816524224,42657.61108405941,43405.11121431856,42989.65696547739,40072.647862956386,37264.5553034239,42781.89880727183,38158.71545378421,38616.518550957066,39730.408194794916,39180.31054826958,33349.40704596935,41386.013875466044,33471.137828982,37955.46843623529,39315.9263729852,37038.17337192752,42495.72488104241,37252.54151306082
41538.53144605316,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,41109.02921660089,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,40112.3824295613,38451.085930157344,36886.06738859766,38748.580781293065,37902.49764858432,41245.00548332349,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,40176.27916509256,36334.538442236575,41360.093992734066,38891.00376662303,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,38657.11051862335,41815.923882196,38985.047816524224,41928.58779630123,43405.11121431856,40204.50902925535,36322.52280802647,37264.5553034239,42781.89880727183,38158.71545378421,38616.518550957066,39730.408194794916,38496.461094357575,33349.40704596935,41386.013875466044,33471.137828982,37955.46843623529,39315.9263729852,37038.17337192752,39331.311257730114,37252.54151306082
38252.29375436265,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,40371.0451284035,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,39964.050757772166,38451.085930157344,32930.96578916641,38748.580781293065,37902.49764858432,41245.00548332349,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,40176.27916509256,36334.538442236575,41360.093992734066,37010.377117080854,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,38657.11051862335,41815.923882196,38382.793108455466,41928.58779630123,43405.11121431856,40204.50902925535,36322.52280802647,37264.5553034239,42781.89880727183,35344.97623653387,38616.518550957066,39730.408194794916,38496.461094357575,33349.40704596935,40020.42681935191,31959.77005579467,37955.46843623529,39304.47771344233,37038.17337192752,39331.311257730114,37252.54151306082
38252.29375436265,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,40371.0451284035,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,39964.050757772166,38451.085930157344,32930.96578916641,38748.580781293065,37902.49764858432,41245.00548332349,38089.44481536477,38744.458624964645,39996.64271766811,32578.23048060768,36304.54096209091,40176.27916509256,36334.538442236575,41360.093992734066,37010.377117080854,43583.96598922667,39292.200057781505,47893.694989668526,40866.296395549194,40407.290251680075,35822.583254662626,39686.92114133127,38382.793108455466,41928.58779630123,43405.11121431856,40204.50902925535,36322.52280802647,37264.5553034239,42781.89880727183,35344.97623653387,38616.518550957066,39730.408194794916,37633.76561201654,33349.40704596935,40020.42681935191,31959.77005579467,37955.46843623529,39304.47771344233,37038.17337192752,39331.311257730114,37252.54151306082
38252.29375436265,48369.78317706216,39675.594739284876,33322.81621059761,41275.84793150516,40371.0451284035,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,38119.24984789359,38451.085930157344,31340.31406411721,38748.580781293065,36975.88042124077,41245.00548332349,38089.44481536477,38744.458624964645,36808.85701834117,32578.23048060768,36304.54096209091,39382.508862611874,36334.538442236575,40692.135532987864,37010.377117080854,41772.278388890976,39292.200057781505,47879.79077542141,40866.296395549194,40407.290251680075,35822.583254662626,32823.81890674994,38382.793108455466,41928.58779630123,42279.063082406676,40204.50902925535,36322.52280802647,37264.5553034239,42781.89880727183,33203.61625009663,38616.518550957066,39730.408194794916,37633.76561201654,33349.40704596935,40020.42681935191,31959.77005579467,37955.46843623529,39222.27797735598,35541.69207872146,39331.311257730114,37252.54151306082
38252.29375436265,48369.78317706216,39675.594739284876,33322.81621059761,35963.96428187148,40371.0451284035,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,36247.38283265746,38451.085930157344,31340.31406411721,38748.580781293065,36975.88042124077,41245.00548332349,38089.44481536477,38744.458624964645,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,37010.377117080854,40705.95318229617,39292.200057781505,47879.79077542141,40866.296395549194,40407.290251680075,34782.499247704814,32503.103704283963,38382.793108455466,41928.58779630123,42279.063082406676,40204.50902925535,36322.52280802647,37264.5553034239,42781.89880727183,33203.61625009663,38616.518550957066,39730.408194794916,37633.76561201654,33349.40704596935,40020.42681935191,31959.77005579467,37955.46843623529,39222.27797735598,35541.69207872146,39331.311257730114,37252.54151306082
38252.29375436265,48369.78317706216,39675.594739284876,33322.81621059761,35963.96428187148,40371.0451284035,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,36247.38283265746,38451.085930157344,31340.31406411721,38748.580781293065,36975.88042124077,39956.62450544771,38089.44481536477,38744.458624964645,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,37010.377117080854,39070.01277114542,39292.200057781505,47879.79077542141,38883.85106725552,40407.290251680075,34782.499247704814,32247.097398457525,38382.793108455466,41928.58779630123,42279.063082406676,39400.58685391421,36322.52280802647,37264.5553034239,42781.89880727183,33203.61625009663,38616.518550957066,39730.408194794916,37633.76561201654,33349.40704596935,40020.42681935191,31959.77005579467,37955.46843623529,39222.27797735598,35541.69207872146,39331.311257730114,37252.54151306082
37050.32550708788,44923.105688467804,39675.594739284876,33322.81621059761,35963.96428187148,40371.0451284035,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,36247.38283265746,36123.97130316623,31340.31406411721,38748.580781293065,35829.89399988603,39956.62450544771,38089.44481536477,38744.458624964645,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,36833.86207112382,39070.01277114542,39292.200057781505,47879.79077542141,38883.85106725552,40407.290251680075,34782.499247704814,32247.097398457525,38382.793108455466,41928.58779630123,42279.063082406676,39205.1802850266,36322.52280802647,37264.5553034239,39781.12361773258,33203.61625009663,38616.518550957066,39730.408194794916,37633.76561201654,33349.40704596935,40020.42681935191,31959.77005579467,37723.25990336937,39222.27797735598,35541.69207872146,39331.311257730114,37252.54151306082
37050.32550708788,44923.105688467804,39675.594739284876,33322.81621059761,35963.96428187148,40371.0451284035,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,36247.38283265746,36123.97130316623,31340.31406411721,38748.580781293065,35829.89399988603,39956.62450544771,38089.44481536477,38744.458624964645,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,36833.86207112382,39070.01277114542,39292.200057781505,47879.79077542141,38883.85106725552,40407.290251680075,34782.499247704814,32247.097398457525,38382.793108455466,41928.58779630123,42279.063082406676,39205.1802850266,36322.52280802647,37264.5553034239,39781.12361773258,33203.61625009663,38616.518550957066,39730.408194794916,37633.76561201654,33349.40704596935,40020.42681935191,31959.77005579467,37723.25990336937,39222.27797735598,35541.69207872146,39331.311257730114,37252.54151306082
37050.32550708788,44923.105688467804,39675.594739284876,33322.81621059761,35963.96428187148,37581.35289275812,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,36247.38283265746,34996.52393397698,31340.31406411721,38748.580781293065,34108.03452806993,39956.62450544771,38089.44481536477,38744.458624964645,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,36833.86207112382,39070.01277114542,37321.405103704354,47879.79077542141,38883.85106725552,40407.290251680075,34782.499247704814,32247.097398457525,38186.39590075791,39729.06011690659,42279.063082406676,35201.20746340809,36322.52280802647,37264.5553034239,39781.12361773258,33203.61625009663,38616.518550957066,37363.81046810667,37633.76561201654,33349.40704596935,40020.42681935191,31757.125602407177,37723.25990336937,39222.27797735598,35311.59312398136,39331.311257730114,37252.54151306082
37050.32550708788,44923.105688467804,39675.594739284876,33322.81621059761,35963.96428187148,37581.35289275812,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,36247.38283265746,34996.52393397698,31340.31406411721,38748.580781293065,34108.03452806993,39732.73653957668,38089.44481536477,38744.458624964645,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,36833.86207112382,39070.01277114542,36745.85845076253,47668.60301193327,38883.85106725552,40407.290251680075,34782.499247704814,32247.097398457525,36792.82288027613,39729.06011690659,42279.063082406676,35201.20746340809,36322.52280802647,37264.5553034239,39781.12361773258,33203.61625009663,38163.6450172766,37363.81046810667,37633.76561201654,33349.40704596935,40020.42681935191,30842.786302558165,35661.669622478716,39222.27797735598,35311.59312398136,39331.311257730114,37252.54151306082
37050.32550708788,44923.105688467804,39675.594739284876,33322.81621059761,35963.96428187148,37581.35289275812,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,35876.21215696957,34459.29059182766,31340.31406411721,38748.580781293065,34108.03452806993,39732.73653957668,38089.44481536477,38702.05575482605,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,36833.86207112382,37646.09935409852,36745.85845076253,47542.20364766556,38883.85106725552,40407.290251680075,34782.499247704814,32247.097398457525,36792.82288027613,39729.06011690659,42279.063082406676,34502.274504079294,36322.52280802647,36744.57634504799,39781.12361773258,33203.61625009663,38163.6450172766,37363.81046810667,33811.91572858929,33349.40704596935,40020.42681935191,30842.786302558165,35661.669622478716,34495.482463875655,35311.59312398136,39331.311257730114,37252.54151306082
37050.32550708788,44923.105688467804,39675.594739284876,33322.81621059761,35963.96428187148,37581.35289275812,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,35876.21215696957,34459.29059182766,31340.31406411721,38748.580781293065,34108.03452806993,39732.73653957668,38089.44481536477,38702.05575482605,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,36334.538442236575,40692.135532987864,36833.86207112382,37646.09935409852,36745.85845076253,46432.40071943356,38883.85106725552,40407.290251680075,34782.499247704814,32062.759128758396,36792.82288027613,39729.06011690659,40717.95976144992,34502.274504079294,36322.52280802647,35946.14480512738,39781.12361773258,33203.61625009663,33462.87089733593,36361.70999689435,33811.91572858929,33349.40704596935,40020.42681935191,29588.231619115628,34228.58605372027,33055.648865099065,35311.59312398136,39057.443378426746,37161.834542857745
37050.32550708788,44923.105688467804,39675.594739284876,33322.81621059761,35963.96428187148,37581.35289275812,38190.95279293555,35945.641654361905,44348.576081788226,32876.24483178512,35876.21215696957,34459.29059182766,31340.31406411721,38748.580781293065,34108.03452806993,39732.73653957668,38089.44481536477,38702.05575482605,36808.85701834117,32578.23048060768,36304.54096209091,39237.33828132497,35171.501585567006,40692.135532987864,36833.86207112382,37646.09935409852,36745.85845076253,46432.40071943356,38883.85106725552,40407.290251680075,34782.499247704814,32062.759128758396,36792.82288027613,39729.06011690659,40717.95976144992,34502.274504079294,36322.52280802647,35946.14480512738,39781.12361773258,33203.61625009663,33462.87089733593,36361.70999689435,33811.91572858929,33349.40704596935,40020.42681935191,29588.231619115628,34228.58605372027,33055.648865099065,35311.59312398136,39057.443378426746,37161.834542857745
