F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
12687725807.746887,13889829124.199461,17454715625.954437,17051447377.883713,15584234966.275621,13586600647.80598,15152008237.29121,17169321237.244713,17546956185.94232,14629063432.294178,14308767952.744946,8705637802.404919,17364186500.301617,15202351378.638353,18597750430.966568,17991511016.119766,16021369619.969704,17900794487.041424,16707949760.892605,18792094274.582886,19948039325.979244,15310645884.821386,21130316551.829918,14081916543.928293,18229973410.37024,15746910551.1127,15866833080.071438,13027531393.83629,21269007584.526367,18491144234.653,14399591499.599785,15014632181.80316,20672383551.185226,18306470919.56729,19183034270.052387,16213772146.325705,10420141704.787275,18659120601.72557,16771783293.386608,14439530503.063576,13564610404.375566,15622221662.799183,10464555968.768461,13890687684.37899,12572947352.579607,18972460490.60756,18359681119.66901,19618052183.082394,21352856760.727016,15409230975.45775,20123550154.165726
12687725807.746887,13889829124.199461,17454715625.954437,17051447377.883713,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17546956185.94232,14629063432.294178,13819825316.74082,8705637802.404919,13919862282.993061,15202351378.638353,18597750430.966568,17991511016.119766,14771300531.044544,17900794487.041424,16707949760.892605,18792094274.582886,19948039325.979244,15310645884.821386,18093908102.66402,14081916543.928293,17701230806.415497,15746910551.1127,15866833080.071438,12229494282.973656,19839296868.104256,18491144234.653,13847514483.584898,15014632181.80316,20302725203.969856,18306470919.56729,19183034270.052387,16213772146.325705,10420141704.787275,18659120601.72557,12720428356.018454,14439530503.063576,13438293816.69854,15622221662.799183,10464555968.768461,13890687684.37899,12572947352.579607,18972460490.60756,18359681119.66901,19324722013.568462,21352856760.727016,15409230975.45775,20123550154.165726
12687725807.746887,13889829124.199461,17454715625.954437,16264247053.534979,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17546956185.94232,14629063432.294178,13819825316.74082,8705637802.404919,13919862282.993061,15078397166.846764,15849831568.030466,17991511016.119766,14771300531.044544,16348161582.80021,16707949760.892605,18792094274.582886,19948039325.979244,15310645884.821386,18093908102.66402,14081916543.928293,17701230806.415497,15746910551.1127,15866833080.071438,12229494282.973656,19839296868.104256,18491144234.653,13847514483.584898,14777422393.554636,20302725203.969856,18306470919.56729,16399984415.765625,16213772146.325705,10420141704.787275,18659120601.72557,12720428356.018454,14439530503.063576,13438293816.69854,15622221662.799183,10464555968.768461,13890687684.37899,12572947352.579607,18972460490.60756,18359681119.66901,19324722013.568462,20836821898.79073,15409230975.45775,18895664262.58295
12687725807.746887,13889829124.199461,17454715625.954437,16264247053.534979,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17546956185.94232,14629063432.294178,13819825316.74082,8705637802.404919,13919862282.993061,15078397166.846764,15849831568.030466,17991511016.119766,14771300531.044544,16348161582.80021,16707949760.892605,18792094274.582886,19948039325.979244,15310645884.821386,18093908102.66402,14081916543.928293,17701230806.415497,15746910551.1127,15866833080.071438,12229494282.973656,19839296868.104256,18491144234.653,13847514483.584898,14777422393.554636,20302725203.969856,18306470919.56729,16399984415.765625,16213772146.325705,10420141704.787275,18659120601.72557,12720428356.018454,14439530503.063576,13438293816.69854,15622221662.799183,10464555968.768461,13890687684.37899,12572947352.579607,15660166888.67906,18359681119.66901,19324722013.568462,20836821898.79073,15409230975.45775,18895664262.58295
12687725807.746887,13889829124.199461,17454715625.954437,16264247053.534979,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17546956185.94232,14629063432.294178,13819825316.74082,8705637802.404919,13919862282.993061,15078397166.846764,15390946534.415888,17991511016.119766,14771300531.044544,13736418704.989138,16707949760.892605,18792094274.582886,19495561815.408733,15310645884.821386,18093908102.66402,14081916543.928293,17701230806.415497,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,15377442001.896198,13847514483.584898,12658257198.969994,20302725203.969856,18306470919.56729,12591422664.87498,15866737927.703894,10420141704.787275,16172952548.119614,12720428356.018454,14439530503.063576,13438293816.69854,15622221662.799183,10464555968.768461,13890687684.37899,12572947352.579607,15660166888.67906,18359681119.66901,19324722013.568462,20836821898.79073,15409230975.45775,18895664262.58295
12687725807.746887,13889829124.199461,17454715625.954437,16264247053.534979,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17434712522.96074,14629063432.294178,13819825316.74082,8705637802.404919,13919862282.993061,15078397166.846764,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,16707949760.892605,18792094274.582886,18420218447.44228,15310645884.821386,18093908102.66402,14081916543.928293,17701230806.415497,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,12395246331.512016,20302725203.969856,18306470919.56729,12591422664.87498,15866737927.703894,10420141704.787275,16172952548.119614,12720428356.018454,14439530503.063576,13438293816.69854,15622221662.799183,10464555968.768461,13890687684.37899,12572947352.579607,15595887656.61778,17106439017.364418,18608010007.751408,20836821898.79073,15409230975.45775,18895664262.58295
12687725807.746887,13400990106.619722,17454715625.954437,13781578009.544182,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17434712522.96074,14629063432.294178,13808411123.124094,8705637802.404919,13919862282.993061,15078397166.846764,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,16707949760.892605,18792094274.582886,18420218447.44228,15310645884.821386,18093908102.66402,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,12395246331.512016,20302725203.969856,18243391806.193344,12591422664.87498,15866737927.703894,10420141704.787275,16172952548.119614,10932623700.03167,14270373596.808132,13438293816.69854,14907480074.852837,10464555968.768461,13890687684.37899,12572947352.579607,15595887656.61778,16333463523.692673,17940426995.563484,20836821898.79073,15409230975.45775,18895664262.58295
12687725807.746887,13400990106.619722,17454715625.954437,13781578009.544182,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17434712522.96074,14629063432.294178,13317287445.11521,8705637802.404919,13919862282.993061,8288553458.584852,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,16707949760.892605,18792094274.582886,18420218447.44228,15310645884.821386,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,17618312547.847847,18243391806.193344,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,13438293816.69854,14907480074.852837,10464555968.768461,13890687684.37899,12572947352.579607,15595887656.61778,15820513189.707304,17940426995.563484,20836821898.79073,15409230975.45775,18149956773.454903
12687725807.746887,13400990106.619722,17454715625.954437,13781578009.544182,15584234966.275621,12487032191.475763,15152008237.29121,17169321237.244713,17434712522.96074,14629063432.294178,13317287445.11521,8705637802.404919,13919862282.993061,8288553458.584852,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,16707949760.892605,18792094274.582886,18420218447.44228,15310645884.821386,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,17618312547.847847,18243391806.193344,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,13438293816.69854,14907480074.852837,10464555968.768461,13890687684.37899,12572947352.579607,15595887656.61778,15820513189.707304,17940426995.563484,20836821898.79073,15409230975.45775,18149956773.454903
12687725807.746887,13400990106.619722,16307799904.16952,13781578009.544182,13376424111.241247,12487032191.475763,15152008237.29121,17169321237.244713,17434712522.96074,14448301122.353003,13317287445.11521,8705637802.404919,13919862282.993061,7714472407.054582,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,16707949760.892605,18792094274.582886,14545619522.501411,14137318724.74136,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,17618312547.847847,18243391806.193344,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,13438293816.69854,14907480074.852837,10018367633.964832,13890687684.37899,12572947352.579607,15595887656.61778,15820513189.707304,17940426995.563484,19727335431.226227,15409230975.45775,16495643326.158169
12687725807.746887,13400990106.619722,16307799904.16952,13781578009.544182,13376424111.241247,12487032191.475763,14476943893.20688,17169321237.244713,15031496046.246136,12989062416.514906,13317287445.11521,8705637802.404919,13919862282.993061,7714472407.054582,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,16707949760.892605,18792094274.582886,14545619522.501411,14137318724.74136,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,17618312547.847847,18243391806.193344,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,13438293816.69854,10594311694.698221,10018367633.964832,13890687684.37899,12572947352.579607,15595887656.61778,15820513189.707304,17940426995.563484,19727335431.226227,14816357156.02916,16495643326.158169
12687725807.746887,13400990106.619722,16307799904.16952,13781578009.544182,13376424111.241247,12487032191.475763,14476943893.20688,17169321237.244713,13162283377.387907,12989062416.514906,12462350006.02967,8705637802.404919,13919862282.993061,7714472407.054582,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,14892220533.921808,17726601999.80106,14545619522.501411,14137318724.74136,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,17618312547.847847,15610177711.21953,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,13438293816.69854,10594311694.698221,10018367633.964832,13790926201.215206,12572947352.579607,15255569570.323376,15213917213.517073,17050416502.147192,18720644477.749092,13172944528.768427,16495643326.158169
12687725807.746887,13400990106.619722,16307799904.16952,13781578009.544182,13376424111.241247,12487032191.475763,13416249080.823174,17169321237.244713,13162283377.387907,12989062416.514906,12462350006.02967,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,14892220533.921808,17726601999.80106,14545619522.501411,14137318724.74136,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,16453922161.01198,15610177711.21953,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12572947352.579607,13334717218.142813,14728556011.16819,17050416502.147192,18720644477.749092,13172944528.768427,16495643326.158169
12687725807.746887,13400990106.619722,16307799904.16952,13781578009.544182,13376424111.241247,12487032191.475763,13416249080.823174,17169321237.244713,13162283377.387907,12989062416.514906,12462350006.02967,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17991511016.119766,13581492659.375341,13736418704.989138,14892220533.921808,17726601999.80106,14545619522.501411,14137318724.74136,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,16453922161.01198,15610177711.21953,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12572947352.579607,13334717218.142813,14728556011.16819,17050416502.147192,18720644477.749092,13172944528.768427,16495643326.158169
12687725807.746887,13102286752.100533,16307799904.16952,13781578009.544182,13376424111.241247,12487032191.475763,13416249080.823174,16808017706.995224,12645079474.21755,12989062416.514906,12244963551.593506,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17991511016.119766,13581492659.375341,12846603438.148157,14892220533.921808,16921393087.160158,14545619522.501411,11795969887.186945,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14534930857.324293,12229494282.973656,19839296868.104256,13802143248.268692,13847514483.584898,11511300368.44364,16453922161.01198,15610177711.21953,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,14270373596.808132,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12572947352.579607,13334717218.142813,14728556011.16819,17050416502.147192,17375817095.74773,13172944528.768427,16495643326.158169
12687725807.746887,12646894439.794172,15856988015.87902,13781578009.544182,13376424111.241247,12487032191.475763,13416249080.823174,16808017706.995224,12645079474.21755,12989062416.514906,12244963551.593506,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17991511016.119766,13581492659.375341,12846603438.148157,14892220533.921808,16921393087.160158,14545619522.501411,11795969887.186945,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14391437775.372244,12229494282.973656,17780573583.180702,11847124869.377739,13847514483.584898,11511300368.44364,15522812578.946207,15610177711.21953,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,13652212726.792679,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12572947352.579607,13334717218.142813,14728556011.16819,17050416502.147192,17375817095.74773,13172944528.768427,16100710274.155373
12687725807.746887,12646894439.794172,11730928109.022757,13781578009.544182,13376424111.241247,11535131754.386065,13416249080.823174,16808017706.995224,12645079474.21755,12989062416.514906,11652669999.075617,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17810093099.769245,13581492659.375341,12846603438.148157,14373331150.124302,16921393087.160158,14545619522.501411,11795969887.186945,17834215517.204605,14081916543.928293,13416948366.139288,15746910551.1127,14391437775.372244,12229494282.973656,16657595507.773033,11847124869.377739,13252424537.45992,11511300368.44364,15522812578.946207,15610177711.21953,12591422664.87498,15640768663.00454,10420141704.787275,15413512327.564138,10932623700.03167,13652212726.792679,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12572947352.579607,13334717218.142813,14728556011.16819,17050416502.147192,17375817095.74773,13172944528.768427,16100710274.155373
12687725807.746887,12646894439.794172,11730928109.022757,13781578009.544182,12767303111.385324,11535131754.386065,13416249080.823174,16808017706.995224,11291113496.028437,12472886051.274197,11652669999.075617,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17810093099.769245,13581492659.375341,12846603438.148157,14373331150.124302,16921393087.160158,14545619522.501411,11795969887.186945,15301813859.375349,14081916543.928293,13416948366.139288,15335541285.523998,14391437775.372244,12229494282.973656,16657595507.773033,11847124869.377739,13252424537.45992,11511300368.44364,15522812578.946207,15610177711.21953,12591422664.87498,14717732603.91968,10420141704.787275,15413512327.564138,10932623700.03167,13652212726.792679,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12572947352.579607,13334717218.142813,14728556011.16819,17050416502.147192,17375817095.74773,13172944528.768427,16100710274.155373
12687725807.746887,12646894439.794172,11730928109.022757,13781578009.544182,12767303111.385324,11535131754.386065,13416249080.823174,16808017706.995224,11291113496.028437,12472886051.274197,11652669999.075617,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17810093099.769245,13581492659.375341,12846603438.148157,13121403167.377014,16921393087.160158,14545619522.501411,11795969887.186945,15301813859.375349,14081916543.928293,13416948366.139288,15335541285.523998,14391437775.372244,12229494282.973656,16657595507.773033,11847124869.377739,13252424537.45992,11511300368.44364,15522812578.946207,15610177711.21953,12591422664.87498,14717732603.91968,10420141704.787275,13728128423.40104,10932623700.03167,13275004951.201527,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12572947352.579607,13334717218.142813,14728556011.16819,17050416502.147192,17375817095.74773,13172944528.768427,16100710274.155373
11698546171.378426,12646894439.794172,11730928109.022757,13781578009.544182,12767303111.385324,11535131754.386065,13416249080.823174,16808017706.995224,11291113496.028437,12472886051.274197,11652669999.075617,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17810093099.769245,13581492659.375341,12846603438.148157,12723522933.692554,16921393087.160158,14545619522.501411,11795969887.186945,15301813859.375349,14081916543.928293,13416948366.139288,15335541285.523998,14391437775.372244,12229494282.973656,16657595507.773033,11847124869.377739,12471682987.24411,11511300368.44364,15522812578.946207,15610177711.21953,12548949010.577827,14717732603.91968,10420141704.787275,13728128423.40104,10932623700.03167,13275004951.201527,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12324465113.278166,10360187799.70543,14728556011.16819,17050416502.147192,17375817095.74773,12189268361.373495,15570887792.75352
11441479375.593586,12646894439.794172,11730928109.022757,13658984811.772743,12767303111.385324,11535131754.386065,13416249080.823174,16808017706.995224,11226425242.327095,12472886051.274197,11652669999.075617,7043548354.87664,13919862282.993061,7714472407.054582,15390946534.415888,17810093099.769245,12929925251.829262,12846603438.148157,11763726594.246525,16921393087.160158,14545619522.501411,11795969887.186945,15301813859.375349,12729248543.989555,13416948366.139288,15335541285.523998,14391437775.372244,12229494282.973656,16561054061.63091,11847124869.377739,12471682987.24411,10531420207.241634,15522812578.946207,14780073946.8155,12492286702.128683,14717732603.91968,10313788159.95782,13728128423.40104,10932623700.03167,13275004951.201527,12275745217.366692,10594311694.698221,10018367633.964832,13034007630.700348,12324465113.278166,10360187799.70543,14728556011.16819,17050416502.147192,17375817095.74773,12189268361.373495,15570887792.75352
11441479375.593586,12646894439.794172,11730928109.022757,13658984811.772743,12767303111.385324,11535131754.386065,13416249080.823174,16808017706.995224,11226425242.327095,12472886051.274197,11652669999.075617,7043548354.87664,13141253479.805567,7550499405.720722,15390946534.415888,17810093099.769245,12715990093.170023,12846603438.148157,11763726594.246525,16921393087.160158,14545619522.501411,10996477144.31807,15301813859.375349,12729248543.989555,13416948366.139288,13825315651.061344,14391437775.372244,12229494282.973656,16561054061.63091,11847124869.377739,12471682987.24411,10531420207.241634,15414393419.369455,14780073946.8155,12492286702.128683,14717732603.91968,10313788159.95782,13728128423.40104,10932623700.03167,13275004951.201527,12275745217.366692,9272917337.299843,10018367633.964832,12619328889.553024,12119501699.533115,10360187799.70543,14728556011.16819,17050416502.147192,17375817095.74773,12189268361.373495,15570887792.75352
11441479375.593586,12646894439.794172,11730928109.022757,13658984811.772743,11755708108.235989,11535131754.386065,12658810215.426756,16808017706.995224,11226425242.327095,12472886051.274197,11652669999.075617,7043548354.87664,13058603640.731236,7550499405.720722,15390946534.415888,17810093099.769245,12537044673.378685,12846603438.148157,11763726594.246525,16921393087.160158,14545619522.501411,10996477144.31807,15301813859.375349,12729248543.989555,13416948366.139288,13825315651.061344,14391437775.372244,12229494282.973656,16561054061.63091,11847124869.377739,12471682987.24411,10531420207.241634,11880822772.619537,14780073946.8155,11640396666.587229,14717732603.91968,10313788159.95782,13728128423.40104,10932623700.03167,13275004951.201527,12275745217.366692,9272917337.299843,10018367633.964832,10272518710.382261,12119501699.533115,10360187799.70543,14728556011.16819,15073175243.28651,17375817095.74773,12189268361.373495,14112937814.387188
11441479375.593586,12646894439.794172,11730928109.022757,13658984811.772743,11755708108.235989,11535131754.386065,12658810215.426756,16808017706.995224,11226425242.327095,12472886051.274197,11652669999.075617,7043548354.87664,13058603640.731236,7550499405.720722,15390946534.415888,17810093099.769245,12537044673.378685,12846603438.148157,11763726594.246525,16921393087.160158,14545619522.501411,10996477144.31807,15301813859.375349,11680086656.698282,13416948366.139288,13825315651.061344,14391437775.372244,12229494282.973656,16561054061.63091,11847124869.377739,12471682987.24411,10531420207.241634,11880822772.619537,14780073946.8155,11640396666.587229,14717732603.91968,10313788159.95782,13728128423.40104,10932623700.03167,13275004951.201527,12275745217.366692,9272917337.299843,10018367633.964832,10272518710.382261,12119501699.533115,10360187799.70543,14728556011.16819,15073175243.28651,17375817095.74773,11939400510.297749,14112937814.387188
11441479375.593586,12517796123.714458,11730928109.022757,13658984811.772743,11755708108.235989,11535131754.386065,12658810215.426756,16808017706.995224,11226425242.327095,12472886051.274197,11652669999.075617,7043548354.87664,13058603640.731236,7550499405.720722,15390946534.415888,17810093099.769245,12537044673.378685,12846603438.148157,11763726594.246525,16921393087.160158,14408987317.958939,10996477144.31807,15301813859.375349,11680086656.698282,13416948366.139288,13825315651.061344,14391437775.372244,12229494282.973656,16561054061.63091,11847124869.377739,12471682987.24411,10531420207.241634,11880822772.619537,14780073946.8155,11640396666.587229,10832621008.178822,10313788159.95782,13728128423.40104,10932623700.03167,13275004951.201527,11511773545.707186,9272917337.299843,10018367633.964832,10272518710.382261,12119501699.533115,10360187799.70543,13024884849.307272,13367012736.215416,17375817095.74773,11939400510.297749,14112937814.387188
11441479375.593586,12517796123.714458,10473520013.159777,13658984811.772743,11755708108.235989,11535131754.386065,12658810215.426756,16808017706.995224,11226425242.327095,12472886051.274197,11401384937.182398,7043548354.87664,13058603640.731236,7550499405.720722,15390946534.415888,17810093099.769245,12537044673.378685,12703179874.43564,11763726594.246525,16921393087.160158,13988817931.499424,10996477144.31807,15301813859.375349,11680086656.698282,13416948366.139288,13154775462.020077,14391437775.372244,12229494282.973656,16561054061.63091,11108917334.921864,11556634554.299898,10531420207.241634,11553120614.589247,14780073946.8155,11640396666.587229,10832621008.178822,10313788159.95782,13409654854.821335,10932623700.03167,13275004951.201527,11511773545.707186,9272917337.299843,10018367633.964832,10272518710.382261,12119501699.533115,10360187799.70543,13024884849.307272,13367012736.215416,14562013762.92853,10976146840.557758,14112937814.387188
11441479375.593586,12517796123.714458,10473520013.159777,13658984811.772743,11755708108.235989,10901374512.117077,12658810215.426756,16808017706.995224,11226425242.327095,12472886051.274197,10776840843.330093,7043548354.87664,13058603640.731236,7550499405.720722,15390946534.415888,17810093099.769245,12537044673.378685,12703179874.43564,11763726594.246525,16921393087.160158,13988817931.499424,10996477144.31807,15301813859.375349,11680086656.698282,13242831183.044958,13154775462.020077,14391437775.372244,12229494282.973656,16561054061.63091,11108917334.921864,11556634554.299898,10531420207.241634,11553120614.589247,14649606210.662235,11640396666.587229,9813410120.90887,10313788159.95782,13409654854.821335,10932623700.03167,13275004951.201527,11191203780.031439,9272917337.299843,10018367633.964832,10272518710.382261,12119501699.533115,10360187799.70543,13024884849.307272,13367012736.215416,12999743743.440311,10976146840.557758,12483007918.21535
11441479375.593586,12517796123.714458,10473520013.159777,13658984811.772743,11755708108.235989,10901374512.117077,12658810215.426756,16502456951.603874,11149457506.810575,12472886051.274197,10776840843.330093,7043548354.87664,13058603640.731236,7550499405.720722,15230499880.524614,17810093099.769245,12068792514.921108,12703179874.43564,11763726594.246525,16921393087.160158,13988817931.499424,10996477144.31807,15301813859.375349,11680086656.698282,12961726704.067617,13154775462.020077,14391437775.372244,12229494282.973656,16561054061.63091,10979961587.244442,11556634554.299898,10531420207.241634,11553120614.589247,14649606210.662235,11640396666.587229,9813410120.90887,10313788159.95782,13409654854.821335,10932623700.03167,13275004951.201527,11191203780.031439,9272917337.299843,10018367633.964832,10272518710.382261,11312521331.652716,10360187799.70543,13024884849.307272,13367012736.215416,12185137727.681858,10976146840.557758,12483007918.21535
11441479375.593586,12517796123.714458,10473520013.159777,13658984811.772743,11755708108.235989,10901374512.117077,12658810215.426756,16502456951.603874,11149457506.810575,12472886051.274197,10776840843.330093,7043548354.87664,13058603640.731236,7550499405.720722,15230499880.524614,17810093099.769245,12068792514.921108,12703179874.43564,11763726594.246525,16921393087.160158,13461917880.964685,10996477144.31807,15301813859.375349,11680086656.698282,12961726704.067617,13154775462.020077,14169711411.150963,12229494282.973656,16561054061.63091,10979961587.244442,11556634554.299898,10531420207.241634,11553120614.589247,14649606210.662235,11640396666.587229,9813410120.90887,10313788159.95782,13409654854.821335,10932623700.03167,13275004951.201527,11191203780.031439,9272917337.299843,10018367633.964832,10272518710.382261,11312521331.652716,10360187799.70543,13024884849.307272,13367012736.215416,12185137727.681858,10976146840.557758,12483007918.21535
11441479375.593586,12517796123.714458,8190477369.430331,13658984811.772743,11755708108.235989,10901374512.117077,12658810215.426756,16502456951.603874,11149457506.810575,12472886051.274197,10776840843.330093,7043548354.87664,13058603640.731236,7550499405.720722,15230499880.524614,17810093099.769245,12068792514.921108,12142487826.350716,11763726594.246525,16921393087.160158,13461917880.964685,10996477144.31807,15301813859.375349,11680086656.698282,12961726704.067617,13065382052.3597,13581341778.783798,12229494282.973656,16561054061.63091,10979961587.244442,11556634554.299898,10531420207.241634,11553120614.589247,14232554677.398254,11526443117.129492,9813410120.90887,9802883538.32293,13409654854.821335,10932623700.03167,13275004951.201527,11191203780.031439,9272917337.299843,10018367633.964832,10272518710.382261,11312521331.652716,10360187799.70543,13024884849.307272,11389407051.22559,12185137727.681858,10976146840.557758,12483007918.21535
11441479375.593586,12517796123.714458,8190477369.430331,11989478335.646523,11755708108.235989,9803202834.799162,12658810215.426756,16502456951.603874,10684694768.234804,12472886051.274197,10776840843.330093,7043548354.87664,12911695887.51669,7550499405.720722,15230499880.524614,17810093099.769245,11270470320.720245,12142487826.350716,11763726594.246525,16921393087.160158,13461917880.964685,10018153159.759708,15301813859.375349,11680086656.698282,12961726704.067617,13065382052.3597,13581341778.783798,12229494282.973656,16561054061.63091,10979961587.244442,11556634554.299898,10531420207.241634,11553120614.589247,14232554677.398254,11526443117.129492,9813410120.90887,9802883538.32293,13409654854.821335,10932623700.03167,12865570583.449642,8982190136.393108,9272917337.299843,10018367633.964832,10272518710.382261,11312521331.652716,10360187799.70543,10753301024.442314,11389407051.22559,12185137727.681858,10976146840.557758,12483007918.21535
10874015641.032513,12517796123.714458,8190477369.430331,11989478335.646523,11755708108.235989,9803202834.799162,12658810215.426756,16502456951.603874,10684694768.234804,12472886051.274197,10776840843.330093,7043548354.87664,12911695887.51669,7550499405.720722,15230499880.524614,17810093099.769245,10371882604.353867,12142487826.350716,11763726594.246525,16921393087.160158,11308159728.131119,10018153159.759708,15301813859.375349,11680086656.698282,12961726704.067617,13065382052.3597,13581341778.783798,12229494282.973656,16159735183.339174,10979961587.244442,11556634554.299898,10531420207.241634,11553120614.589247,12399144456.501896,11526443117.129492,9813410120.90887,9802883538.32293,13409654854.821335,10932623700.03167,12865570583.449642,8982190136.393108,9043159390.85113,10018367633.964832,10272518710.382261,11312521331.652716,10360187799.70543,10753301024.442314,11389407051.22559,12185137727.681858,10976146840.557758,12483007918.21535
10874015641.032513,12517796123.714458,8190477369.430331,11989478335.646523,11755708108.235989,9243037717.132399,12658810215.426756,14024039457.923622,10684694768.234804,12472886051.274197,10776840843.330093,6540272515.444996,12911695887.51669,6972882390.109211,15230499880.524614,17443995564.19019,10371882604.353867,10159663644.757557,11763726594.246525,16921393087.160158,11308159728.131119,10018153159.759708,15301813859.375349,11000072836.077646,12961726704.067617,13065382052.3597,13581341778.783798,12229494282.973656,15903887986.672884,10979961587.244442,11556634554.299898,10531420207.241634,11553120614.589247,12399144456.501896,11526443117.129492,9813410120.90887,9802883538.32293,13409654854.821335,10932623700.03167,11660101526.282385,8982190136.393108,9043159390.85113,10018367633.964832,10272518710.382261,11312521331.652716,10360187799.70543,10753301024.442314,11389407051.22559,12185137727.681858,10976146840.557758,12483007918.21535
