F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
11766153050638.398,2331031350813.24,12438901027850.346,19134699552355.516,16123244430593.871,12504474321806.955,25740437160833.367,11478748544287.502,2168101127783.46,2866899655431.542,3132246612906.0596,2606411538240.3613,3094425837691.385,3858222043346.5947,12199161294409.75,14212242155328.375,6293939363257.759,2880615133614.0303,1844410739189.9148,9875751881688.203,16686516637310.96,37422066396725.29,10132256913328.416,6583295858150.693,3535790938666.802,5621822317151.797,23064034703335.805,15951956604168.459,2279655913141.0938,8820186355138.469,10704630083310.836,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,26567044819710.027,28195993393418.812,12654131971109.76,2927043222610.1216,4374128652375.1035,15619094628921.14,8342388810254.165,13321516000848.63,12439588568454.309,14062223041766.533,16527588332090.34,26475194637794.008,23626451994259.914,703232167324.4874,3210662074381.3784,8446475596009.132
5988673609161.5625,2331031350813.24,12438901027850.346,19134699552355.516,9393031996380.357,12504474321806.955,25740437160833.367,8745016439454.98,2168101127783.46,2866899655431.542,3132246612906.0596,2606411538240.3613,3094425837691.385,3858222043346.5947,12199161294409.75,14212242155328.375,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,16686516637310.96,37422066396725.29,10132256913328.416,6583295858150.693,3535790938666.802,5621822317151.797,23064034703335.805,15951956604168.459,2279655913141.0938,8820186355138.469,8382939357420.937,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,26567044819710.027,1045098470799.5592,12654131971109.76,2114476950627.3496,4374128652375.1035,15619094628921.14,8342388810254.165,13321516000848.63,12439588568454.309,14062223041766.533,10939434713327.69,26475194637794.008,4515736612806.468,703232167324.4874,3210662074381.3784,4708350549662.656
5988673609161.5625,2331031350813.24,12438901027850.346,19134699552355.516,9393031996380.357,4890236435808.516,25740437160833.367,8745016439454.98,2168101127783.46,2866899655431.542,2890956372112.3965,2606411538240.3613,3094425837691.385,3858222043346.5947,4751561334188.656,14212242155328.375,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,16686516637310.96,37422066396725.29,10132256913328.416,6583295858150.693,3535790938666.802,5621822317151.797,3313090081271.757,15951956604168.459,2279655913141.0938,8820186355138.469,8382939357420.937,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,3712931494070.4097,1045098470799.5592,12654131971109.76,2114476950627.3496,4374128652375.1035,15619094628921.14,8342388810254.165,13321516000848.63,12439588568454.309,14062223041766.533,10939434713327.69,26475194637794.008,4515736612806.468,703232167324.4874,3210662074381.3784,4708350549662.656
5988673609161.5625,2331031350813.24,12438901027850.346,2405580926325.678,9393031996380.357,4890236435808.516,25740437160833.367,8745016439454.98,2168101127783.46,2866899655431.542,2890956372112.3965,2606411538240.3613,3094425837691.385,3858222043346.5947,4751561334188.656,14212242155328.375,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,16686516637310.96,37422066396725.29,10132256913328.416,6583295858150.693,3535790938666.802,5621822317151.797,3313090081271.757,15951956604168.459,2279655913141.0938,8820186355138.469,8382939357420.937,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,3712931494070.4097,1045098470799.5592,12654131971109.76,2114476950627.3496,4374128652375.1035,15619094628921.14,8342388810254.165,13321516000848.63,12439588568454.309,14062223041766.533,5544091105453.802,26475194637794.008,4515736612806.468,703232167324.4874,3210662074381.3784,2321590654828.5635
5988673609161.5625,2331031350813.24,12438901027850.346,2405580926325.678,9268558301600.55,4890236435808.516,9532634576899.38,8745016439454.98,2168101127783.46,2866899655431.542,2145968777474.661,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,14212242155328.375,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,15378047158627.21,34742786021235.117,10132256913328.416,6583295858150.693,3535790938666.802,5621822317151.797,3313090081271.757,15951956604168.459,2279655913141.0938,8486876159599.073,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,3712931494070.4097,1045098470799.5592,1775866200309.8086,2114476950627.3496,3461357347169.5405,7651221968900.798,8342388810254.165,12913339083441.443,12439588568454.309,14062223041766.533,5544091105453.802,26475194637794.008,2984856667997.4,703232167324.4874,3210662074381.3784,2321590654828.5635
5988673609161.5625,1615694388482.5098,12438901027850.346,2405580926325.678,9268558301600.55,4890236435808.516,9532634576899.38,8745016439454.98,2168101127783.46,2866899655431.542,2145968777474.661,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,14212242155328.375,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,15378047158627.21,32689298875305.656,10132256913328.416,6583295858150.693,3535790938666.802,5621822317151.797,3313090081271.757,15951956604168.459,2279655913141.0938,8486876159599.073,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,3461357347169.5405,7651221968900.798,8342388810254.165,12913339083441.443,3065468904551.136,14062223041766.533,5544091105453.802,26475194637794.008,2984856667997.4,703232167324.4874,3210662074381.3784,2321590654828.5635
5320137337456.519,1615694388482.5098,12438901027850.346,2405580926325.678,1045676005740.1636,4890236435808.516,9532634576899.38,8745016439454.98,2168101127783.46,2866899655431.542,2145968777474.661,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,5826673738477.618,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,15378047158627.21,4477289511083.245,10132256913328.416,6583295858150.693,3535790938666.802,5062744533001.238,3313090081271.757,15951956604168.459,2279655913141.0938,8486876159599.073,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,7651221968900.798,8342388810254.165,12913339083441.443,3065468904551.136,14062223041766.533,5544091105453.802,26475194637794.008,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,1615694388482.5098,12438901027850.346,2405580926325.678,1045676005740.1636,4890236435808.516,9532634576899.38,8745016439454.98,2168101127783.46,1523479834359.6428,1613229536487.6362,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,5826673738477.618,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,15378047158627.21,4477289511083.245,10132256913328.416,6583295858150.693,3535790938666.802,5062744533001.238,3313090081271.757,15951956604168.459,2279655913141.0938,8486876159599.073,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,7651221968900.798,8342388810254.165,12913339083441.443,3065468904551.136,14062223041766.533,5544091105453.802,12188454284461.965,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,1615694388482.5098,12438901027850.346,2405580926325.678,1045676005740.1636,4890236435808.516,9532634576899.38,8745016439454.98,2168101127783.46,1523479834359.6428,1613229536487.6362,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,5826673738477.618,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,15378047158627.21,4477289511083.245,10132256913328.416,6583295858150.693,3535790938666.802,5062744533001.238,3313090081271.757,15951956604168.459,2279655913141.0938,8486876159599.073,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,7651221968900.798,8342388810254.165,12913339083441.443,3065468904551.136,14062223041766.533,5544091105453.802,12188454284461.965,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,12438901027850.346,2405580926325.678,1045676005740.1636,4890236435808.516,9532634576899.38,8352366201208.366,2168101127783.46,1523479834359.6428,1613229536487.6362,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,5826673738477.618,4381483772089.185,2880615133614.0303,1844410739189.9148,3852211191697.1626,15378047158627.21,4477289511083.245,10132256913328.416,4796658708609.034,3535790938666.802,5062744533001.238,3313090081271.757,10261159956329.504,2279655913141.0938,6086479428885.786,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,27010309419352.145,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,5650431300883.969,8342388810254.165,4999112912069.892,3065468904551.136,14062223041766.533,5544091105453.802,12188454284461.965,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,12438901027850.346,2405580926325.678,727611487866.2959,4890236435808.516,9532634576899.38,8352366201208.366,2168101127783.46,1523479834359.6428,1613229536487.6362,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,3852211191697.1626,15378047158627.21,4477289511083.245,10132256913328.416,4796658708609.034,2467028849160.6846,5062744533001.238,3313090081271.757,10261159956329.504,2279655913141.0938,6086479428885.786,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,25513893960345.473,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,5650431300883.969,8342388810254.165,4999112912069.892,3065468904551.136,13414805279020.242,5544091105453.802,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,12438901027850.346,2405580926325.678,727611487866.2959,4890236435808.516,9532634576899.38,8352366201208.366,2168101127783.46,1523479834359.6428,403743779075.01514,2606411538240.3613,3094425837691.385,2037548092390.7998,4751561334188.656,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,3852211191697.1626,15378047158627.21,4477289511083.245,10132256913328.416,4796658708609.034,2467028849160.6846,5062744533001.238,3313090081271.757,8813257862924.527,2279655913141.0938,6086479428885.786,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,25513893960345.473,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,5650431300883.969,8342388810254.165,4999112912069.892,3065468904551.136,13414805279020.242,5544091105453.802,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,727611487866.2959,4890236435808.516,9532634576899.38,8352366201208.366,2168101127783.46,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,2037548092390.7998,4751561334188.656,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,3852211191697.1626,11099449691869.166,3551344412435.1533,10132256913328.416,4796658708609.034,2467028849160.6846,5062744533001.238,2835349959398.5293,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,25513893960345.473,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,5650431300883.969,8342388810254.165,4999112912069.892,734157350905.6191,8323820026251.032,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,727611487866.2959,4890236435808.516,9532634576899.38,8352366201208.366,2168101127783.46,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,2037548092390.7998,1801415081478.6501,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,3852211191697.1626,5150094198296.284,3551344412435.1533,10132256913328.416,4796658708609.034,2467028849160.6846,5062744533001.238,2835349959398.5293,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,15836556267535.975,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,5650431300883.969,8342388810254.165,4999112912069.892,734157350905.6191,8323820026251.032,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,727611487866.2959,4890236435808.516,9532634576899.38,8352366201208.366,2168101127783.46,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,1280544590999.4949,1801415081478.6501,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,3852211191697.1626,5150094198296.284,3551344412435.1533,10132256913328.416,4796658708609.034,2467028849160.6846,5062744533001.238,2835349959398.5293,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,15836556267535.975,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,5650431300883.969,8342388810254.165,4999112912069.892,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,727611487866.2959,4890236435808.516,4140281428456.315,8352366201208.366,1606391828810.4988,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,1280544590999.4949,1801415081478.6501,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,3852211191697.1626,5150094198296.284,3551344412435.1533,10132256913328.416,4796658708609.034,2266234826026.5986,5062744533001.238,2835349959398.5293,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,15836556267535.975,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,1863480001941.41,8342388810254.165,1922106024697.9607,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,288873626546.1619,4890236435808.516,4140281428456.315,3695182086243.278,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,1280544590999.4949,1801415081478.6501,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1618867655770.038,5150094198296.284,3551344412435.1533,10132256913328.416,4796658708609.034,1619166688326.5564,5062744533001.238,2835349959398.5293,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,15836556267535.975,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,1863480001941.41,8069381515804.611,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,288873626546.1619,3886505731390.3164,4140281428456.315,3351782403948.459,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,1280544590999.4949,1801415081478.6501,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1618867655770.038,5150094198296.284,3551344412435.1533,10132256913328.416,4036376871040.9526,1619166688326.5564,5062744533001.238,2835349959398.5293,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,15836556267535.975,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,1863480001941.41,8069381515804.611,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,288873626546.1619,3886505731390.3164,4140281428456.315,3351782403948.459,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,1280544590999.4949,1801415081478.6501,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1618867655770.038,5150094198296.284,3551344412435.1533,10132256913328.416,4036376871040.9526,1619166688326.5564,5062744533001.238,2835349959398.5293,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,1686602888097.5828,9091681165066.44,12407611104109.562,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,1863480001941.41,8069381515804.611,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,2405580926325.678,288873626546.1619,3886505731390.3164,4140281428456.315,3351782403948.459,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,3094425837691.385,1280544590999.4949,1165545229760.0024,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1063132616003.0972,5150094198296.284,3551344412435.1533,10132256913328.416,4036376871040.9526,1619166688326.5564,5062744533001.238,367214794673.8955,8813257862924.527,2279655913141.0938,6031757243585.531,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,1775866200309.8086,2114476950627.3496,1546787056359.4944,1863480001941.41,8069381515804.611,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,631051446514.871,288873626546.1619,3886505731390.3164,4110300403154.4385,3351782403948.459,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,1825515440251.2986,1280544590999.4949,1165545229760.0024,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1063132616003.0972,5150094198296.284,3551344412435.1533,9702364691573.111,4036376871040.9526,1619166688326.5564,5062744533001.238,367214794673.8955,8813257862924.527,995953617646.332,6031757243585.531,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,8069381515804.611,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,631051446514.871,288873626546.1619,3886505731390.3164,4110300403154.4385,3351782403948.459,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,1280544590999.4949,1165545229760.0024,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1063132616003.0972,5150094198296.284,3551344412435.1533,9702364691573.111,4036376871040.9526,1619166688326.5564,5062744533001.238,367214794673.8955,1391671225836.904,995953617646.332,6031757243585.531,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,8069381515804.611,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,5036441105904.558,631051446514.871,288873626546.1619,3886505731390.3164,4110300403154.4385,3351782403948.459,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,1165545229760.0024,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1063132616003.0972,5150094198296.284,3551344412435.1533,9702364691573.111,4036376871040.9526,1587644740589.3975,5062744533001.238,367214794673.8955,1391671225836.904,995953617646.332,4743740697607.381,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,7821361354027.317,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,4361674019037.6235,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
3743423765418.3594,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,3886505731390.3164,4110300403154.4385,3351782403948.459,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,1165545229760.0024,778045134683.3717,4381483772089.185,1586608532887.1035,1844410739189.9148,1063132616003.0972,5150094198296.284,3551344412435.1533,9702364691573.111,4036376871040.9526,1587644740589.3975,5062744533001.238,367214794673.8955,1391671225836.904,995953617646.332,4743740697607.381,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,7821361354027.317,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,3012084518803.4814,2984856667997.4,703232167324.4874,3210662074381.3784,1905282276721.1875
1958399530612.8877,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,1195033875556.094,4110300403154.4385,3162562332636.299,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,1165545229760.0024,778045134683.3717,3167780415811.091,1586608532887.1035,1844410739189.9148,299228174619.16284,5150094198296.284,3551344412435.1533,6181206660300.603,4036376871040.9526,1587644740589.3975,1384501765467.379,367214794673.8955,1241021561683.7507,995953617646.332,4743740697607.381,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,567937558598.1582,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,3012084518803.4814,1228405061694.023,703232167324.4874,3210662074381.3784,1905282276721.1875
912865624615.3036,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,1195033875556.094,4110300403154.4385,1803173921963.5876,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,1165545229760.0024,778045134683.3717,3167780415811.091,1586608532887.1035,1844410739189.9148,299228174619.16284,5150094198296.284,3551344412435.1533,6181206660300.603,4008569733950.9873,1587644740589.3975,1384501765467.379,367214794673.8955,1241021561683.7507,995953617646.332,4743740697607.381,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,567937558598.1582,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,3012084518803.4814,1228405061694.023,703232167324.4874,3210662074381.3784,1905282276721.1875
912865624615.3036,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,1195033875556.094,4110300403154.4385,1803173921963.5876,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,1165545229760.0024,568805736308.8553,3167780415811.091,1586608532887.1035,1844410739189.9148,299228174619.16284,5150094198296.284,3551344412435.1533,6181206660300.603,4008569733950.9873,1587644740589.3975,1384501765467.379,367214794673.8955,1241021561683.7507,995953617646.332,4743740697607.381,1141554059878.7607,1662520335997.038,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,567937558598.1582,618250242367.1335,734157350905.6191,4684829520579.202,5071368967619.3955,683988640877.5844,1228405061694.023,703232167324.4874,3210662074381.3784,1696490825699.469
912865624615.3036,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,1195033875556.094,4110300403154.4385,1803173921963.5876,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,922610955773.848,568805736308.8553,3167780415811.091,1586608532887.1035,1844410739189.9148,299228174619.16284,5150094198296.284,2833089451154.5903,6181206660300.603,1503303494930.1763,1587644740589.3975,1384501765467.379,367214794673.8955,1241021561683.7507,995953617646.332,4743740697607.381,1141554059878.7607,1139445969554.3872,705744597049.2714,6241665782024.316,7510413954629.361,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,567937558598.1582,618250242367.1335,734157350905.6191,4684829520579.202,4442896435433.913,683988640877.5844,1228405061694.023,703232167324.4874,3210662074381.3784,1696490825699.469
912865624615.3036,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,1195033875556.094,4110300403154.4385,1803173921963.5876,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,922610955773.848,568805736308.8553,3167780415811.091,1586608532887.1035,1844410739189.9148,299228174619.16284,5150094198296.284,2833089451154.5903,6181206660300.603,1503303494930.1763,1587644740589.3975,275699421252.2426,367214794673.8955,1241021561683.7507,995953617646.332,4743740697607.381,969181652148.3396,1139445969554.3872,705744597049.2714,6241665782024.316,1083825009336.3105,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,567937558598.1582,618250242367.1335,734157350905.6191,4684829520579.202,4442896435433.913,683988640877.5844,1228405061694.023,703232167324.4874,3210662074381.3784,1696490825699.469
912865624615.3036,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,1195033875556.094,4110300403154.4385,1330066302573.0867,912607316101.3639,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,599702087820.6859,568805736308.8553,3167780415811.091,1586608532887.1035,1844410739189.9148,299228174619.16284,5150094198296.284,2833089451154.5903,6181206660300.603,1503303494930.1763,1587644740589.3975,275699421252.2426,367214794673.8955,1241021561683.7507,995953617646.332,4488644416861.921,969181652148.3396,1139445969554.3872,705744597049.2714,6241665782024.316,1083825009336.3105,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,567937558598.1582,618250242367.1335,734157350905.6191,4684829520579.202,4442896435433.913,683988640877.5844,1228405061694.023,703232167324.4874,3210662074381.3784,1696490825699.469
912865624615.3036,593856034186.3867,500416367503.7482,631051446514.871,288873626546.1619,1195033875556.094,4110300403154.4385,1330066302573.0867,815780476973.1116,1523479834359.6428,403743779075.01514,1772305595607.6296,833876311186.9314,452564058628.1005,599702087820.6859,568805736308.8553,3167780415811.091,1586608532887.1035,807192119032.7924,299228174619.16284,5150094198296.284,2833089451154.5903,6181206660300.603,1503303494930.1763,1587644740589.3975,275699421252.2426,367214794673.8955,1241021561683.7507,995953617646.332,4488644416861.921,969181652148.3396,1139445969554.3872,705744597049.2714,6241665782024.316,1083825009336.3105,930117601845.8384,1045098470799.5592,686040606684.4058,2114476950627.3496,1546787056359.4944,1863480001941.41,567937558598.1582,618250242367.1335,734157350905.6191,4684829520579.202,4442896435433.913,683988640877.5844,1228405061694.023,703232167324.4874,3210662074381.3784,1696490825699.469
