F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
20243536352721.277,147726216525275.12,32703491845876.117,55137662037801.37,16688516011478.375,20635254283941.848,44433457830974.85,9404458968146.836,220090554777954.2,181329882141871.0,48966238550403.07,84368295439862.83,19354873043137.062,21636161191399.78,40059949791700.0,105665806436012.72,101319718968385.84,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,82880926474696.03,25506194552261.83,85985808517904.27,188836646590576.06,31717663360801.066,26529619068623.395,21805044297322.027,6969795855264.528,13611825653472.072,69800677822664.51,10883081812586.664,8216116857377.675,3528250618374.826,31773764014014.066,693704934052.2269,36138538952148.45,88049271192980.4,66847281352463.74,33061166518309.67,18395109013478.36,3958013797799.8745,35788817798809.66,251095146340589.06,6902799467611.644,25532910948080.46,25079495634515.355,26895425474000.39,39881038915677.92,335261106196698.8
20243536352721.277,147726216525275.12,32703491845876.117,55137662037801.37,16688516011478.375,20635254283941.848,37002511147089.49,9404458968146.836,220090554777954.2,181329882141871.0,48966238550403.07,84368295439862.83,19354873043137.062,19143998394463.527,40059949791700.0,105665806436012.72,101319718968385.84,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,82880926474696.03,25506194552261.83,85985808517904.27,173602370753304.72,31717663360801.066,18237381092646.965,21805044297322.027,6969795855264.528,13611825653472.072,69800677822664.51,10883081812586.664,8216116857377.675,3528250618374.826,31773764014014.066,693704934052.2269,36138538952148.45,88049271192980.4,66847281352463.74,33061166518309.67,14469766169559.496,3851037791969.111,35788817798809.66,251095146340589.06,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,13871656677539.148,335261106196698.8
20243536352721.277,147726216525275.12,32703491845876.117,55137662037801.37,16688516011478.375,20635254283941.848,37002511147089.49,9404458968146.836,220090554777954.2,181329882141871.0,48966238550403.07,4358402606901.365,19354873043137.062,19143998394463.527,40059949791700.0,105665806436012.72,101319718968385.84,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,82880926474696.03,25506194552261.83,82397017309269.61,173602370753304.72,31717663360801.066,18237381092646.965,21805044297322.027,6969795855264.528,13611825653472.072,69800677822664.51,10883081812586.664,8216116857377.675,3528250618374.826,31773764014014.066,692650787045.9675,36138538952148.45,88049271192980.4,66847281352463.74,33061166518309.67,14469766169559.496,3851037791969.111,35788817798809.66,251095146340589.06,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,13871656677539.148,335261106196698.8
20243536352721.277,147726216525275.12,19590346455095.17,55137662037801.37,14618030861466.271,20635254283941.848,37002511147089.49,9404458968146.836,200973370045368.66,181329882141871.0,48966238550403.07,4358402606901.365,19354873043137.062,2904745791388.0225,40059949791700.0,105665806436012.72,101319718968385.84,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,42847606673144.44,75175203709513.5,31717663360801.066,18237381092646.965,21805044297322.027,6969795855264.528,13611825653472.072,69800677822664.51,10883081812586.664,8216116857377.675,3528250618374.826,11651219514016.264,692650787045.9675,36138538952148.45,88049271192980.4,66847281352463.74,33061166518309.67,14469766169559.496,3851037791969.111,35788817798809.66,251095146340589.06,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,13871656677539.148,179579183772817.16
20243536352721.277,147726216525275.12,19590346455095.17,55137662037801.37,14618030861466.271,20635254283941.848,37002511147089.49,9404458968146.836,200973370045368.66,181329882141871.0,48966238550403.07,4358402606901.365,19354873043137.062,2904745791388.0225,40059949791700.0,105665806436012.72,96857512593801.5,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,42847606673144.44,75175203709513.5,31717663360801.066,18237381092646.965,21805044297322.027,6969795855264.528,13611825653472.072,69800677822664.51,10883081812586.664,8216116857377.675,3528250618374.826,11651219514016.264,692650787045.9675,36138538952148.45,88049271192980.4,66847281352463.74,33061166518309.67,14469766169559.496,3851037791969.111,35788817798809.66,251095146340589.06,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,13871656677539.148,179579183772817.16
20243536352721.277,147726216525275.12,19590346455095.17,55137662037801.37,14618030861466.271,20635254283941.848,37002511147089.49,9404458968146.836,200973370045368.66,97984968217133.86,48966238550403.07,4358402606901.365,19354873043137.062,2904745791388.0225,17384704260599.535,105665806436012.72,96857512593801.5,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,42847606673144.44,75175203709513.5,31717663360801.066,18237381092646.965,21805044297322.027,6969795855264.528,9850849566489.285,69800677822664.51,10883081812586.664,8216116857377.675,3528250618374.826,11651219514016.264,692650787045.9675,35698789452140.02,88049271192980.4,24039974426069.297,33061166518309.67,1470153867330.2402,3851037791969.111,35788817798809.66,16322760591779.922,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,13871656677539.148,179579183772817.16
2696914404115.2427,147726216525275.12,19590346455095.17,55137662037801.37,14618030861466.271,20635254283941.848,37002511147089.49,9404458968146.836,54117326599681.0,97984968217133.86,11156824768735.162,4358402606901.365,19354873043137.062,2904745791388.0225,17384704260599.535,105665806436012.72,96857512593801.5,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,42847606673144.44,73954403971887.5,31717663360801.066,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,69800677822664.51,4399283563782.36,8216116857377.675,3528250618374.826,11651219514016.264,692650787045.9675,35698789452140.02,88049271192980.4,19382692247938.285,33061166518309.67,1470153867330.2402,3851037791969.111,35788817798809.66,16322760591779.922,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,12369662696684.484,3172804202583.204
2696914404115.2427,147726216525275.12,19590346455095.17,55137662037801.37,14618030861466.271,20635254283941.848,37002511147089.49,9404458968146.836,54117326599681.0,97984968217133.86,11156824768735.162,4358402606901.365,19354873043137.062,1804238736490.6943,17384704260599.535,105665806436012.72,61628665138131.69,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,42847606673144.44,73954403971887.5,31717663360801.066,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,69800677822664.51,4399283563782.36,8216116857377.675,3528250618374.826,11651219514016.264,692650787045.9675,35698789452140.02,88049271192980.4,19382692247938.285,33061166518309.67,1470153867330.2402,3851037791969.111,3340988980212.585,16322760591779.922,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,12369662696684.484,3172804202583.204
2696914404115.2427,147726216525275.12,19590346455095.17,39179793650083.234,14618030861466.271,20635254283941.848,37002511147089.49,9404458968146.836,54117326599681.0,97984968217133.86,11156824768735.162,784870411885.8771,19354873043137.062,1804238736490.6943,17384704260599.535,97606457150513.72,52910713275916.92,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,42847606673144.44,73954403971887.5,31717663360801.066,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,69800677822664.51,4399283563782.36,8216116857377.675,3528250618374.826,11651219514016.264,237135024204.67212,35698789452140.02,88049271192980.4,19382692247938.285,33061166518309.67,1470153867330.2402,3851037791969.111,3340988980212.585,16322760591779.922,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,12369662696684.484,3172804202583.204
2696914404115.2427,147726216525275.12,19590346455095.17,39179793650083.234,14618030861466.271,20635254283941.848,34992587299141.96,9404458968146.836,54117326599681.0,20389156492198.33,11156824768735.162,759496911127.1172,19354873043137.062,1804238736490.6943,17384704260599.535,97606457150513.72,44246289999358.734,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,26689496684859.24,73954403971887.5,31717663360801.066,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,69800677822664.51,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,35698789452140.02,88049271192980.4,19382692247938.285,33061166518309.67,1470153867330.2402,3851037791969.111,3340988980212.585,16322760591779.922,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,12369662696684.484,3172804202583.204
2696914404115.2427,144053565824764.28,19590346455095.17,38450637204358.586,12568385104185.959,20635254283941.848,34992587299141.96,9404458968146.836,54117326599681.0,20389156492198.33,11156824768735.162,759496911127.1172,19354873043137.062,1804238736490.6943,17384704260599.535,97606457150513.72,44246289999358.734,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,19724719776880.656,73954403971887.5,31717663360801.066,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,69800677822664.51,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,35698789452140.02,60846346349821.32,19382692247938.285,33061166518309.67,1470153867330.2402,3851037791969.111,3340988980212.585,16322760591779.922,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,12369662696684.484,3172804202583.204
2696914404115.2427,144053565824764.28,19590346455095.17,38450637204358.586,12568385104185.959,20635254283941.848,34992587299141.96,9404458968146.836,54117326599681.0,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,1804238736490.6943,17034996104242.807,97606457150513.72,44246289999358.734,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,19724719776880.656,73954403971887.5,31717663360801.066,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,69800677822664.51,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,35698789452140.02,60846346349821.32,19382692247938.285,33061166518309.67,1470153867330.2402,2018229164432.9429,3340988980212.585,16322760591779.922,6902799467611.644,25532910948080.46,15683976548850.045,26895425474000.39,12369662696684.484,3172804202583.204
2696914404115.2427,144053565824764.28,19590346455095.17,38450637204358.586,12568385104185.959,20635254283941.848,34992587299141.96,9404458968146.836,54117326599681.0,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,1804238736490.6943,17034996104242.807,97606457150513.72,44246289999358.734,282939440154.5721,50702285574852.79,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,19724719776880.656,73954403971887.5,31717663360801.066,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,33983140505147.746,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,35698789452140.02,60846346349821.32,19382692247938.285,33061166518309.67,1470153867330.2402,2018229164432.9429,3340988980212.585,16322760591779.922,6902799467611.644,10924233582589.096,15683976548850.045,26895425474000.39,12369662696684.484,3172804202583.204
2696914404115.2427,80933130125081.97,19590346455095.17,38450637204358.586,12568385104185.959,20635254283941.848,34769825670989.83,5657477212950.695,50304625329858.516,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,1804238736490.6943,17034996104242.807,97606457150513.72,44246289999358.734,282939440154.5721,42977782543874.06,9174575070449.63,89990388071959.9,17371594522429.057,10756711294315.959,25506194552261.83,19724719776880.656,73954403971887.5,24937050722273.863,16349401351427.057,21805044297322.027,6969795855264.528,9850849566489.285,33983140505147.746,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,31554257320130.46,60846346349821.32,19382692247938.285,33061166518309.67,1470153867330.2402,2018229164432.9429,3340988980212.585,16322760591779.922,6902799467611.644,10924233582589.096,11320221225788.98,26895425474000.39,2087525066530.8103,3172804202583.204
2696914404115.2427,80933130125081.97,19590346455095.17,38450637204358.586,12568385104185.959,20635254283941.848,34769825670989.83,773848236795.8854,50304625329858.516,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,1804238736490.6943,17034996104242.807,89598494029374.84,44246289999358.734,282939440154.5721,16210970572366.84,9174575070449.63,86869163270010.92,17371594522429.057,10756711294315.959,25506194552261.83,19724719776880.656,12763290631364.541,24937050722273.863,16349401351427.057,21805044297322.027,5665866774791.486,9850849566489.285,33983140505147.746,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,60846346349821.32,18579777206348.547,23591427211427.65,1470153867330.2402,2018229164432.9429,3340988980212.585,16322760591779.922,6902799467611.644,10924233582589.096,11320221225788.98,26895425474000.39,2087525066530.8103,3172804202583.204
2696914404115.2427,80933130125081.97,19590346455095.17,38450637204358.586,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,28915966795559.492,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,1804238736490.6943,17034996104242.807,89598494029374.84,44246289999358.734,282939440154.5721,16210970572366.84,9174575070449.63,86869163270010.92,17371594522429.057,10756711294315.959,25506194552261.83,19724719776880.656,12763290631364.541,24937050722273.863,16349401351427.057,21805044297322.027,5665866774791.486,9850849566489.285,33983140505147.746,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,60846346349821.32,18579777206348.547,23591427211427.65,1470153867330.2402,2018229164432.9429,3340988980212.585,16322760591779.922,6902799467611.644,10924233582589.096,11320221225788.98,15378287251484.578,2087525066530.8103,3172804202583.204
2696914404115.2427,80933130125081.97,4557615509830.284,38450637204358.586,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,28915966795559.492,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,86894373256590.36,31847778096769.14,282939440154.5721,16210970572366.84,9174575070449.63,86869163270010.92,17371594522429.057,10756711294315.959,25506194552261.83,19724719776880.656,12763290631364.541,24937050722273.863,16349401351427.057,21805044297322.027,5665866774791.486,9850849566489.285,16384170607244.264,4399283563782.36,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,60846346349821.32,18579777206348.547,23591427211427.65,1470153867330.2402,2018229164432.9429,3340988980212.585,16322760591779.922,6902799467611.644,10924233582589.096,11320221225788.98,15378287251484.578,2087525066530.8103,3151120231913.0596
2696914404115.2427,80933130125081.97,4557615509830.284,38450637204358.586,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,28915966795559.492,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,86894373256590.36,31847778096769.14,282939440154.5721,16210970572366.84,9174575070449.63,86869163270010.92,17371594522429.057,10756711294315.959,19039813432627.414,19724719776880.656,12763290631364.541,24937050722273.863,16349401351427.057,21805044297322.027,5665866774791.486,9850849566489.285,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,60846346349821.32,18579777206348.547,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,16322760591779.922,6902799467611.644,10924233582589.096,11320221225788.98,15378287251484.578,2087525066530.8103,3151120231913.0596
2696914404115.2427,80933130125081.97,4557615509830.284,38450637204358.586,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,28915966795559.492,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,86894373256590.36,31847778096769.14,282939440154.5721,16210970572366.84,1021615306471.2733,86869163270010.92,17371594522429.057,10756711294315.959,19039813432627.414,19724719776880.656,12763290631364.541,24937050722273.863,16349401351427.057,9641435874556.455,5665866774791.486,9850849566489.285,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,39057966708180.31,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,16322760591779.922,6902799467611.644,10924233582589.096,11320221225788.98,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,28145784782011.12,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,28915966795559.492,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,86894373256590.36,31847778096769.14,282939440154.5721,14279271607891.586,1021615306471.2733,86869163270010.92,17371594522429.057,10756711294315.959,19039813432627.414,19724719776880.656,12763290631364.541,18233388500615.777,16349401351427.057,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,6924726668123.027,6902799467611.644,10924233582589.096,11320221225788.98,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,28145784782011.12,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,28915966795559.492,20389156492198.33,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,86894373256590.36,31847778096769.14,282939440154.5721,14279271607891.586,1021615306471.2733,86869163270010.92,9875176993034.88,10756711294315.959,19039813432627.414,14456706284171.139,12763290631364.541,18233388500615.777,16349401351427.057,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,6924726668123.027,6902799467611.644,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,28145784782011.12,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,8953857256581.268,19626861458714.566,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,86894373256590.36,31847778096769.14,282939440154.5721,14279271607891.586,1021615306471.2733,86817244744085.17,9875176993034.88,10756711294315.959,19039813432627.414,7266942419338.309,12763290631364.541,18233388500615.777,16349401351427.057,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,6924726668123.027,6902799467611.644,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,28145784782011.12,12568385104185.959,20131719114715.574,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,85893981445907.58,31847778096769.14,282939440154.5721,14279271607891.586,1021615306471.2733,86817244744085.17,9875176993034.88,10756711294315.959,19039813432627.414,7266942419338.309,12763290631364.541,18233388500615.777,4204324881343.7944,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,6924726668123.027,6902799467611.644,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,21859029142508.617,12568385104185.959,12145138011319.41,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,85893981445907.58,13952237572219.924,282939440154.5721,14279271607891.586,1021615306471.2733,86817244744085.17,9875176993034.88,10756711294315.959,19039813432627.414,7266942419338.309,12763290631364.541,18233388500615.777,4204324881343.7944,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,6924726668123.027,6902799467611.644,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,21859029142508.617,12568385104185.959,12145138011319.41,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,977498502367.2854,17034996104242.807,85893981445907.58,13952237572219.924,282939440154.5721,14279271607891.586,1021615306471.2733,38131430037952.14,9875176993034.88,10756711294315.959,19039813432627.414,7266942419338.309,12763290631364.541,18233388500615.777,4204324881343.7944,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,8216116857377.675,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,6924726668123.027,6902799467611.644,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,21859029142508.617,12568385104185.959,12145138011319.41,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,950441667358.1855,12286516760716.018,26029086185650.797,13952237572219.924,282939440154.5721,14279271607891.586,1021615306471.2733,38131430037952.14,9875176993034.88,10756711294315.959,19039813432627.414,4505668580078.934,12763290631364.541,14298088074059.568,4204324881343.7944,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,4434640681147.689,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,1470153867330.2402,2018229164432.9429,2421814630474.009,6924726668123.027,6093445924658.621,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,21426039616504.67,4557615509830.284,21859029142508.617,12568385104185.959,8167949828420.157,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,950441667358.1855,12286516760716.018,26029086185650.797,13952237572219.924,282939440154.5721,14279271607891.586,1021615306471.2733,38131430037952.14,9875176993034.88,10756711294315.959,19039813432627.414,4505668580078.934,12763290631364.541,13100404826069.846,4204324881343.7944,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,4434640681147.689,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,23591427211427.65,796321083165.4711,2018229164432.9429,2421814630474.009,6924726668123.027,6093445924658.621,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,17059896768623.229,4557615509830.284,21859029142508.617,12568385104185.959,8167949828420.157,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,950441667358.1855,12286516760716.018,26029086185650.797,13952237572219.924,282939440154.5721,14279271607891.586,1021615306471.2733,38131430037952.14,9875176993034.88,8502502239254.57,19039813432627.414,4505668580078.934,12763290631364.541,13100404826069.846,4204324881343.7944,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,4349735471536.821,4434640681147.689,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,11244664644440.875,796321083165.4711,2018229164432.9429,2421814630474.009,6924726668123.027,6093445924658.621,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,17059896768623.229,4557615509830.284,21859029142508.617,12568385104185.959,8167949828420.157,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,950441667358.1855,12286516760716.018,22701430416663.01,4988509927544.875,282939440154.5721,14279271607891.586,1021615306471.2733,38131430037952.14,9875176993034.88,8502502239254.57,19039813432627.414,4505668580078.934,12763290631364.541,13100404826069.846,4204324881343.7944,9641435874556.455,5665866774791.486,9180992302657.682,16384170607244.264,1824854232116.0608,4434640681147.689,1352775513059.8552,4692581309744.845,237135024204.67212,3242195902897.467,10544445452251.596,17527944001631.432,11244664644440.875,796321083165.4711,2018229164432.9429,2421814630474.009,6924726668123.027,6093445924658.621,10924233582589.096,1760236674412.839,6471692591927.865,2087525066530.8103,3151120231913.0596
2696914404115.2427,17059896768623.229,4557615509830.284,21859029142508.617,12568385104185.959,3045298636572.803,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,950441667358.1855,12286516760716.018,22701430416663.01,4988509927544.875,282939440154.5721,14279271607891.586,1021615306471.2733,38131430037952.14,9875176993034.88,8502502239254.57,19039813432627.414,4505668580078.934,12763290631364.541,13100404826069.846,4204324881343.7944,8696152564544.544,5665866774791.486,9180992302657.682,16384170607244.264,1824854232116.0608,4434640681147.689,1352775513059.8552,344667818707.7033,237135024204.67212,3242195902897.467,10544445452251.596,15732227512191.521,11244664644440.875,796321083165.4711,2018229164432.9429,2421814630474.009,6924726668123.027,6093445924658.621,1944110387406.643,1760236674412.839,2230056973297.061,2087525066530.8103,3151120231913.0596
2696914404115.2427,17059896768623.229,4557615509830.284,21859029142508.617,12568385104185.959,3045298636572.803,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,950441667358.1855,12286516760716.018,22701430416663.01,4988509927544.875,282939440154.5721,14279271607891.586,1021615306471.2733,35038934672593.8,9875176993034.88,8502502239254.57,19039813432627.414,4505668580078.934,12763290631364.541,13100404826069.846,4204324881343.7944,8696152564544.544,5665866774791.486,9180992302657.682,16384170607244.264,1824854232116.0608,4434640681147.689,1352775513059.8552,344667818707.7033,237135024204.67212,3242195902897.467,10544445452251.596,15732227512191.521,11244664644440.875,796321083165.4711,2018229164432.9429,2421814630474.009,6924726668123.027,6093445924658.621,1944110387406.643,1760236674412.839,2230056973297.061,2087525066530.8103,3151120231913.0596
2696914404115.2427,17059896768623.229,3398651674311.4375,7866511355498.108,12568385104185.959,3045298636572.803,5218990742271.789,773848236795.8854,8953857256581.268,13375490685161.746,11156824768735.162,759496911127.1172,1952477812459.133,950441667358.1855,12286516760716.018,3181084747883.5347,4988509927544.875,282939440154.5721,8394923394877.429,1021615306471.2733,35038934672593.8,9875176993034.88,2163982093385.8625,19039813432627.414,4505668580078.934,12763290631364.541,13100404826069.846,4204324881343.7944,8696152564544.544,5665866774791.486,9180992302657.682,16384170607244.264,1824854232116.0608,4434640681147.689,1352775513059.8552,344667818707.7033,237135024204.67212,3242195902897.467,10544445452251.596,15732227512191.521,11244664644440.875,796321083165.4711,2018229164432.9429,2421814630474.009,6924726668123.027,6093445924658.621,1944110387406.643,1760236674412.839,2230056973297.061,2087525066530.8103,3151120231913.0596
