F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,3331895.6387472423,11526287.04039662,2950807.45010064,1324729.3776338121,1182978.1810298793,863318.791648087,13889864.263249587,11638223.501494283,2739471.894945542,4127331.5093543837,350672.9179645172,4791585.478180685,810714.9812602281,1059217.867184341,2983386.3435445246,2217763.434462463,3481355.577874999,2318739.893590375,6890225.968635837,3693158.3898381125,3257338.1217137254,3001863.4952161475,5483497.524668303,5792622.187704853,9874248.500765618,2210414.0602298924,1361481.8142092347,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1997962.576852569,3606465.2090775515,10446147.997366467,2831440.643682175,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,12243556.939017836,2239026.085374852,3005766.2064841995,15909070.812722884,9140603.921810186
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,3331895.6387472423,11526287.04039662,2950807.45010064,1324729.3776338121,1182978.1810298793,863318.791648087,13889864.263249587,11638223.501494283,2739471.894945542,4127331.5093543837,350672.9179645172,573845.4975517364,810714.9812602281,1059217.867184341,2983386.3435445246,2217763.434462463,3481355.577874999,2318739.893590375,6890225.968635837,3693158.3898381125,3257338.1217137254,3001863.4952161475,5483497.524668303,5792622.187704853,9874248.500765618,2210414.0602298924,1361481.8142092347,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1997962.576852569,3606465.2090775515,10446147.997366467,2831440.643682175,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,12243556.939017836,2239026.085374852,3005766.2064841995,15909070.812722884,9140603.921810186
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,3331895.6387472423,5416124.426985506,2950807.45010064,1324729.3776338121,1182978.1810298793,863318.791648087,13889864.263249587,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,2318739.893590375,6890225.968635837,3693158.3898381125,3257338.1217137254,3001863.4952161475,5483497.524668303,5792622.187704853,9874248.500765618,2210414.0602298924,1361481.8142092347,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1997962.576852569,3606465.2090775515,10446147.997366467,2831440.643682175,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,12243556.939017836,1150115.437709675,3005766.2064841995,15909070.812722884,9140603.921810186
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,3331895.6387472423,5416124.426985506,2950807.45010064,1324729.3776338121,1182978.1810298793,863318.791648087,13889864.263249587,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,6890225.968635837,3693158.3898381125,3257338.1217137254,3001863.4952161475,5483497.524668303,5792622.187704853,9874248.500765618,2210414.0602298924,804518.3216877729,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1997962.576852569,3606465.2090775515,10446147.997366467,2831440.643682175,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,12243556.939017836,1150115.437709675,3005766.2064841995,15909070.812722884,9140603.921810186
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,3331895.6387472423,2423992.737232124,2950807.45010064,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,6506100.839426884,3693158.3898381125,3257338.1217137254,3001863.4952161475,5483497.524668303,5792622.187704853,9246368.2622507,478016.1246911574,804518.3216877729,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1997962.576852569,3606465.2090775515,10446147.997366467,2831440.643682175,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,12243556.939017836,1150115.437709675,3005766.2064841995,15909070.812722884,9140603.921810186
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,3331895.6387472423,2423992.737232124,2950807.45010064,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4675796.362329619,3693158.3898381125,3257338.1217137254,3001863.4952161475,5483497.524668303,5792622.187704853,9246368.2622507,478016.1246911574,804518.3216877729,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,8785679.9615648,2831440.643682175,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,12243556.939017836,1150115.437709675,3005766.2064841995,15909070.812722884,9140603.921810186
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,3331895.6387472423,2423992.737232124,2950807.45010064,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4675796.362329619,3693158.3898381125,3257338.1217137254,3001863.4952161475,5483497.524668303,5792622.187704853,9246368.2622507,478016.1246911574,804518.3216877729,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,8785679.9615648,2831440.643682175,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,9941712.538716935,1150115.437709675,3005766.2064841995,15909070.812722884,9140603.921810186
1489310.229877296,589737.1818483192,6289077.332972976,666892.444647398,837936.9530847459,2423992.737232124,2767865.4602592336,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4675796.362329619,3693158.3898381125,3257338.1217137254,3001863.4952161475,2089957.0573799713,5792622.187704853,3418978.8735696683,478016.1246911574,804518.3216877729,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,8785679.9615648,1045441.9524149735,3978994.7574923392,4823030.887636324,3857339.88737038,2803980.8055423126,9941712.538716935,1150115.437709675,3005766.2064841995,13090004.37296816,9140603.921810186
1489310.229877296,589737.1818483192,4036543.8191958833,207262.0834788782,837936.9530847459,2423992.737232124,1636897.7211542472,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,3693158.3898381125,3257338.1217137254,3001863.4952161475,2089957.0573799713,5792622.187704853,3418978.8735696683,478016.1246911574,804518.3216877729,6185441.701541441,7849995.542970393,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,8420259.779352652,1045441.9524149735,3978994.7574923392,4823030.887636324,3857339.88737038,2431972.7268886496,8151821.818725809,1150115.437709675,3005766.2064841995,13090004.37296816,9140603.921810186
1489310.229877296,589737.1818483192,3854423.45719893,207262.0834788782,837936.9530847459,2423992.737232124,1636897.7211542472,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,3693158.3898381125,3257338.1217137254,3001863.4952161475,2089957.0573799713,5792622.187704853,3418978.8735696683,478016.1246911574,804518.3216877729,6185441.701541441,2294191.981916641,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,8420259.779352652,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,2431972.7268886496,8151821.818725809,1150115.437709675,3005766.2064841995,13090004.37296816,4849586.540502362
1489310.229877296,589737.1818483192,2426767.071460002,207262.0834788782,837936.9530847459,2423992.737232124,1636897.7211542472,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,11638223.501494283,2739471.894945542,3014482.813558557,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,3693158.3898381125,3257338.1217137254,3001863.4952161475,2089957.0573799713,2543355.672255052,3418978.8735696683,478016.1246911574,804518.3216877729,6185441.701541441,2294191.981916641,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,8420259.779352652,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,2431972.7268886496,8151821.818725809,1150115.437709675,3005766.2064841995,13090004.37296816,4830666.894324002
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,2423992.737232124,1636897.7211542472,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,10812541.831522297,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,3693158.3898381125,3257338.1217137254,3001863.4952161475,2089957.0573799713,2543355.672255052,3418978.8735696683,478016.1246911574,804518.3216877729,4217740.675094809,2118826.7254990265,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,8420259.779352652,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,2431972.7268886496,3920856.7641477096,1150115.437709675,3005766.2064841995,10084788.122539507,4830666.894324002
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,2423992.737232124,1636897.7211542472,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,3663224.01382993,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,3006037.5484699137,3257338.1217137254,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,4217740.675094809,2118826.7254990265,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,3305575.645775617,1771952.3443106185,3606465.2090775515,1866892.1187715617,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,2431972.7268886496,3920856.7641477096,1150115.437709675,3005766.2064841995,8901366.203142948,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,2423992.737232124,1636897.7211542472,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,3663224.01382993,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,3006037.5484699137,3257338.1217137254,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,4217740.675094809,1198281.015776002,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,2243434.548009782,1771952.3443106185,3606465.2090775515,1866892.1187715617,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,2431972.7268886496,3920856.7641477096,1150115.437709675,3005766.2064841995,8901366.203142948,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1691296.3137053293,1636897.7211542472,1324729.3776338121,1182978.1810298793,863318.791648087,12919233.484113287,3663224.01382993,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,2230576.27092993,3257338.1217137254,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,4217740.675094809,1198281.015776002,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,2243434.548009782,1771952.3443106185,3606465.2090775515,1540174.309131881,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,2431972.7268886496,3920856.7641477096,1150115.437709675,3005766.2064841995,8901366.203142948,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1691296.3137053293,1636897.7211542472,1324729.3776338121,1116101.71622218,863318.791648087,12919233.484113287,3663224.01382993,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,4475033.501343784,2230576.27092993,3257338.1217137254,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,4217740.675094809,1198281.015776002,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,2243434.548009782,1771952.3443106185,3606465.2090775515,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,7625204.491530446,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1691296.3137053293,1636897.7211542472,1324729.3776338121,1116101.71622218,863318.791648087,12919233.484113287,1048001.9273842266,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,4217740.675094809,1198281.015776002,1285302.1609964587,2701777.0234734304,1289366.3829296469,614232.5485781091,2243434.548009782,1771952.3443106185,3606465.2090775515,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,7625204.491530446,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1691296.3137053293,1636897.7211542472,1324729.3776338121,1116101.71622218,863318.791648087,12919233.484113287,1048001.9273842266,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,4217740.675094809,1198281.015776002,1285302.1609964587,2367421.2725761044,1289366.3829296469,614232.5485781091,2243434.548009782,1771952.3443106185,3606465.2090775515,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,7625204.491530446,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1691296.3137053293,1636897.7211542472,1324729.3776338121,1116101.71622218,863318.791648087,12919233.484113287,1048001.9273842266,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,2983386.3435445246,2217763.434462463,1290569.9896587075,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,1198281.015776002,1285302.1609964587,2367421.2725761044,1289366.3829296469,614232.5485781091,2243434.548009782,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,7625204.491530446,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1691296.3137053293,1636897.7211542472,1324729.3776338121,1116101.71622218,863318.791648087,12919233.484113287,1048001.9273842266,2739471.894945542,1927263.9517833039,350672.9179645172,573845.4975517364,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,1290569.9896587075,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,1198281.015776002,1285302.1609964587,1426713.703341678,1289366.3829296469,614232.5485781091,2243434.548009782,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,2043289.5623004914,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1367943.4838004457,1636897.7211542472,1324729.3776338121,1116101.71622218,863318.791648087,12919233.484113287,1048001.9273842266,2739471.894945542,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,1290569.9896587075,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,1285302.1609964587,1426713.703341678,1289366.3829296469,614232.5485781091,2099009.380734006,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,2043289.5623004914,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1290822.1609337642,1316385.9283938792,1324729.3776338121,1116101.71622218,863318.791648087,12919233.484113287,1048001.9273842266,2739471.894945542,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,1290569.9896587075,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,1285302.1609964587,1426713.703341678,1289366.3829296469,614232.5485781091,2099009.380734006,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,2043289.5623004914,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,1275770.5910894936,1316385.9283938792,851484.9894670259,199802.39783596093,863318.791648087,11634122.061095897,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,1290569.9896587075,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,1285302.1609964587,1426713.703341678,1289366.3829296469,614232.5485781091,2099009.380734006,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,3005766.2064841995,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,561736.1556983973,618470.1323217158,851484.9894670259,199802.39783596093,863318.791648087,11634122.061095897,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,3001863.4952161475,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,1285302.1609964587,1426713.703341678,1289366.3829296469,614232.5485781091,2099009.380734006,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,4823030.887636324,3857339.88737038,1069862.0777170805,3920856.7641477096,1150115.437709675,2833232.5567407,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,561736.1556983973,618470.1323217158,851484.9894670259,199802.39783596093,863318.791648087,9158088.535007427,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,1285302.1609964587,1426713.703341678,1289366.3829296469,614232.5485781091,2099009.380734006,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,2165056.1388145573,3857339.88737038,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,207262.0834788782,837936.9530847459,520856.31406075676,618470.1323217158,851484.9894670259,199802.39783596093,863318.791648087,9158088.535007427,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,1363024.136620374,293075.98716693127,2230576.27092993,988566.7298937271,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,1285302.1609964587,1426713.703341678,1123545.5039071713,614232.5485781091,2079649.9954904206,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,2165056.1388145573,3857339.88737038,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,195502.15342082354,837936.9530847459,520856.31406075676,618470.1323217158,851484.9894670259,199802.39783596093,863318.791648087,9158088.535007427,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,1363024.136620374,293075.98716693127,1843184.251221017,988566.7298937271,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,555295.4391774337,1426713.703341678,1123545.5039071713,614232.5485781091,2079649.9954904206,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2743819.542208804,2165056.1388145573,3857339.88737038,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,1437636.5295861915,195502.15342082354,837936.9530847459,520856.31406075676,454245.68969150016,851484.9894670259,199802.39783596093,863318.791648087,9158088.535007427,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,996914.5775492364,293075.98716693127,1843184.251221017,130367.64474246705,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,555295.4391774337,1426713.703341678,1123545.5039071713,614232.5485781091,2079649.9954904206,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2353815.7631031284,2165056.1388145573,3857339.88737038,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,726151.2762814285,154311.9702742259,837936.9530847459,158310.83991055653,454245.68969150016,851484.9894670259,199802.39783596093,863318.791648087,8185815.432273492,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,996914.5775492364,293075.98716693127,1843184.251221017,130367.64474246705,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,555295.4391774337,1426713.703341678,1123545.5039071713,614232.5485781091,2079649.9954904206,1771952.3443106185,1516050.180123277,657881.8342417962,1045441.9524149735,2353815.7631031284,2165056.1388145573,3857339.88737038,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,726151.2762814285,154311.9702742259,837936.9530847459,158310.83991055653,454245.68969150016,851484.9894670259,199802.39783596093,863318.791648087,8185815.432273492,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,810714.9812602281,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,996914.5775492364,293075.98716693127,1843184.251221017,130367.64474246705,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,555295.4391774337,137924.0398278939,1123545.5039071713,614232.5485781091,2079649.9954904206,1343759.9107022064,1516050.180123277,657881.8342417962,1045441.9524149735,2353815.7631031284,2165056.1388145573,3857339.88737038,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1592795.8892976362,549164.7961761644
263500.7554169982,589737.1818483192,726151.2762814285,154311.9702742259,837936.9530847459,158310.83991055653,454245.68969150016,851484.9894670259,199802.39783596093,863318.791648087,8185815.432273492,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,212630.28457369885,222824.737239524,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,996914.5775492364,293075.98716693127,1843184.251221017,130367.64474246705,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,555295.4391774337,137924.0398278939,1123545.5039071713,614232.5485781091,2079649.9954904206,1287066.4124067212,1516050.180123277,657881.8342417962,1045441.9524149735,2353815.7631031284,2165056.1388145573,2200887.9957688036,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1274476.5228574716,549164.7961761644
263500.7554169982,589737.1818483192,726151.2762814285,140721.10102810673,837936.9530847459,150404.3852340819,454245.68969150016,851484.9894670259,199802.39783596093,863318.791648087,8185815.432273492,183544.60785783382,2111600.2146187597,1927263.9517833039,350672.9179645172,125224.94123056224,222824.737239524,64576.46791858019,1833195.3547601907,2217763.434462463,960532.8912244793,996914.5775492364,293075.98716693127,1843184.251221017,130367.64474246705,1862045.3845391506,2089957.0573799713,2543355.672255052,1932123.6390178122,478016.1246911574,804518.3216877729,3604181.1167428233,257986.53378591855,555295.4391774337,137924.0398278939,1123545.5039071713,614232.5485781091,2079649.9954904206,1287066.4124067212,1516050.180123277,657881.8342417962,1045441.9524149735,2353815.7631031284,1482885.9518780967,1270546.2376615335,524038.0958002633,3920856.7641477096,954310.8330727335,2833232.5567407,1274476.5228574716,549164.7961761644
