F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1758145.7747272763,1698991.187308705,1831425.4773138694,1630861.9530235368,1953008.158832164,1301337.7054401254,1763859.7226268945,2110490.5181264337,1698357.272827278,1728980.79483095,1435743.9454355238,1916969.517542395,1669142.6545363483,1406349.8441861575,1828145.388343391,1521084.2911071053,1867918.157008399,1630227.21137617,1706439.6913369605,1608409.4430306694,1722132.7179417806,1871460.4218926374,1255246.865107031,1958861.1270072504,2034060.187337639,1721676.5897227111,2018521.400117444,1878385.5800336257,2196872.385712342,1601116.5057764188,1731524.291364154,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1800116.117888736,1694986.7099288136,1485365.7393998504,1520971.5132538986,1831087.094774309,2147684.5830690623,1794168.025024192,1787018.3693341473,1780567.5089488141,2001764.2928462082,1791150.5773153806,1822780.4286499035,2025058.7381117847,1970091.0370142357,1756473.974866698,1310699.928137433
1758145.7747272763,1698991.187308705,1831425.4773138694,1630861.9530235368,1953008.158832164,1301337.7054401254,1763859.7226268945,2110490.5181264337,1698357.272827278,1657448.522647946,1435743.9454355238,1916969.517542395,1669142.6545363483,1406349.8441861575,1699736.056591722,1521084.2911071053,1867918.157008399,1630227.21137617,1706439.6913369605,1608409.4430306694,1722132.7179417806,1764797.6458244892,1255246.865107031,1958861.1270072504,2011419.310143603,1721676.5897227111,1939116.7635139893,1878385.5800336257,2094572.8483923937,1601116.5057764188,1731524.291364154,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1800116.117888736,1694986.7099288136,1485365.7393998504,1520971.5132538986,1831087.094774309,2147684.5830690623,1762980.9629724787,1712576.4560418816,1496071.4630736192,2001764.2928462082,1692719.0219954546,1822780.4286499035,2025058.7381117847,1970091.0370142357,1756473.974866698,1310699.928137433
1758145.7747272763,1698991.187308705,1831425.4773138694,1630861.9530235368,1953008.158832164,1301337.7054401254,1763859.7226268945,2110490.5181264337,1698357.272827278,1626234.1416681206,1435743.9454355238,1916969.517542395,1669142.6545363483,1406349.8441861575,1686533.6836181225,1521084.2911071053,1867918.157008399,1630227.21137617,1551717.9887828787,1401914.530318879,1722132.7179417806,1764797.6458244892,1188073.5622716402,1958861.1270072504,2011419.310143603,1721676.5897227111,1755211.2114599505,1878385.5800336257,2094572.8483923937,1562752.3686297555,1731524.291364154,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1800116.117888736,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2147684.5830690623,1621990.294574698,1712576.4560418816,1496071.4630736192,2001764.2928462082,1692719.0219954546,1750469.468418306,2025058.7381117847,1847050.7718988098,1683425.5734828063,1310699.928137433
1758145.7747272763,1698991.187308705,1831425.4773138694,1630861.9530235368,1953008.158832164,1301337.7054401254,1763859.7226268945,2110490.5181264337,1698357.272827278,1626234.1416681206,1435743.9454355238,1916969.517542395,1669142.6545363483,1406349.8441861575,1686533.6836181225,1521084.2911071053,1867918.157008399,1630227.21137617,1551717.9887828787,1401914.530318879,1722132.7179417806,1764797.6458244892,1188073.5622716402,1958861.1270072504,2011419.310143603,1721676.5897227111,1755211.2114599505,1878385.5800336257,2094572.8483923937,1562752.3686297555,1731524.291364154,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1800116.117888736,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2104211.12788,1621990.294574698,1712576.4560418816,1496071.4630736192,2001764.2928462082,1692719.0219954546,1750469.468418306,1982180.3567238173,1847050.7718988098,1683425.5734828063,1310699.928137433
1758145.7747272763,1698991.187308705,1831425.4773138694,1593638.9535496063,1953008.158832164,1301337.7054401254,1763859.7226268945,2110490.5181264337,1698357.272827278,1626234.1416681206,1435743.9454355238,1916969.517542395,1669142.6545363483,1256516.693950499,1686533.6836181225,1521084.2911071053,1867918.157008399,1630227.21137617,1551717.9887828787,1401914.530318879,1722132.7179417806,1764797.6458244892,1188073.5622716402,1958861.1270072504,2011419.310143603,1721676.5897227111,1755211.2114599505,1496002.818135851,2036128.6669030425,1562752.3686297555,1731524.291364154,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2104211.12788,1621990.294574698,1700616.5716332826,1489519.5553709902,2001764.2928462082,1692719.0219954546,1750469.468418306,1982180.3567238173,1847050.7718988098,1683425.5734828063,1310699.928137433
1758145.7747272763,1533038.0885569865,1831425.4773138694,1593638.9535496063,1953008.158832164,1301337.7054401254,1763859.7226268945,2110490.5181264337,1643084.04873198,1609527.2106033505,1435743.9454355238,1662952.9394556289,1669142.6545363483,1256516.693950499,1686533.6836181225,1521084.2911071053,1867918.157008399,1630227.21137617,1310824.9309077156,1401914.530318879,1722132.7179417806,1764797.6458244892,1188073.5622716402,1958861.1270072504,1791753.1597537242,1721676.5897227111,1755211.2114599505,1496002.818135851,2036128.6669030425,1562752.3686297555,1731524.291364154,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2104211.12788,1621990.294574698,1700616.5716332826,1489519.5553709902,2001764.2928462082,1542823.1707641177,1750469.468418306,1982180.3567238173,1847050.7718988098,1683425.5734828063,1310699.928137433
1758145.7747272763,1533038.0885569865,1831425.4773138694,1549242.9768955037,1953008.158832164,1301337.7054401254,1644358.0719818033,2100385.466951396,1643084.04873198,1349928.5789964993,1334967.0102569496,1662076.5273976845,1669142.6545363483,1256516.693950499,1686533.6836181225,1521084.2911071053,1867918.157008399,1630227.21137617,1266167.4806279151,1401914.530318879,1722132.7179417806,1321959.9993857893,1188073.5622716402,1958861.1270072504,1774691.5670709298,1721676.5897227111,1755211.2114599505,1496002.818135851,2036128.6669030425,1562752.3686297555,1731524.291364154,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2104211.12788,1621990.294574698,1700616.5716332826,1489519.5553709902,2001764.2928462082,1542823.1707641177,1750469.468418306,1982180.3567238173,1847050.7718988098,1588304.815012332,1290866.6890617379
1758145.7747272763,1533038.0885569865,1831425.4773138694,1549242.9768955037,1953008.158832164,1301337.7054401254,1644358.0719818033,1639989.4002296247,1643084.04873198,1349928.5789964993,1334967.0102569496,1662076.5273976845,1669142.6545363483,1256516.693950499,1686533.6836181225,1521084.2911071053,1867918.157008399,1630227.21137617,1234211.541176618,1401914.530318879,1722132.7179417806,1319169.9635645144,1188073.5622716402,1958861.1270072504,1692769.1027483812,1721676.5897227111,1755211.2114599505,1496002.818135851,2019234.432080606,1562752.3686297555,1724285.52127475,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2104211.12788,1621990.294574698,1700616.5716332826,1489519.5553709902,2001764.2928462082,1542823.1707641177,1750469.468418306,1982180.3567238173,1847050.7718988098,1588304.815012332,1290866.6890617379
1758145.7747272763,1533038.0885569865,1831425.4773138694,1537995.440634038,1953008.158832164,1301337.7054401254,1644358.0719818033,1639989.4002296247,1643084.04873198,1349928.5789964993,1334967.0102569496,1662076.5273976845,1669142.6545363483,1256516.693950499,1686533.6836181225,1521084.2911071053,1867918.157008399,1630227.21137617,1234211.541176618,1401914.530318879,1722132.7179417806,1319169.9635645144,1188073.5622716402,1958861.1270072504,1692769.1027483812,1721676.5897227111,1755211.2114599505,1496002.818135851,2019234.432080606,1562752.3686297555,1724285.52127475,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2104211.12788,1621990.294574698,1700616.5716332826,1489519.5553709902,2001764.2928462082,1542823.1707641177,1750469.468418306,1982180.3567238173,1847050.7718988098,1416379.968024325,1290866.6890617379
1758145.7747272763,1533038.0885569865,1831425.4773138694,1537995.440634038,1953008.158832164,1301337.7054401254,1644358.0719818033,1639989.4002296247,1643084.04873198,1349928.5789964993,1334967.0102569496,1662076.5273976845,1669142.6545363483,1256516.693950499,1686533.6836181225,1356031.2079360608,1867918.157008399,1630227.21137617,1234211.541176618,1354263.6878220937,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1692769.1027483812,1721676.5897227111,1755211.2114599505,1496002.818135851,1623993.726628611,1562752.3686297555,1704950.8036747314,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1831087.094774309,2104211.12788,1621990.294574698,1610562.795804437,1489519.5553709902,1957414.8413392983,1542823.1707641177,1749405.5489425492,1982180.3567238173,1847050.7718988098,1416379.968024325,1290866.6890617379
1758145.7747272763,1528837.030490547,1831425.4773138694,1537995.440634038,1953008.158832164,1301337.7054401254,1644358.0719818033,1639989.4002296247,1643084.04873198,1349928.5789964993,1334967.0102569496,1559263.3163488642,1669142.6545363483,921024.9956132895,1686533.6836181225,1356031.2079360608,1780861.884723396,1446578.4145069164,1234211.541176618,1306242.0981553849,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1692769.1027483812,1721676.5897227111,1755211.2114599505,1496002.818135851,1468167.4764992048,1562752.3686297555,1372555.399869133,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1533562.9967933733,1968602.7281972466,1621990.294574698,1610562.795804437,1489519.5553709902,1957414.8413392983,1436177.707524944,1749405.5489425492,1896972.296241478,1847050.7718988098,1416379.968024325,1290866.6890617379
1689436.5679389315,1528837.030490547,1831425.4773138694,1495541.2660488316,1953008.158832164,1301337.7054401254,1644358.0719818033,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1559263.3163488642,1654542.1645720268,921024.9956132895,1686533.6836181225,1356031.2079360608,1780861.884723396,1446578.4145069164,1202754.6480152518,1306242.0981553849,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1692769.1027483812,1721676.5897227111,1755211.2114599505,1496002.818135851,1468167.4764992048,1562752.3686297555,1372555.399869133,1531807.213557542,1699253.161166462,1573249.201180884,1694022.1546615418,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1533562.9967933733,1968602.7281972466,1621990.294574698,1610562.795804437,1489519.5553709902,1957414.8413392983,1436177.707524944,1749405.5489425492,1805825.6098975448,1759625.2854244213,1416379.968024325,1290866.6890617379
1689436.5679389315,1528837.030490547,1831425.4773138694,1495541.2660488316,1889262.1340813572,1301337.7054401254,1644358.0719818033,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1559263.3163488642,1654542.1645720268,921024.9956132895,1686533.6836181225,1356031.2079360608,1780861.884723396,1446578.4145069164,1202754.6480152518,1306242.0981553849,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1692769.1027483812,1619748.7644404718,1755211.2114599505,1496002.818135851,1367739.9969110014,1537516.4233858604,1330101.442476733,1531807.213557542,1531170.950860758,1573249.201180884,1687398.6211659694,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1533562.9967933733,1968602.7281972466,1519602.5127950236,1610562.795804437,1074880.6067062675,1957414.8413392983,1436177.707524944,1749405.5489425492,1805825.6098975448,1759625.2854244213,1416379.968024325,1290866.6890617379
1370252.0168658951,1528837.030490547,1831425.4773138694,1495541.2660488316,1889262.1340813572,1301337.7054401254,1644358.0719818033,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1559263.3163488642,1654542.1645720268,921024.9956132895,1686533.6836181225,1356031.2079360608,1780861.884723396,1446578.4145069164,1202754.6480152518,1306242.0981553849,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1692769.1027483812,1619748.7644404718,1755211.2114599505,1496002.818135851,1367739.9969110014,1537516.4233858604,1330101.442476733,1531807.213557542,1531170.950860758,1573249.201180884,1687398.6211659694,1725622.3874195868,1542585.4280413443,1485365.7393998504,1520971.5132538986,1533562.9967933733,1968602.7281972466,1519602.5127950236,1610562.795804437,1074880.6067062675,1957414.8413392983,1436177.707524944,1749405.5489425492,1805825.6098975448,1759625.2854244213,1416379.968024325,1290866.6890617379
1370252.0168658951,1479461.293366322,1651067.5032829882,1495541.2660488316,1889262.1340813572,1301337.7054401254,1644358.0719818033,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1559263.3163488642,1654542.1645720268,921024.9956132895,1686533.6836181225,1356031.2079360608,1619482.5737550242,1438027.680751254,1202754.6480152518,1306242.0981553849,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1692769.1027483812,1619748.7644404718,1755211.2114599505,1496002.818135851,1367739.9969110014,1537516.4233858604,1330101.442476733,1531807.213557542,1531170.950860758,1573249.201180884,1687398.6211659694,1725622.3874195868,1542585.4280413443,1290431.7430370569,1520971.5132538986,1533562.9967933733,1581033.7905187607,1519602.5127950236,1443006.4083448483,1074880.6067062675,1957414.8413392983,1436177.707524944,1718100.3302767305,1805825.6098975448,1731416.1918854902,1416379.968024325,1290866.6890617379
1370252.0168658951,1443795.1484351307,1651067.5032829882,1495541.2660488316,1889262.1340813572,1283769.8653524744,1644358.0719818033,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1218852.9174511263,1654542.1645720268,921024.9956132895,1686533.6836181225,1356031.2079360608,1619482.5737550242,1438027.680751254,1202754.6480152518,956058.7539709725,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1692769.1027483812,1619748.7644404718,1712926.9229405273,1496002.818135851,1367739.9969110014,1468799.1301968296,1330101.442476733,1531807.213557542,1531170.950860758,1573249.201180884,1687398.6211659694,1725622.3874195868,1533367.0305141413,1290431.7430370569,1520971.5132538986,1533562.9967933733,1581033.7905187607,1519602.5127950236,1443006.4083448483,1074880.6067062675,1957414.8413392983,1436177.707524944,1718100.3302767305,1805825.6098975448,1731416.1918854902,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1868591.6898507434,1283769.8653524744,1644358.0719818033,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1218852.9174511263,1654542.1645720268,921024.9956132895,1686533.6836181225,1356031.2079360608,1619482.5737550242,1407257.979143492,1202754.6480152518,956058.7539709725,1600783.406953161,1319169.9635645144,1188073.5622716402,1728851.1881384756,1617312.4494400276,1619748.7644404718,1712926.9229405273,1496002.818135851,1367739.9969110014,1468799.1301968296,1330101.442476733,1531807.213557542,1386400.096260902,1573249.201180884,1687398.6211659694,1725622.3874195868,1517686.8464637608,1290431.7430370569,1520971.5132538986,1533562.9967933733,1581033.7905187607,1519602.5127950236,1443006.4083448483,1074880.6067062675,1696586.1880804473,1224799.446733905,1718100.3302767305,1736920.7081988088,1731416.1918854902,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1868591.6898507434,1283769.8653524744,1303483.7091767893,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1218852.9174511263,1654542.1645720268,921024.9956132895,1686533.6836181225,1356031.2079360608,1619482.5737550242,1407257.979143492,1202754.6480152518,956058.7539709725,1600783.406953161,1319169.9635645144,1188073.5622716402,1517458.6704918265,1617312.4494400276,1619748.7644404718,1712926.9229405273,1496002.818135851,1367739.9969110014,1468799.1301968296,1330101.442476733,1496636.177837381,1386400.096260902,1551279.8609579524,1646772.643605058,1725622.3874195868,1511511.3928712313,1290431.7430370569,1520971.5132538986,1533562.9967933733,1581033.7905187607,1519602.5127950236,1396714.6144183218,1074880.6067062675,1696586.1880804473,1224799.446733905,1718100.3302767305,1736920.7081988088,1731416.1918854902,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1868591.6898507434,1283769.8653524744,1303483.7091767893,1580912.1616507114,1625957.8468138964,1349928.5789964993,1334967.0102569496,1218852.9174511263,1654542.1645720268,921024.9956132895,1483716.272700689,1356031.2079360608,1619482.5737550242,1407257.979143492,1202754.6480152518,956058.7539709725,1600783.406953161,1319169.9635645144,1188073.5622716402,1517458.6704918265,1617312.4494400276,1619748.7644404718,1712926.9229405273,1496002.818135851,1367739.9969110014,1468799.1301968296,1330101.442476733,1496636.177837381,1386400.096260902,1551279.8609579524,1620881.0942753039,1588889.0631142787,1511511.3928712313,1290431.7430370569,1520971.5132538986,1533562.9967933733,1581033.7905187607,1519602.5127950236,1396714.6144183218,1074880.6067062675,1696586.1880804473,1224799.446733905,1718100.3302767305,1733097.3593044137,1731416.1918854902,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1868591.6898507434,1283769.8653524744,1303483.7091767893,1452044.384812789,1526533.2028011503,1349928.5789964993,1334967.0102569496,1218852.9174511263,1654542.1645720268,921024.9956132895,1483716.272700689,1356031.2079360608,1619482.5737550242,1407257.979143492,1202754.6480152518,956058.7539709725,1599862.8249504345,1319169.9635645144,1188073.5622716402,1517458.6704918265,1617312.4494400276,1619748.7644404718,1712926.9229405273,1496002.818135851,1367739.9969110014,1468799.1301968296,1330101.442476733,1496636.177837381,1386400.096260902,1551279.8609579524,1503699.5455758283,1588889.0631142787,1507378.0445113753,1205260.4168274314,1446773.6265331795,1533562.9967933733,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1224799.446733905,1718100.3302767305,1733097.3593044137,1687840.5527545032,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1763904.5560403322,1283769.8653524744,1298165.486380363,1452044.384812789,1473028.7984675253,1349928.5789964993,1322191.8247698902,1218852.9174511263,1654542.1645720268,921024.9956132895,1483716.272700689,1356031.2079360608,1619482.5737550242,1407257.979143492,1202754.6480152518,956058.7539709725,1599862.8249504345,1311260.2689051991,1188073.5622716402,1517458.6704918265,1617312.4494400276,1619748.7644404718,1712926.9229405273,1496002.818135851,1367739.9969110014,1468799.1301968296,1330101.442476733,1496636.177837381,1386400.096260902,1551279.8609579524,1503699.5455758283,1490116.582957224,1359671.8891870978,1117024.461475793,1446773.6265331795,1527775.4258794617,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1224799.446733905,1718100.3302767305,1733097.3593044137,1687840.5527545032,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1763904.5560403322,1283769.8653524744,1298165.486380363,1452044.384812789,1473028.7984675253,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1356031.2079360608,1619482.5737550242,1407257.979143492,1202754.6480152518,956058.7539709725,1599862.8249504345,1311260.2689051991,1188073.5622716402,1517458.6704918265,1617312.4494400276,1619748.7644404718,1626916.60651023,1496002.818135851,1367739.9969110014,1468799.1301968296,1330101.442476733,1496636.177837381,1386400.096260902,1551279.8609579524,1503699.5455758283,1490116.582957224,1359671.8891870978,1117024.461475793,1173956.2747694857,1527775.4258794617,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1224799.446733905,1718100.3302767305,1733097.3593044137,1687840.5527545032,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1763904.5560403322,1142504.112937099,1298165.486380363,1452044.384812789,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1356031.2079360608,1619482.5737550242,1407257.979143492,1202754.6480152518,956058.7539709725,1539950.9397724553,1311260.2689051991,1188073.5622716402,1517458.6704918265,1617312.4494400276,1619748.7644404718,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,1330101.442476733,1496636.177837381,1386400.096260902,1551279.8609579524,1503699.5455758283,1488629.1922179582,1359671.8891870978,1117024.461475793,1173956.2747694857,1527775.4258794617,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1224799.446733905,1718100.3302767305,1665619.0333633074,1687840.5527545032,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1651067.5032829882,1495541.2660488316,1763904.5560403322,1142504.112937099,1298165.486380363,1452044.384812789,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1356031.2079360608,1619482.5737550242,1360014.5186390623,1202754.6480152518,956058.7539709725,1504395.4269878657,1311260.2689051991,1188073.5622716402,1517458.6704918265,1617312.4494400276,1565144.792019733,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,1330101.442476733,1496636.177837381,1386400.096260902,1551279.8609579524,1503699.5455758283,1488629.1922179582,1359671.8891870978,1117024.461475793,1173956.2747694857,1527775.4258794617,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1224799.446733905,1718100.3302767305,1665619.0333633074,1687840.5527545032,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1605254.3846533305,1437639.3562009418,1763904.5560403322,1142504.112937099,1298165.486380363,1452044.384812789,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1356031.2079360608,1619482.5737550242,1360014.5186390623,1202754.6480152518,956058.7539709725,1504395.4269878657,1311260.2689051991,1188073.5622716402,1517458.6704918265,1617312.4494400276,1565144.792019733,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,1330101.442476733,1496636.177837381,1386400.096260902,1503333.8839853022,1470159.028304136,1488629.1922179582,1356230.2471456253,1117024.461475793,1173956.2747694857,1527775.4258794617,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1166286.035095754,1490203.519586608,1665619.0333633074,1687840.5527545032,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1605254.3846533305,1437639.3562009418,1763904.5560403322,971484.4589783358,1298165.486380363,1452044.384812789,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1317294.617667328,1619482.5737550242,1360014.5186390623,1202754.6480152518,956058.7539709725,1504395.4269878657,1311260.2689051991,1188073.5622716402,1517458.6704918265,1552043.3346497505,1560001.0856043855,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,1330101.442476733,1496636.177837381,1262848.456191549,1503333.8839853022,1470159.028304136,1488629.1922179582,1340528.5822773771,1117024.461475793,1173956.2747694857,1527775.4258794617,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1166286.035095754,1490203.519586608,1665619.0333633074,1683030.6848243165,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1286377.76548269,1437639.3562009418,1763904.5560403322,971484.4589783358,1298165.486380363,1452044.384812789,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1317294.617667328,1619482.5737550242,1360014.5186390623,1202754.6480152518,956058.7539709725,1504395.4269878657,1311260.2689051991,1188073.5622716402,1400412.6122769131,1552043.3346497505,1560001.0856043855,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,1330101.442476733,1413702.7547045199,1262848.456191549,1503333.8839853022,1470159.028304136,1488629.1922179582,1340528.5822773771,1117024.461475793,1173956.2747694857,1322808.6369926855,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1166286.035095754,1490203.519586608,1665619.0333633074,1683030.6848243165,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1286377.76548269,1437639.3562009418,1763904.5560403322,971484.4589783358,1298165.486380363,1452044.384812789,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1317294.617667328,1619482.5737550242,1360014.5186390623,1202754.6480152518,956058.7539709725,1504395.4269878657,1311260.2689051991,1188073.5622716402,1400412.6122769131,1552043.3346497505,1560001.0856043855,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,943652.9497160163,1413702.7547045199,1262848.456191549,1503333.8839853022,1470159.028304136,1488629.1922179582,1340528.5822773771,1117024.461475793,1173956.2747694857,1322808.6369926855,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1166286.035095754,1490203.519586608,1665619.0333633074,1683030.6848243165,1416379.968024325,1290866.6890617379
1370252.0168658951,1280075.834222137,1286377.76548269,1437639.3562009418,1763904.5560403322,971484.4589783358,1298165.486380363,1452044.384812789,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1317294.617667328,1619482.5737550242,1360014.5186390623,1202754.6480152518,956058.7539709725,1504395.4269878657,1311260.2689051991,1188073.5622716402,1400412.6122769131,1552043.3346497505,1560001.0856043855,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,943652.9497160163,1413702.7547045199,1262848.456191549,1503333.8839853022,1470159.028304136,1488629.1922179582,1340528.5822773771,1117024.461475793,1173956.2747694857,1322808.6369926855,1313418.8900354218,1519602.5127950236,1386253.9180231276,1074880.6067062675,1575873.5253570927,1166286.035095754,1490203.519586608,1624028.704811796,1683030.6848243165,1416379.968024325,1290866.6890617379
1320169.219939503,1227288.3333545928,1286377.76548269,1437639.3562009418,1675918.405267204,971484.4589783358,1298165.486380363,1412251.969477425,1185135.2109929314,1349928.5789964993,1166247.5748336702,1066329.7728718698,1654542.1645720268,921024.9956132895,1483716.272700689,1317294.617667328,1619482.5737550242,1360014.5186390623,1202754.6480152518,956058.7539709725,1504395.4269878657,1311260.2689051991,1188073.5622716402,1400412.6122769131,1538097.0834206275,1398732.5891883443,1626916.60651023,1496002.818135851,1367739.9969110014,1317102.5608503532,943652.9497160163,1350929.5726551807,1262848.456191549,1503333.8839853022,1470159.028304136,1399490.3269863613,1340528.5822773771,1117024.461475793,1173956.2747694857,1322808.6369926855,1313418.8900354218,1519602.5127950236,1386253.9180231276,1015471.871169107,1575873.5253570927,1166286.035095754,1490203.519586608,1624028.704811796,1683030.6848243165,1416379.968024325,1290866.6890617379
