F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
106556029.13458008,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,206656886.87080702,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,109087369.47148713,184669582.19356814,140701931.57190174,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,85680252.02069847,155902724.67004994,63059513.127385,59278529.60062851,129662147.79035294,88598810.36078525,10049108.325708726,139026682.24117625,82574867.43806571,127256664.70969698,69428907.49807474,75681729.83782586,104219873.91868159,112147336.75631076,104749701.39387539,53102706.24234746,63697648.524137065,183118665.42296687,123742596.19437972,53725385.609500155,90000242.4239294,138058600.67359754,61494892.37976405
106556029.13458008,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,109087369.47148713,184669582.19356814,140701931.57190174,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,55708571.66537047,155902724.67004994,63059513.127385,59278529.60062851,129662147.79035294,88598810.36078525,10049108.325708726,139026682.24117625,82574867.43806571,127256664.70969698,69428907.49807474,75681729.83782586,104219873.91868159,112147336.75631076,50459340.68712494,53102706.24234746,63697648.524137065,183118665.42296687,123742596.19437972,53725385.609500155,90000242.4239294,138058600.67359754,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,109087369.47148713,184669582.19356814,140701931.57190174,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,129662147.79035294,88598810.36078525,10049108.325708726,139026682.24117625,82574867.43806571,127256664.70969698,69428907.49807474,75681729.83782586,104219873.91868159,112147336.75631076,50459340.68712494,53102706.24234746,63697648.524137065,183118665.42296687,123742596.19437972,53725385.609500155,90000242.4239294,138058600.67359754,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,109087369.47148713,184669582.19356814,140701931.57190174,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,139026682.24117625,82574867.43806571,127256664.70969698,69428907.49807474,75681729.83782586,104219873.91868159,112147336.75631076,50459340.68712494,53102706.24234746,63697648.524137065,183118665.42296687,123742596.19437972,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,88430460.53949362,184669582.19356814,140701931.57190174,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,139026682.24117625,82574867.43806571,127256664.70969698,69428907.49807474,75681729.83782586,104219873.91868159,111676823.98825558,50459340.68712494,53102706.24234746,63697648.524137065,183118665.42296687,113371349.46661264,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,80189508.9831423,184669582.19356814,140701931.57190174,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,139026682.24117625,82574867.43806571,127256664.70969698,69428907.49807474,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,63462516.79041491,93521123.73176138,113371349.46661264,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,80189508.9831423,184669582.19356814,140701931.57190174,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,139026682.24117625,82574867.43806571,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,63462516.79041491,93521123.73176138,113371349.46661264,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,80189508.9831423,184669582.19356814,119666045.43828158,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,109141377.39446896,82574867.43806571,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,63462516.79041491,93521123.73176138,113371349.46661264,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,80189508.9831423,184669582.19356814,74389572.91192777,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,97449806.38647261,82574867.43806571,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,63462516.79041491,93521123.73176138,113371349.46661264,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,109410601.59230039,171117920.4713484,105816609.70740685,80189508.9831423,184669582.19356814,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,131106411.97826101,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,97449806.38647261,82574867.43806571,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,63462516.79041491,93521123.73176138,113371349.46661264,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,100567936.34248263,32151407.23374592,88440989.2514744,80189508.9831423,184669582.19356814,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,97449806.38647261,82574867.43806571,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,63462516.79041491,93521123.73176138,113371349.46661264,53725385.609500155,90000242.4239294,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,100567936.34248263,32151407.23374592,87366262.48101258,80189508.9831423,184669582.19356814,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,97449806.38647261,82574867.43806571,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,57101663.99118215,93521123.73176138,113371349.46661264,53725385.609500155,81434358.90897477,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,139471879.31540823,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,100567936.34248263,32151407.23374592,87366262.48101258,80189508.9831423,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,97449806.38647261,82574867.43806571,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,57101663.99118215,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,86203854.79134393,55874100.71140029,99817519.86381447,89240786.70329633,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,100567936.34248263,32151407.23374592,66715024.51890136,80189508.9831423,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,73948489.50406453,78814729.6576856,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,57101663.99118215,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,81774676.76846078,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,100567936.34248263,32151407.23374592,66715024.51890136,80189508.9831423,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,155902724.67004994,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,73948489.50406453,78814729.6576856,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,57101663.99118215,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,81774676.76846078,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,102602393.43672532,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,100567936.34248263,32151407.23374592,66715024.51890136,80189508.9831423,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,73948489.50406453,78814729.6576856,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,57101663.99118215,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,81774676.76846078,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,76265995.59708737,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,80189508.9831423,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,73948489.50406453,78814729.6576856,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,81774676.76846078,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,76265995.59708737,148022154.3305523,98339240.69503239,74627310.21500029,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,80189508.9831423,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,122746423.96673566,118146050.63682753,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,73948489.50406453,78814729.6576856,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,81774676.76846078,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,76265995.59708737,148022154.3305523,98339240.69503239,55697638.16239561,103764693.7453072,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,80189508.9831423,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,71391809.71073882,72818062.99753147,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,78586524.55743773,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,76265995.59708737,148022154.3305523,98339240.69503239,55697638.16239561,97058515.71301629,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,71391809.71073882,72818062.99753147,127256664.70969698,68728434.87413114,75681729.83782586,76659692.40463096,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,209759517.639162,78586524.55743773,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,76265995.59708737,148022154.3305523,98339240.69503239,55697638.16239561,97058515.71301629,41778152.597704545,100203886.06772733,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,71391809.71073882,72818062.99753147,127256664.70969698,68728434.87413114,75681729.83782586,71275036.71963653,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,144323779.25402105,78586524.55743773,55874100.71140029,99817519.86381447,75073471.04473259,89337430.21199857,87520995.8299121,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,97058515.71301629,41778152.597704545,74057936.95230444,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,127256664.70969698,68728434.87413114,75681729.83782586,71275036.71963653,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,144323779.25402105,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,89337430.21199857,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,57172977.391780436,41778152.597704545,74057936.95230444,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,127256664.70969698,68728434.87413114,75681729.83782586,71275036.71963653,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,144323779.25402105,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,57172977.391780436,41778152.597704545,74057936.95230444,75647892.53920749,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,127256664.70969698,68728434.87413114,75681729.83782586,71275036.71963653,111676823.98825558,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,102313830.68312716,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,57172977.391780436,41778152.597704545,74057936.95230444,65504828.78868817,129511992.56852475,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,127256664.70969698,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,52971693.48631016,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,102313830.68312716,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,57172977.391780436,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,50183297.77488249,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,102313830.68312716,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,57172977.391780436,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,50183297.77488249,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,99427232.8006461,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,57172977.391780436,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,47471257.030221626,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,117837163.20089328,61494892.37976405
69063997.6085163,98041064.3402209,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,35437700.40773542,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,102858557.35042113,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,47471257.030221626,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,74304298.62532403,61494892.37976405
69063997.6085163,98041064.3402209,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,35437700.40773542,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,29123497.480110176,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,47471257.030221626,93521123.73176138,113371349.46661264,53725385.609500155,76880591.40190876,74304298.62532403,61494892.37976405
69063997.6085163,98041064.3402209,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,35437700.40773542,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,29123497.480110176,41859081.195447266,10049108.325708726,58787066.49438898,72818062.99753147,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,47471257.030221626,93521123.73176138,113371349.46661264,53725385.609500155,72812632.37372735,74304298.62532403,61494892.37976405
69063997.6085163,98041064.3402209,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,35437700.40773542,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,29123497.480110176,41859081.195447266,10049108.325708726,58787066.49438898,71646813.34119806,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,47471257.030221626,93521123.73176138,113371349.46661264,53725385.609500155,72812632.37372735,74304298.62532403,61494892.37976405
69063997.6085163,98041064.3402209,78586524.55743773,55874100.71140029,99817519.86381447,47029649.53616208,87197486.83230796,75825146.93321837,76265995.59708737,105458858.71340969,62940839.53958874,55697638.16239561,35437700.40773542,41778152.597704545,74057936.95230444,65504828.78868817,72656207.9757535,96329554.81647056,32151407.23374592,66715024.51890136,73380453.94200993,82319659.21325986,68388481.6490578,68727883.5321204,42702816.0419644,62968454.75006065,13431423.021603363,77696440.90547547,31824225.195290036,119805798.5569323,63059513.127385,59278529.60062851,29123497.480110176,41859081.195447266,10049108.325708726,58787066.49438898,71646813.34119806,104631304.50501919,68728434.87413114,75681729.83782586,71275036.71963653,63826628.21772138,50459340.68712494,53102706.24234746,47471257.030221626,93521123.73176138,113371349.46661264,53725385.609500155,72812632.37372735,74304298.62532403,61494892.37976405
