F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,12079.847068048433,12858.608738478417,10789.809938091506,11935.92204808297,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11974.891988291978,11667.882160788511,11836.208409424391,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,13841.59715269657,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11551.135696761656,11435.01348365255,12393.967005774895,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10543.872349657202,11605.809391367848,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10180.465448289455,9936.21172598088,13306.814665524993,11165.892697852512,10231.348263059372,12213.313248325365,11257.849053216138
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,12079.847068048433,12192.155643697728,10789.809938091506,11935.92204808297,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,11602.95876447291,11836.208409424391,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11551.135696761656,11435.01348365255,12310.66729474934,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10543.872349657202,11605.809391367848,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10180.465448289455,9936.21172598088,13306.814665524993,11165.892697852512,10231.348263059372,12213.313248325365,11257.849053216138
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,12079.847068048433,12192.155643697728,10789.809938091506,11935.92204808297,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,11602.95876447291,11836.208409424391,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11551.135696761656,11435.01348365255,12310.66729474934,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10543.872349657202,11605.809391367848,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10180.465448289455,9936.21172598088,13306.814665524993,11165.892697852512,10231.348263059372,12213.313248325365,11175.270545304676
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,12079.847068048433,12192.155643697728,10789.809938091506,11935.92204808297,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,11045.127267237218,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11551.135696761656,11435.01348365255,12310.66729474934,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10543.872349657202,11605.809391367848,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10033.420169966492,9936.21172598088,13306.814665524993,11165.892697852512,10231.348263059372,12213.313248325365,11175.270545304676
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,12079.847068048433,12192.155643697728,10789.809938091506,11935.92204808297,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,11045.127267237218,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11551.135696761656,11435.01348365255,12310.66729474934,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10543.872349657202,11605.809391367848,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10033.420169966492,9936.21172598088,13306.814665524993,11165.892697852512,10231.348263059372,12213.313248325365,11175.270545304676
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,10315.395313831032,12192.155643697728,10789.809938091506,11162.667772134511,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10784.547049537054,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11551.135696761656,11435.01348365255,12310.66729474934,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10264.60547890162,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,10231.348263059372,11959.16942170371,11175.270545304676
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,10315.395313831032,12192.155643697728,10789.809938091506,11162.667772134511,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10784.547049537054,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11551.135696761656,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10264.60547890162,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,10231.348263059372,11959.16942170371,10761.58477815807
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,10315.395313831032,12192.155643697728,10789.809938091506,11162.667772134511,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10784.547049537054,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,11787.409556342618,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11294.986145007733,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10264.60547890162,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,10198.678459861978,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,10231.348263059372,11959.16942170371,10761.58477815807
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,10315.395313831032,12192.155643697728,10789.809938091506,11162.667772134511,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10784.547049537054,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,10839.153595929682,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11294.986145007733,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,10264.60547890162,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,9819.862231807549,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,10231.348263059372,11959.16942170371,10761.58477815807
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,10315.395313831032,12192.155643697728,10789.809938091506,11162.667772134511,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10784.547049537054,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,10839.153595929682,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11294.986145007733,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10604.67031219886,9819.862231807549,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,10231.348263059372,11959.16942170371,10761.58477815807
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,10659.282003672251,10315.395313831032,12192.155643697728,10789.809938091506,11162.667772134511,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10206.21137927614,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12137.10086173435,10839.153595929682,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11294.986145007733,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10564.924668592468,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10351.609957578667,9509.75964216267,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,9380.105658062355,11959.16942170371,10761.58477815807
11376.883075027381,10127.620887647832,11563.663843530432,9113.510804184745,12062.19099585085,9497.66966656799,10315.395313831032,12192.155643697728,10789.809938091506,10203.618817912698,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10206.21137927614,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12080.57400883858,10839.153595929682,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11294.986145007733,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10351.609957578667,9509.75964216267,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,9380.105658062355,11959.16942170371,10761.58477815807
9802.69392226427,10127.620887647832,11563.663843530432,9113.510804184745,12014.658254696282,9497.66966656799,10315.395313831032,12192.155643697728,10789.809938091506,10203.618817912698,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10206.21137927614,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12080.57400883858,10839.153595929682,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,11294.986145007733,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10351.609957578667,9509.75964216267,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,9380.105658062355,11959.16942170371,10761.58477815807
9802.69392226427,10127.620887647832,11563.663843530432,9113.510804184745,12014.658254696282,9497.66966656799,10315.395313831032,12192.155643697728,10789.809938091506,10203.618817912698,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10206.21137927614,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12080.57400883858,10839.153595929682,12559.472412900104,12840.69218588208,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11798.193654848204,11043.550838865192,9676.396281128886,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10351.609957578667,9509.75964216267,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,9380.105658062355,11959.16942170371,10761.58477815807
9802.69392226427,10127.620887647832,10615.047489528679,9113.510804184745,12014.658254696282,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,10015.527632901805,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12080.57400883858,10839.153595929682,12559.472412900104,12593.237364555873,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9676.396281128886,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10351.609957578667,9509.75964216267,10033.420169966492,9936.21172598088,11434.34929230321,11165.892697852512,9380.105658062355,11959.16942170371,10761.58477815807
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,12014.658254696282,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,9814.287843264472,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12080.57400883858,10839.153595929682,12559.472412900104,12593.237364555873,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11959.16942170371,10761.58477815807
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,12014.658254696282,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,9814.287843264472,11122.336752511723,9649.643369933046,9726.426462484738,9717.312578724612,12080.57400883858,10839.153595929682,12559.472412900104,12593.237364555873,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11577.397472037872,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11959.16942170371,10761.58477815807
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,12014.658254696282,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,9814.287843264472,11122.336752511723,9649.643369933046,9273.590436627434,9717.312578724612,12080.57400883858,10253.647185268655,12559.472412900104,12593.237364555873,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11279.933710929829,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11959.16942170371,10761.58477815807
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10657.019326313439,11323.868749653597,11940.083649858527,11107.292583931863,9814.287843264472,11122.336752511723,9649.643369933046,9273.590436627434,9717.312578724612,11649.917818494423,10253.647185268655,10929.951323863821,12593.237364555873,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11279.933710929829,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,10761.58477815807
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10221.40163638943,11201.367353143421,11940.083649858527,11107.292583931863,9814.287843264472,11122.336752511723,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11279.933710929829,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,9982.687921285644
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10221.40163638943,11201.367353143421,11940.083649858527,10300.728911879474,9814.287843264472,11122.336752511723,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11279.933710929829,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,9693.606234673873
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10221.40163638943,11201.367353143421,11940.083649858527,10300.728911879474,9814.287843264472,11122.336752511723,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,11245.434497777147,11369.639686927087,11279.933710929829,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,9264.32732749797
9802.69392226427,10127.620887647832,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10221.40163638943,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,11122.336752511723,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,11262.200548729106,12810.015745016353,10903.839559620948,11369.639686927087,11279.933710929829,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,9264.32732749797
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,10221.40163638943,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,10109.94191421164,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,11216.233138068003,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,11369.639686927087,11279.933710929829,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,9264.32732749797
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11823.961328557147,9114.401119089785,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,10889.732143582354,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,11369.639686927087,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,9264.32732749797
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11571.248908666324,9114.401119089785,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,10889.732143582354,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,11369.639686927087,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,9264.32732749797
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11571.248908666324,8576.407435355799,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,10889.732143582354,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,11369.639686927087,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,8854.472938185647
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10789.809938091506,10009.209265620668,11571.248908666324,8576.407435355799,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,10889.732143582354,11357.856962569871,10737.99524527655,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,11369.639686927087,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9936.21172598088,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,8854.472938185647
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10230.482103150283,10009.209265620668,11571.248908666324,8576.407435355799,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,10889.732143582354,11357.856962569871,10631.488410183078,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,9746.17690149068,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9785.05566405102,11434.34929230321,10214.105659646828,9380.105658062355,11214.95377156667,8854.472938185647
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10230.482103150283,10009.209265620668,11571.248908666324,8576.407435355799,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10701.632367721439,11435.01348365255,10889.732143582354,11357.856962569871,10631.488410183078,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,9746.17690149068,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9785.05566405102,11434.34929230321,9907.662085993114,9380.105658062355,11214.95377156667,8854.472938185647
9802.69392226427,10018.479468541853,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10230.482103150283,10009.209265620668,11571.248908666324,8576.407435355799,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10688.399859024436,11435.01348365255,10889.732143582354,11357.856962569871,10631.488410183078,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,9746.17690149068,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9785.05566405102,11434.34929230321,9907.662085993114,9380.105658062355,11214.95377156667,8854.472938185647
9802.69392226427,9982.393379198416,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10230.482103150283,10009.209265620668,11571.248908666324,8576.407435355799,11201.367353143421,11940.083649858527,9997.908636057255,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10688.399859024436,11435.01348365255,10889.732143582354,11357.856962569871,10631.488410183078,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,9746.17690149068,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9785.05566405102,11434.34929230321,9651.816404154277,9380.105658062355,11214.95377156667,8854.472938185647
9802.69392226427,9982.393379198416,10284.397560345176,9113.510804184745,10581.82333828662,9497.66966656799,10315.395313831032,9857.235989630939,10230.482103150283,10009.209265620668,11571.248908666324,8576.407435355799,11201.367353143421,11940.083649858527,9402.365370213927,9814.287843264472,9745.21517310393,9649.643369933046,9273.590436627434,9717.312578724612,9651.700964707012,10253.647185268655,10929.951323863821,11572.612740147299,9598.855237983531,8463.623332355606,8134.102124545324,10229.897427043776,10688.399859024436,11435.01348365255,10889.732143582354,11357.856962569871,10631.488410183078,9584.854243107568,10531.712690292065,10963.548599534983,9724.580523672745,10525.231564454149,11971.68343977222,10903.839559620948,9746.17690149068,11243.612620073725,10351.609957578667,9509.75964216267,9676.936804454866,9785.05566405102,11434.34929230321,9651.816404154277,9380.105658062355,11214.95377156667,8854.472938185647
