F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
488714964.77209747,693242842.1574507,348214564.2296397,322948610.44892573,539878224.5679334,320114172.59285146,386898903.58560616,716412683.823319,156261659.04665995,518789202.2866081,500846073.3511676,188350558.6540608,131723898.04349603,279368094.2713885,603580981.1973665,276110102.47517955,220065113.86214212,347499078.8763126,223879708.51570258,237447696.2875938,324967665.09256107,666834715.9159073,87290143.21450077,537907371.925964,531174537.58115035,562166995.0017896,129396824.05791092,748604780.9929212,309739336.48951215,535985999.09729666,474481076.5584254,720485966.2261341,447391047.5488891,480482213.85612744,213811927.83395484,329973461.4996876,595371597.1063447,466876127.23522186,437285836.6142423,161713526.3460397,158279870.67157233,216914918.48829305,988656618.756623,201288055.87049156,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,508280462.70877475
274702456.19221675,693242842.1574507,348214564.2296397,322948610.44892573,539878224.5679334,320114172.59285146,229123860.913016,716412683.823319,156261659.04665995,518789202.2866081,500846073.3511676,188350558.6540608,127341295.80367038,279368094.2713885,575647389.1086502,276110102.47517955,220065113.86214212,347499078.8763126,223879708.51570258,237447696.2875938,324967665.09256107,666834715.9159073,87290143.21450077,537907371.925964,531174537.58115035,562166995.0017896,129396824.05791092,748604780.9929212,309739336.48951215,535985999.09729666,340825431.4497745,720485966.2261341,447391047.5488891,480482213.85612744,213811927.83395484,329973461.4996876,595371597.1063447,466876127.23522186,437285836.6142423,161713526.3460397,158279870.67157233,216914918.48829305,988656618.756623,201288055.87049156,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,508280462.70877475
274702456.19221675,693242842.1574507,348214564.2296397,314736796.9648993,539878224.5679334,320114172.59285146,229123860.913016,716412683.823319,156261659.04665995,518789202.2866081,500846073.3511676,188350558.6540608,127341295.80367038,165966596.21198523,575647389.1086502,276110102.47517955,220065113.86214212,347499078.8763126,223879708.51570258,237447696.2875938,324967665.09256107,571296952.2631849,87290143.21450077,537907371.925964,531174537.58115035,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,535985999.09729666,340825431.4497745,720485966.2261341,447391047.5488891,480482213.85612744,213811927.83395484,329973461.4996876,595371597.1063447,466876127.23522186,397549003.85593754,161713526.3460397,158279870.67157233,216914918.48829305,988656618.756623,201288055.87049156,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,508280462.70877475
274702456.19221675,693242842.1574507,348214564.2296397,314736796.9648993,539878224.5679334,320114172.59285146,229123860.913016,320418019.1052913,156261659.04665995,518789202.2866081,500846073.3511676,188350558.6540608,127341295.80367038,165966596.21198523,575647389.1086502,276110102.47517955,120310062.35392968,347499078.8763126,217147405.37311947,237447696.2875938,324967665.09256107,571296952.2631849,87290143.21450077,537907371.925964,531174537.58115035,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,535985999.09729666,340825431.4497745,691315679.3266788,447391047.5488891,480482213.85612744,213811927.83395484,329973461.4996876,483462277.90861475,466876127.23522186,326253926.8446622,161713526.3460397,158279870.67157233,216914918.48829305,988656618.756623,173273730.6025145,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,508280462.70877475
274702456.19221675,515028244.09745127,348214564.2296397,314736796.9648993,539878224.5679334,74875881.77662505,229123860.913016,320418019.1052913,156261659.04665995,518789202.2866081,500846073.3511676,188350558.6540608,127341295.80367038,165966596.21198523,575647389.1086502,276110102.47517955,120310062.35392968,347499078.8763126,217147405.37311947,237447696.2875938,324967665.09256107,255237043.309657,87290143.21450077,377980502.8585571,531174537.58115035,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,535985999.09729666,340825431.4497745,691315679.3266788,447391047.5488891,480482213.85612744,213811927.83395484,329973461.4996876,318003211.39974594,466876127.23522186,316084394.176464,161713526.3460397,158279870.67157233,216914918.48829305,407017797.5052134,173273730.6025145,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,472025477.83392525
274702456.19221675,515028244.09745127,348214564.2296397,314736796.9648993,539878224.5679334,74875881.77662505,203442846.55013692,320418019.1052913,156261659.04665995,518789202.2866081,500846073.3511676,188350558.6540608,127341295.80367038,165966596.21198523,575647389.1086502,276110102.47517955,120310062.35392968,347499078.8763126,217147405.37311947,237447696.2875938,324967665.09256107,255237043.309657,87290143.21450077,377980502.8585571,531174537.58115035,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,535985999.09729666,340825431.4497745,691315679.3266788,447391047.5488891,480482213.85612744,213811927.83395484,329973461.4996876,318003211.39974594,466876127.23522186,316084394.176464,161713526.3460397,158279870.67157233,216914918.48829305,407017797.5052134,173273730.6025145,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,472025477.83392525
135858223.43849885,515028244.09745127,348214564.2296397,314736796.9648993,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,518789202.2866081,500846073.3511676,165779498.55258203,127341295.80367038,165966596.21198523,575647389.1086502,264512980.29658797,120310062.35392968,347499078.8763126,217147405.37311947,237447696.2875938,324967665.09256107,255237043.309657,87290143.21450077,377980502.8585571,531174537.58115035,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,497576880.26661116,340825431.4497745,691315679.3266788,447391047.5488891,480482213.85612744,213811927.83395484,329973461.4996876,318003211.39974594,466876127.23522186,316084394.176464,161713526.3460397,158279870.67157233,216914918.48829305,407017797.5052134,173273730.6025145,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,472025477.83392525
135858223.43849885,515028244.09745127,348214564.2296397,298100251.1780978,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,518789202.2866081,500846073.3511676,165779498.55258203,127341295.80367038,147772103.23160392,575647389.1086502,264512980.29658797,71484699.32222305,347499078.8763126,217147405.37311947,237447696.2875938,324967665.09256107,255237043.309657,87290143.21450077,377980502.8585571,531174537.58115035,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,471742522.2774048,340825431.4497745,691315679.3266788,436892142.3613043,403291250.8830844,213811927.83395484,329973461.4996876,318003211.39974594,466876127.23522186,316084394.176464,161713526.3460397,158279870.67157233,216914918.48829305,407017797.5052134,173273730.6025145,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,675113955.7554369,468347908.4346309,472025477.83392525
135858223.43849885,515028244.09745127,348214564.2296397,298100251.1780978,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,518789202.2866081,500846073.3511676,165779498.55258203,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,217147405.37311947,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,531174537.58115035,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,471742522.2774048,340825431.4497745,691315679.3266788,436892142.3613043,403291250.8830844,145729119.50322485,329973461.4996876,318003211.39974594,194023554.53641865,316084394.176464,161713526.3460397,158279870.67157233,154390984.97371176,407017797.5052134,173273730.6025145,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,601821750.8486893,468347908.4346309,472025477.83392525
135858223.43849885,515028244.09745127,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,165779498.55258203,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,217147405.37311947,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,340705740.4968987,562166995.0017896,125557632.62269273,748604780.9929212,309739336.48951215,428868217.19150966,340825431.4497745,691315679.3266788,436892142.3613043,403291250.8830844,145729119.50322485,329973461.4996876,318003211.39974594,194023554.53641865,316084394.176464,161713526.3460397,158279870.67157233,154390984.97371176,407017797.5052134,163127292.2002892,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,518381098.4956936,468347908.4346309,472025477.83392525
135858223.43849885,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,165779498.55258203,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,217147405.37311947,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,340705740.4968987,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,428868217.19150966,340825431.4497745,691315679.3266788,436892142.3613043,403291250.8830844,145729119.50322485,329973461.4996876,318003211.39974594,194023554.53641865,316084394.176464,161713526.3460397,158279870.67157233,154390984.97371176,407017797.5052134,163127292.2002892,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,518381098.4956936,468347908.4346309,472025477.83392525
135858223.43849885,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,165779498.55258203,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,217147405.37311947,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,340705740.4968987,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,691315679.3266788,436892142.3613043,403291250.8830844,145729119.50322485,329973461.4996876,318003211.39974594,194023554.53641865,316084394.176464,161713526.3460397,158279870.67157233,154390984.97371176,407017797.5052134,163127292.2002892,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,352657922.2859827,468347908.4346309,472025477.83392525
135858223.43849885,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,165779498.55258203,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,340705740.4968987,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,691315679.3266788,436892142.3613043,403291250.8830844,145729119.50322485,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,154390984.97371176,407017797.5052134,163127292.2002892,549819100.7230403,247677198.75784618,363935495.5903098,575024717.1772135,303665813.50376564,409361631.3195151,472025477.83392525
135858223.43849885,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,165779498.55258203,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,340705740.4968987,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,566907019.594096,436892142.3613043,403291250.8830844,145729119.50322485,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,154390984.97371176,407017797.5052134,163127292.2002892,506543959.7233975,247677198.75784618,363935495.5903098,575024717.1772135,303665813.50376564,409361631.3195151,472025477.83392525
135858223.43849885,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,340705740.4968987,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,428900411.30518025,436892142.3613043,169015469.2690575,23103508.184114948,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,151590337.39311758,407017797.5052134,163127292.2002892,506543959.7233975,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,472025477.83392525
135858223.43849885,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,340705740.4968987,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,428900411.30518025,436892142.3613043,169015469.2690575,23103508.184114948,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,151590337.39311758,407017797.5052134,163127292.2002892,506543959.7233975,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,99285119.42214379
123716302.8906473,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,207340201.34611923,255237043.309657,87290143.21450077,377980502.8585571,274674773.6537338,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,332368113.17279744,436892142.3613043,169015469.2690575,23103508.184114948,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,407017797.5052134,163127292.2002892,506543959.7233975,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,99285119.42214379
123716302.8906473,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,424656507.5013543,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,5993729.749560225,255237043.309657,87290143.21450077,377980502.8585571,274674773.6537338,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,332368113.17279744,436892142.3613043,169015469.2690575,23103508.184114948,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,407017797.5052134,163127292.2002892,506543959.7233975,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,99285119.42214379
123716302.8906473,269379851.92430204,348214564.2296397,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,5993729.749560225,255237043.309657,87290143.21450077,377980502.8585571,274674773.6537338,562166995.0017896,125557632.62269273,492496706.14290786,309739336.48951215,281029726.5694152,340825431.4497745,332368113.17279744,436892142.3613043,169015469.2690575,23103508.184114948,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,506543959.7233975,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,99285119.42214379
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,264512980.29658797,71484699.32222305,347499078.8763126,89711681.61504917,237447696.2875938,5993729.749560225,255237043.309657,87290143.21450077,377980502.8585571,274674773.6537338,562166995.0017896,125557632.62269273,449450795.93665546,309739336.48951215,281029726.5694152,340825431.4497745,332368113.17279744,436892142.3613043,169015469.2690575,23103508.184114948,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,367576793.1613986,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,99285119.42214379
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,320418019.1052913,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,264512980.29658797,71484699.32222305,321082885.59354794,89711681.61504917,237447696.2875938,5993729.749560225,255237043.309657,87290143.21450077,377980502.8585571,274674773.6537338,562166995.0017896,125557632.62269273,449450795.93665546,309739336.48951215,281029726.5694152,340825431.4497745,332368113.17279744,436892142.3613043,169015469.2690575,23103508.184114948,329973461.4996876,318003211.39974594,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,367576793.1613986,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,99285119.42214379
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,215653954.2874567,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,188349412.72885063,71484699.32222305,321082885.59354794,76227322.06688428,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,377980502.8585571,182450913.8152979,562166995.0017896,125557632.62269273,449450795.93665546,309739336.48951215,281029726.5694152,338829719.48763216,332368113.17279744,400781763.90356517,169015469.2690575,23103508.184114948,329973461.4996876,216344070.71442837,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,367576793.1613986,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,348680266.0310949,89955773.078859
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,144047860.28027302,215653954.2874567,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,188349412.72885063,71484699.32222305,321082885.59354794,76227322.06688428,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,377980502.8585571,182450913.8152979,562166995.0017896,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,338829719.48763216,332368113.17279744,400781763.90356517,169015469.2690575,23103508.184114948,329973461.4996876,216344070.71442837,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,367576793.1613986,247677198.75784618,363935495.5903098,416538417.0191408,303665813.50376564,289530174.19798166,89955773.078859
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,142666571.84837088,215653954.2874567,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,188349412.72885063,71484699.32222305,162729200.67834303,76227322.06688428,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,377980502.8585571,182450913.8152979,534274021.17432237,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,338829719.48763216,332368113.17279744,400781763.90356517,169015469.2690575,23103508.184114948,297172412.4467107,216344070.71442837,194023554.53641865,265420866.07233933,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,367576793.1613986,247677198.75784618,98182908.65193698,416538417.0191408,303665813.50376564,289530174.19798166,89955773.078859
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,142666571.84837088,215653954.2874567,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,129271668.78155816,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,377980502.8585571,182450913.8152979,534274021.17432237,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,338829719.48763216,332368113.17279744,400781763.90356517,169015469.2690575,23103508.184114948,297172412.4467107,216344070.71442837,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,367576793.1613986,247677198.75784618,98182908.65193698,416538417.0191408,267647486.0665818,289530174.19798166,89955773.078859
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,142666571.84837088,215653954.2874567,156261659.04665995,514648492.081396,314525995.23594344,115493368.36100297,127341295.80367038,147772103.23160392,309442491.49330443,129271668.78155816,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,377980502.8585571,182450913.8152979,534274021.17432237,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,338829719.48763216,332368113.17279744,400781763.90356517,169015469.2690575,23103508.184114948,297172412.4467107,216344070.71442837,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,39881500.25985563,333995874.89205396,163127292.2002892,367576793.1613986,247677198.75784618,98182908.65193698,416538417.0191408,267647486.0665818,289530174.19798166,89955773.078859
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,142666571.84837088,215653954.2874567,156261659.04665995,514648492.081396,186818420.49789074,115493368.36100297,127341295.80367038,135807201.7518297,309442491.49330443,122074925.14451483,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,178285692.35219064,182450913.8152979,534274021.17432237,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,338829719.48763216,174299913.3826002,400781763.90356517,169015469.2690575,23103508.184114948,228724173.38533822,196016656.65675515,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,28138863.086809732,333995874.89205396,163127292.2002892,123610776.99885684,200347334.58282667,98182908.65193698,416538417.0191408,267647486.0665818,289530174.19798166,89955773.078859
123716302.8906473,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,142666571.84837088,215653954.2874567,156261659.04665995,514648492.081396,186818420.49789074,115493368.36100297,127341295.80367038,135807201.7518297,309442491.49330443,122074925.14451483,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,178285692.35219064,182450913.8152979,534274021.17432237,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,333235694.2814885,174299913.3826002,216555108.6899719,169015469.2690575,23103508.184114948,228724173.38533822,192329297.3583563,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,28138863.086809732,333995874.89205396,163127292.2002892,123610776.99885684,200347334.58282667,98182908.65193698,416538417.0191408,267647486.0665818,165416712.6897061,89955773.078859
97921620.8891491,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,126018716.76390573,215653954.2874567,156261659.04665995,514648492.081396,186818420.49789074,115493368.36100297,127341295.80367038,127614589.18156223,309442491.49330443,122074925.14451483,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,178285692.35219064,182450913.8152979,219100939.77667347,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,333235694.2814885,174299913.3826002,216555108.6899719,169015469.2690575,23103508.184114948,228724173.38533822,163555119.4400371,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,28138863.086809732,333995874.89205396,163127292.2002892,123610776.99885684,200347334.58282667,98182908.65193698,416538417.0191408,267647486.0665818,165416712.6897061,89955773.078859
97921620.8891491,269379851.92430204,254381933.39020094,271157737.2052258,317036501.31417865,74875881.77662505,126018716.76390573,215653954.2874567,156261659.04665995,514648492.081396,186818420.49789074,115493368.36100297,94040752.9494397,124484869.54599059,309442491.49330443,122074925.14451483,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,178285692.35219064,42427217.40552241,219100939.77667347,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,333235694.2814885,174299913.3826002,216555108.6899719,169015469.2690575,23103508.184114948,228724173.38533822,163555119.4400371,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,28138863.086809732,333995874.89205396,163127292.2002892,123610776.99885684,200347334.58282667,98182908.65193698,416538417.0191408,267647486.0665818,165416712.6897061,89955773.078859
97921620.8891491,269379851.92430204,186925602.1306023,271157737.2052258,317036501.31417865,74875881.77662505,126018716.76390573,215653954.2874567,156261659.04665995,514648492.081396,186818420.49789074,115493368.36100297,94040752.9494397,124484869.54599059,309442491.49330443,122074925.14451483,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,178285692.35219064,42427217.40552241,219100939.77667347,125557632.62269273,426089065.8911481,309739336.48951215,281029726.5694152,333235694.2814885,174299913.3826002,216555108.6899719,169015469.2690575,23103508.184114948,228724173.38533822,163555119.4400371,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,28138863.086809732,333995874.89205396,114773859.88360997,123610776.99885684,200347334.58282667,98182908.65193698,416538417.0191408,267647486.0665818,165416712.6897061,89955773.078859
97921620.8891491,269379851.92430204,186925602.1306023,271157737.2052258,111610443.29767184,74875881.77662505,126018716.76390573,215653954.2874567,156261659.04665995,514648492.081396,118100188.34514493,115493368.36100297,94040752.9494397,124484869.54599059,309442491.49330443,122074925.14451483,71484699.32222305,162729200.67834303,51776278.03842885,169685378.01481634,5993729.749560225,255237043.309657,43168319.22806631,178285692.35219064,42427217.40552241,219100939.77667347,64323366.459979355,426089065.8911481,309739336.48951215,281029726.5694152,333235694.2814885,174299913.3826002,144276207.16013503,169015469.2690575,23103508.184114948,228724173.38533822,163555119.4400371,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,28138863.086809732,333995874.89205396,114773859.88360997,123610776.99885684,200347334.58282667,98182908.65193698,316882357.4256283,267647486.0665818,165416712.6897061,89955773.078859
97921620.8891491,269379851.92430204,186925602.1306023,271157737.2052258,111610443.29767184,74875881.77662505,126018716.76390573,215653954.2874567,156261659.04665995,514648492.081396,118100188.34514493,115493368.36100297,94040752.9494397,124484869.54599059,309442491.49330443,122074925.14451483,71484699.32222305,162729200.67834303,51776278.03842885,168118775.3871425,5993729.749560225,255237043.309657,43168319.22806631,178285692.35219064,42427217.40552241,219100939.77667347,64323366.459979355,426089065.8911481,292016043.8078958,281029726.5694152,333235694.2814885,174299913.3826002,144276207.16013503,169015469.2690575,23103508.184114948,228724173.38533822,137866296.90577874,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,28138863.086809732,209243145.34874228,114773859.88360997,123610776.99885684,200347334.58282667,98182908.65193698,316882357.4256283,236331652.64611077,165416712.6897061,89955773.078859
