F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
567287045.4705062,522302405.9540413,1137381166.3138955,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,742276500.9172959,780631282.8525838,1067578073.4061607,679402848.5109758,232612887.46872288,995022762.1214938,277775171.842214,486320350.24144447,424471225.52648365,753490015.3497711,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,443880805.47944164,683942929.9266988,643201813.4556384,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,1050224345.0028491,412894524.1793229,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,831749087.630441,318426339.4441327,728367074.6728854,280476632.00517666,861665589.6210098,384744916.59194756,747741401.5719385,727296066.8596233,1022953798.9400734,131353093.26175144
567287045.4705062,522302405.9540413,1137381166.3138955,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,740524713.8179029,780631282.8525838,1067578073.4061607,679402848.5109758,232612887.46872288,880397199.268213,277775171.842214,486320350.24144447,424471225.52648365,753490015.3497711,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,443880805.47944164,683942929.9266988,643201813.4556384,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,1050224345.0028491,345326405.87865233,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,831749087.630441,318426339.4441327,728367074.6728854,280476632.00517666,861665589.6210098,384744916.59194756,747741401.5719385,727296066.8596233,1022953798.9400734,131353093.26175144
567287045.4705062,522302405.9540413,1137381166.3138955,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,740524713.8179029,780631282.8525838,1067578073.4061607,679402848.5109758,232612887.46872288,880397199.268213,277775171.842214,486320350.24144447,424471225.52648365,753490015.3497711,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,316566989.91290987,683942929.9266988,643201813.4556384,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,345326405.87865233,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,831749087.630441,318426339.4441327,728367074.6728854,280476632.00517666,774300929.1941273,384744916.59194756,747741401.5719385,727296066.8596233,721833973.0045128,131353093.26175144
567287045.4705062,522302405.9540413,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,780631282.8525838,1067578073.4061607,308575695.8105978,232612887.46872288,880397199.268213,277775171.842214,365186376.5358614,424471225.52648365,753490015.3497711,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,316566989.91290987,683942929.9266988,512304145.37854165,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,345326405.87865233,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,831749087.630441,318426339.4441327,728367074.6728854,280476632.00517666,774300929.1941273,384744916.59194756,747741401.5719385,727296066.8596233,721833973.0045128,131353093.26175144
567287045.4705062,522302405.9540413,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,780631282.8525838,1067578073.4061607,308575695.8105978,232612887.46872288,880397199.268213,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,316566989.91290987,683942929.9266988,512304145.37854165,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,491640051.2011516,318426339.4441327,728367074.6728854,280476632.00517666,774300929.1941273,384744916.59194756,682823349.0186843,727296066.8596233,721833973.0045128,131353093.26175144
567287045.4705062,522302405.9540413,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,780631282.8525838,1067578073.4061607,308575695.8105978,232612887.46872288,880397199.268213,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,316566989.91290987,683942929.9266988,512304145.37854165,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,491640051.2011516,318426339.4441327,728367074.6728854,280476632.00517666,774300929.1941273,384744916.59194756,682823349.0186843,727296066.8596233,444075921.7084518,131353093.26175144
567287045.4705062,377391881.24296415,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,780631282.8525838,1067578073.4061607,308575695.8105978,232612887.46872288,880397199.268213,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,512304145.37854165,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,491640051.2011516,318426339.4441327,728367074.6728854,280476632.00517666,774300929.1941273,384744916.59194756,682823349.0186843,727296066.8596233,444075921.7084518,131353093.26175144
567287045.4705062,377391881.24296415,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,780631282.8525838,1067578073.4061607,308575695.8105978,232612887.46872288,880397199.268213,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,512304145.37854165,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,491640051.2011516,318426339.4441327,728367074.6728854,280476632.00517666,774300929.1941273,384744916.59194756,682823349.0186843,727296066.8596233,444075921.7084518,131353093.26175144
567287045.4705062,377391881.24296415,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,534206410.91365546,1067578073.4061607,308575695.8105978,232612887.46872288,361268652.2764472,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,489360895.2079953,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,512304145.37854165,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,490239211.7872373,318426339.4441327,728367074.6728854,280476632.00517666,733959414.0320889,384744916.59194756,682823349.0186843,727296066.8596233,444075921.7084518,131353093.26175144
567287045.4705062,377391881.24296415,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,534206410.91365546,1067578073.4061607,308575695.8105978,232612887.46872288,361268652.2764472,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,512304145.37854165,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,490239211.7872373,318426339.4441327,728367074.6728854,280476632.00517666,733959414.0320889,384744916.59194756,682823349.0186843,727296066.8596233,444075921.7084518,131353093.26175144
567287045.4705062,377391881.24296415,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,534206410.91365546,1067578073.4061607,308575695.8105978,232612887.46872288,361268652.2764472,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,881918307.0670615,967009971.897631,490239211.7872373,318426339.4441327,728367074.6728854,280476632.00517666,733959414.0320889,384744916.59194756,682823349.0186843,727296066.8596233,444075921.7084518,131353093.26175144
567287045.4705062,377391881.24296415,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,534206410.91365546,1067578073.4061607,308575695.8105978,220253909.33670968,317534363.9756953,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,347955656.7023889,682436668.5321541,967009971.897631,490239211.7872373,318426339.4441327,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,682823349.0186843,727296066.8596233,444075921.7084518,131353093.26175144
402328752.96442956,377391881.24296415,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,613848648.3370848,534206410.91365546,1067578073.4061607,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,424471225.52648365,563183312.7619847,577368466.2907081,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,694349796.0684226,302292557.5552867,682436668.5321541,967009971.897631,490239211.7872373,222076696.54916787,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,444075921.7084518,131353093.26175144
402328752.96442956,350103227.57100224,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,634723708.9093848,448648627.3219739,534206410.91365546,766570666.192708,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,577368466.2907081,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,618045065.2677627,645585944.5693774,534562394.82709026,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,597887616.9338369,302292557.5552867,632001880.0980957,967009971.897631,490239211.7872373,222076696.54916787,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,444075921.7084518,131353093.26175144
402328752.96442956,350103227.57100224,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,501397424.73148763,448648627.3219739,534206410.91365546,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,618045065.2677627,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,597887616.9338369,302292557.5552867,632001880.0980957,967009971.897631,490239211.7872373,222076696.54916787,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,444075921.7084518,131353093.26175144
402328752.96442956,350103227.57100224,770646054.525954,382849985.9746578,467713168.85149944,659892657.083164,501397424.73148763,448648627.3219739,534206410.91365546,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,618045065.2677627,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,914133782.6922903,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,597887616.9338369,302292557.5552867,632001880.0980957,967009971.897631,490239211.7872373,222076696.54916787,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,444075921.7084518,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,382849985.9746578,467713168.85149944,659892657.083164,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,618045065.2677627,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,539188689.9441483,302292557.5552867,622779506.5322698,967009971.897631,490239211.7872373,222076696.54916787,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,444075921.7084518,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,382849985.9746578,467713168.85149944,659892657.083164,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,560629772.8729837,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,666456053.2672589,698386027.1096563,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,539188689.9441483,302292557.5552867,622779506.5322698,967009971.897631,490239211.7872373,222076696.54916787,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,382849985.9746578,467713168.85149944,659892657.083164,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,560629772.8729837,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,590766440.566344,698386027.1096563,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,539188689.9441483,302292557.5552867,622779506.5322698,967009971.897631,490239211.7872373,222076696.54916787,728367074.6728854,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,467713168.85149944,659892657.083164,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,560629772.8729837,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,590766440.566344,698386027.1096563,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,302292557.5552867,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,697972361.6616917,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,467713168.85149944,577255694.1760918,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,467510478.5336249,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,560629772.8729837,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,590766440.566344,698386027.1096563,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,302292557.5552867,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,697972361.6616917,266145700.82648283,733959414.0320889,384744916.59194756,518574776.0615829,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,467713168.85149944,577255694.1760918,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,448749088.40020955,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,560629772.8729837,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,590766440.566344,698386027.1096563,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,302292557.5552867,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,697972361.6616917,266145700.82648283,733959414.0320889,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,467713168.85149944,577255694.1760918,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,448749088.40020955,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,560629772.8729837,645585944.5693774,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,590766440.566344,698386027.1096563,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,697972361.6616917,266145700.82648283,733959414.0320889,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,353303535.2523397,577255694.1760918,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,448749088.40020955,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423858877.2847079,484891116.1924929,560629772.8729837,556475010.8627572,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,398715007.59259707,462589947.34858763,802033312.0111666,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,697972361.6616917,266145700.82648283,733959414.0320889,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,448749088.40020955,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423098671.5348346,484891116.1924929,560629772.8729837,556475010.8627572,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,398715007.59259707,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,591222149.3064765,266145700.82648283,733959414.0320889,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,448749088.40020955,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423098671.5348346,484891116.1924929,560629772.8729837,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,369117129.05810046,398715007.59259707,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,489045696.935553,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,327599600.0690412,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423098671.5348346,484891116.1924929,560629772.8729837,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,310596920.1528537,377034163.57281995,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,577260595.7587932,490239211.7872373,222076696.54916787,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,461856614.9057603,738443366.3432062,308575695.8105978,177391171.15170467,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,327599600.0690412,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423098671.5348346,484891116.1924929,560629772.8729837,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,310596920.1528537,377034163.57281995,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,460429213.45966524,490239211.7872373,222076696.54916787,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,461856614.9057603,436802036.67661387,308575695.8105978,140460795.81543216,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,327599600.0690412,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,316566989.91290987,423098671.5348346,484891116.1924929,560629772.8729837,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,310596920.1528537,377034163.57281995,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,460429213.45966524,490239211.7872373,222076696.54916787,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,461856614.9057603,436802036.67661387,308575695.8105978,140460795.81543216,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,327599600.0690412,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,236205217.5646227,423098671.5348346,484891116.1924929,555002090.9433848,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,310596920.1528537,377034163.57281995,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,460429213.45966524,490239211.7872373,222076696.54916787,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,461856614.9057603,436802036.67661387,308575695.8105978,140460795.81543216,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,327599600.0690412,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,236205217.5646227,423098671.5348346,484891116.1924929,555002090.9433848,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,310596920.1528537,377034163.57281995,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,460429213.45966524,490239211.7872373,222076696.54916787,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,461856614.9057603,436802036.67661387,308575695.8105978,140460795.81543216,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,327599600.0690412,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,236205217.5646227,423098671.5348346,484891116.1924929,555002090.9433848,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,310596920.1528537,377034163.57281995,462589947.34858763,634290223.9216939,489296990.37634534,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,460429213.45966524,490239211.7872373,183483338.1859694,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,727296066.8596233,351575281.96746445,131353093.26175144
402328752.96442956,350103227.57100224,476177013.6218947,273680568.900452,283689143.9410201,577255694.1760918,501397424.73148763,448648627.3219739,461856614.9057603,436802036.67661387,308575695.8105978,140460795.81543216,317534363.9756953,277775171.842214,365186376.5358614,149167212.21436366,327599600.0690412,522637791.08502334,483274281.5299071,593856281.1085008,363326349.5027616,236205217.5646227,423098671.5348346,484891116.1924929,555002090.9433848,317520391.0666083,457757624.84022987,353114442.2053124,303022292.0885962,310596920.1528537,377034163.57281995,462589947.34858763,634290223.9216939,475066718.8803359,650573517.8559263,282141523.79271764,544546392.8748963,528750270.18829733,161213473.48720354,622779506.5322698,460429213.45966524,445181906.09047556,183483338.1859694,591222149.3064765,266145700.82648283,615538518.0832279,384744916.59194756,317923433.99577796,541572244.8951712,351575281.96746445,131353093.26175144
