F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5622870.928307286,4279361.069040472,4535348.143408833,5299785.312826052,4484062.998609909,5214681.276036693,5446422.978317099,4592612.031535248,5003937.797331476,5315585.181255582,4939509.963405074,3964083.8939621616,5162550.130988964,4112715.1126901014,4958080.827738426,4855711.0121919755,5268872.161551412,5779129.924692197,4852189.610499411,5520834.962446446,5534393.063322243,5157898.248059557,5090547.190435928,5511823.574320615,5467570.747435173,5012819.972342617,4734934.714166871,4852317.73631554,5020459.926592197,4362969.136629111,4943323.083934095,5420382.643046606,5467035.270249579,6073542.834831951,5202366.988115135,4859858.705953063,5100587.258484072,5102469.231321169,4760975.4171119975,5169102.01030001,5374880.639718668,4419147.311663766,4951820.4108652165,4391606.822999517,5219494.214320372,4924912.940815972,5403352.125016318,5098785.089978477,5393154.936706075,4744297.4293772485,5513320.434727136
5622870.928307286,4279361.069040472,4535348.143408833,5299785.312826052,4484062.998609909,5214681.276036693,5446422.978317099,4592612.031535248,5003937.797331476,5315585.181255582,4939509.963405074,3964083.8939621616,5162550.130988964,4112715.1126901014,4863360.769774481,4855711.0121919755,5268872.161551412,5779129.924692197,4852189.610499411,5520834.962446446,5534393.063322243,5157898.248059557,5090547.190435928,5511823.574320615,5467570.747435173,5012819.972342617,4734934.714166871,4852317.73631554,5020459.926592197,4362969.136629111,4943323.083934095,5420382.643046606,5467035.270249579,6073542.834831951,5202366.988115135,4859858.705953063,5100587.258484072,5102469.231321169,4406107.782464703,5169102.01030001,5374880.639718668,4419147.311663766,4951820.4108652165,4391606.822999517,5219494.214320372,4924912.940815972,5403352.125016318,5098785.089978477,5393154.936706075,4744297.4293772485,5513320.434727136
5622870.928307286,4279361.069040472,4535348.143408833,5299785.312826052,4484062.998609909,5214681.276036693,5284444.406812739,4592612.031535248,5003937.797331476,5200068.300159544,4939509.963405074,3964083.8939621616,5162550.130988964,4112715.1126901014,4863360.769774481,4855711.0121919755,5268872.161551412,5779129.924692197,4852189.610499411,5520834.962446446,5534393.063322243,5157898.248059557,5090547.190435928,5511823.574320615,5467570.747435173,4864021.0233356515,4734934.714166871,4852317.73631554,5020459.926592197,4362969.136629111,4943323.083934095,5420382.643046606,5467035.270249579,6073542.834831951,5202366.988115135,4859858.705953063,5100587.258484072,4875380.996622631,4406107.782464703,5099728.044556813,5374880.639718668,4419147.311663766,4951820.4108652165,4391606.822999517,5219494.214320372,4841924.196004465,5403352.125016318,5098785.089978477,5354881.179589212,4744297.4293772485,5513320.434727136
5383069.501676623,4279361.069040472,4535348.143408833,5185227.882554199,4484062.998609909,5214681.276036693,5284444.406812739,4592612.031535248,5003937.797331476,4858771.805632177,4249283.456071563,3964083.8939621616,4962346.007990595,4112715.1126901014,4658199.387380759,4855711.0121919755,5268872.161551412,5499726.9533287315,4852189.610499411,4858576.296171959,5534393.063322243,5157898.248059557,5090547.190435928,5511823.574320615,5467570.747435173,4864021.0233356515,4734934.714166871,4852317.73631554,5020459.926592197,4362969.136629111,4231649.613891759,5420382.643046606,5467035.270249579,6073542.834831951,5202366.988115135,4859858.705953063,4907642.42513012,4875380.996622631,4406107.782464703,5029687.282174056,5374880.639718668,4419147.311663766,4951820.4108652165,4391606.822999517,5219494.214320372,4841924.196004465,5403352.125016318,5098785.089978477,5354881.179589212,4744297.4293772485,5240906.125269091
5383069.501676623,4279361.069040472,4535348.143408833,5185227.882554199,4484062.998609909,5214681.276036693,5284444.406812739,4592612.031535248,4788017.382804636,4858771.805632177,4249283.456071563,3964083.8939621616,4962346.007990595,4112715.1126901014,4658199.387380759,4855711.0121919755,5268872.161551412,5499726.9533287315,4852189.610499411,4858576.296171959,5534393.063322243,4806159.470236023,5073788.197643393,5511823.574320615,5467570.747435173,4864021.0233356515,4734934.714166871,4323227.602602907,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5467035.270249579,6073542.834831951,5127412.440257308,4859858.705953063,4907642.42513012,4875380.996622631,4406107.782464703,5029687.282174056,5374880.639718668,4419147.311663766,4951820.4108652165,4391606.822999517,5219494.214320372,4841924.196004465,5403352.125016318,5098785.089978477,5354881.179589212,4744297.4293772485,5240906.125269091
4885438.814315151,4279361.069040472,4519740.997045949,4790723.465638529,4484062.998609909,5214681.276036693,5201265.293896644,4592612.031535248,4737977.380239966,4858771.805632177,4249283.456071563,3964083.8939621616,4962346.007990595,4112715.1126901014,4658199.387380759,4855711.0121919755,5268872.161551412,5243864.6145712165,4852189.610499411,4858576.296171959,5397676.2567077335,4806159.470236023,5073788.197643393,5511823.574320615,5467570.747435173,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5467035.270249579,6068898.879030208,4912342.971353437,4758592.89256114,4907642.42513012,4832897.053931551,4406107.782464703,5029687.282174056,5350187.755270274,4419147.311663766,4756883.162360195,4391606.822999517,5219494.214320372,4841924.196004465,5403352.125016318,5098785.089978477,5354881.179589212,4744297.4293772485,5240906.125269091
4885438.814315151,4279361.069040472,4519740.997045949,4790723.465638529,4484062.998609909,5214681.276036693,5201265.293896644,4592612.031535248,4737977.380239966,4858771.805632177,4249283.456071563,3964083.8939621616,4962346.007990595,4112715.1126901014,4658199.387380759,4855711.0121919755,5268872.161551412,5243864.6145712165,4852189.610499411,4858576.296171959,5397676.2567077335,4806159.470236023,5073788.197643393,5511823.574320615,5467570.747435173,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5467035.270249579,6068898.879030208,4912342.971353437,4758592.89256114,4907642.42513012,4832897.053931551,4406107.782464703,5029687.282174056,5350187.755270274,4419147.311663766,4756883.162360195,4391606.822999517,5219494.214320372,4841924.196004465,5403352.125016318,5098785.089978477,5354881.179589212,4744297.4293772485,5240906.125269091
4885438.814315151,4279361.069040472,4519740.997045949,4790723.465638529,4484062.998609909,5214681.276036693,5201265.293896644,4592612.031535248,4737977.380239966,4819384.756404893,4249283.456071563,3964083.8939621616,4554004.328013871,4112715.1126901014,4658199.387380759,4652675.145435379,5201957.818397623,5243864.6145712165,4852189.610499411,4858576.296171959,5397676.2567077335,4091466.181288648,5073788.197643393,5505173.265653878,5244415.72696782,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5467035.270249579,6068898.879030208,4912342.971353437,4758592.89256114,4907642.42513012,4832897.053931551,4406107.782464703,5029687.282174056,5350187.755270274,4419147.311663766,4756883.162360195,4391606.822999517,5218746.341925955,4841924.196004465,5403352.125016318,5098785.089978477,5354881.179589212,4744297.4293772485,5240906.125269091
4885438.814315151,4279361.069040472,4369202.207598305,4790723.465638529,4484062.998609909,5214681.276036693,5201265.293896644,4592612.031535248,4737977.380239966,4629598.030988944,4028708.0286553353,3964083.8939621616,4554004.328013871,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5243864.6145712165,4852189.610499411,4858576.296171959,5397676.2567077335,4091466.181288648,5073788.197643393,5417066.240719718,5244415.72696782,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5451308.249651688,6068898.879030208,4705735.743012665,4758592.89256114,4907642.42513012,4832897.053931551,4406107.782464703,5029687.282174056,5317924.122866743,4419147.311663766,4756883.162360195,4391606.822999517,4631847.417533006,4841924.196004465,5403352.125016318,5098785.089978477,5351940.277088112,4744297.4293772485,5199501.8412110135
4885438.814315151,4279361.069040472,4324682.315800971,4790723.465638529,4484062.998609909,5204691.5828604195,5201265.293896644,4592612.031535248,4737977.380239966,4629598.030988944,4028708.0286553353,3964083.8939621616,4554004.328013871,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4852189.610499411,4858576.296171959,5397676.2567077335,4091466.181288648,5073788.197643393,5257386.101816021,5244415.72696782,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5451308.249651688,6068898.879030208,4705735.743012665,4701842.26734707,4650434.932960214,4756755.412786744,4406107.782464703,5029687.282174056,5317924.122866743,4419147.311663766,4756883.162360195,4391606.822999517,4631847.417533006,4841924.196004465,5347170.020312252,5098785.089978477,5351940.277088112,4744297.4293772485,5199501.8412110135
4885438.814315151,4279361.069040472,4324682.315800971,4790723.465638529,4484062.998609909,5204691.5828604195,5201265.293896644,4592612.031535248,4737977.380239966,4629598.030988944,4028708.0286553353,3964083.8939621616,4554004.328013871,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4852189.610499411,4858576.296171959,5397676.2567077335,4091466.181288648,5073788.197643393,5257386.101816021,5244415.72696782,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5451308.249651688,5873927.37043932,4705735.743012665,4701842.26734707,4650434.932960214,4665178.529227873,4406107.782464703,5029687.282174056,5206940.706309631,4401924.7410246795,4756883.162360195,4391606.822999517,4631847.417533006,4841924.196004465,5347170.020312252,5098785.089978477,5195902.618285375,4744297.4293772485,5107248.424499038
4885438.814315151,4279361.069040472,4324682.315800971,4790723.465638529,4484062.998609909,5204691.5828604195,5201265.293896644,4592612.031535248,4737977.380239966,4629598.030988944,4028708.0286553353,3964083.8939621616,4554004.328013871,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4852189.610499411,4858576.296171959,5397676.2567077335,4091466.181288648,5073788.197643393,5257386.101816021,5244415.72696782,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5420382.643046606,5451308.249651688,5873927.37043932,4705735.743012665,4701842.26734707,4650434.932960214,4665178.529227873,4406107.782464703,5029687.282174056,5206940.706309631,4401924.7410246795,4756883.162360195,4391606.822999517,4631847.417533006,4841924.196004465,5347170.020312252,5098785.089978477,5195902.618285375,4744297.4293772485,4891491.00189108
4885438.814315151,4279361.069040472,4324682.315800971,4463817.313503257,4484062.998609909,5204691.5828604195,5201265.293896644,4592612.031535248,4737977.380239966,4629598.030988944,4028708.0286553353,3964083.8939621616,4554004.328013871,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4820916.6735470025,4858576.296171959,5397676.2567077335,4091466.181288648,4742916.681600817,5248392.6781679345,5244415.72696782,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,4231649.613891759,5034807.71211093,5357523.6676412085,5873927.37043932,4604763.2041009115,4701842.26734707,4650434.932960214,4617407.692485352,4406107.782464703,5029687.282174056,5206940.706309631,4401924.7410246795,4756883.162360195,4391606.822999517,4631847.417533006,4841924.196004465,5003846.088402034,5098785.089978477,5195902.618285375,4744297.4293772485,4891491.00189108
4885438.814315151,4279361.069040472,4324682.315800971,4463817.313503257,4484062.998609909,5204691.5828604195,4666866.7159282835,4592612.031535248,4737977.380239966,4629598.030988944,3989212.4505653987,3964083.8939621616,4554004.328013871,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4820916.6735470025,4858576.296171959,5397676.2567077335,4091466.181288648,4742916.681600817,5248392.6781679345,5190231.77046927,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,3899127.8936256655,5000766.72767092,5357523.6676412085,5387484.215018588,4604763.2041009115,4701842.26734707,4650434.932960214,4597503.486702511,4406107.782464703,4870837.667270795,5018514.269307929,4401924.7410246795,4756883.162360195,4391606.822999517,4631847.417533006,4841924.196004465,5003846.088402034,5098785.089978477,5195902.618285375,4744297.4293772485,4891491.00189108
4885438.814315151,4279361.069040472,4324682.315800971,4463817.313503257,4484062.998609909,5204691.5828604195,4336937.021336423,4563914.70402768,4737977.380239966,4629598.030988944,3989212.4505653987,3964083.8939621616,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4820916.6735470025,4858576.296171959,5397676.2567077335,4019213.0594205176,4742916.681600817,5248392.6781679345,5190231.77046927,4864021.0233356515,4734934.714166871,4231975.925680465,5020459.926592197,4297329.168580282,3899127.8936256655,5000766.72767092,4481030.601231229,5206924.343088154,4604763.2041009115,4701842.26734707,4650434.932960214,4597503.486702511,4406107.782464703,4870837.667270795,4568456.118701275,4401924.7410246795,4756883.162360195,4391606.822999517,4631847.417533006,4841924.196004465,5003846.088402034,5093100.926267528,5185846.516644635,4744297.4293772485,4891491.00189108
4885438.814315151,4279361.069040472,4128100.311902472,4463817.313503257,4484062.998609909,5114586.756656289,4336937.021336423,4563914.70402768,4737977.380239966,4629598.030988944,3989212.4505653987,3964083.8939621616,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4820916.6735470025,4507500.917517238,5397676.2567077335,4019213.0594205176,4742916.681600817,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5020459.926592197,4129724.9159277747,3899127.8936256655,5000766.72767092,4481030.601231229,5206924.343088154,4604763.2041009115,4701842.26734707,4400530.747302779,4597503.486702511,4406107.782464703,4870837.667270795,4568456.118701275,4401924.7410246795,4690592.064352091,4391606.822999517,4631847.417533006,4841924.196004465,5003846.088402034,5093100.926267528,5185846.516644635,4744297.4293772485,4891491.00189108
4885438.814315151,4279361.069040472,4128100.311902472,4463817.313503257,4484062.998609909,5114586.756656289,4336937.021336423,4563914.70402768,4737977.380239966,4629598.030988944,3989212.4505653987,3964083.8939621616,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4996655.180710752,5201772.777368386,4820916.6735470025,4507500.917517238,5397676.2567077335,4019213.0594205176,4742916.681600817,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5020459.926592197,4129724.9159277747,3899127.8936256655,5000766.72767092,4481030.601231229,5206924.343088154,4604763.2041009115,4701842.26734707,4400530.747302779,4597503.486702511,4406107.782464703,4870837.667270795,4568456.118701275,4401924.7410246795,4690592.064352091,4391606.822999517,4631847.417533006,4841924.196004465,5003846.088402034,4479436.150866554,5185846.516644635,4744297.4293772485,4891491.00189108
4885438.814315151,4279361.069040472,4128100.311902472,4463817.313503257,4217331.55139904,5114586.756656289,4336937.021336423,4563914.70402768,4737977.380239966,4629598.030988944,3895189.109503783,3964083.8939621616,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4954073.498959953,5201772.777368386,4820916.6735470025,4507500.917517238,5397676.2567077335,4019213.0594205176,4707125.616589185,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5020459.926592197,4129724.9159277747,3899127.8936256655,5000766.72767092,4481030.601231229,5206924.343088154,4604763.2041009115,4701842.26734707,4400530.747302779,4597503.486702511,4350918.39954086,4870837.667270795,4568456.118701275,4156230.6689921548,4690592.064352091,4391606.822999517,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,5185846.516644635,4744297.4293772485,4891491.00189108
4885438.814315151,4279361.069040472,4128100.311902472,4463817.313503257,4217331.55139904,5114586.756656289,4336937.021336423,4563914.70402768,4609727.094218892,4629598.030988944,3895189.109503783,3964083.8939621616,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4660894.099910949,5201772.777368386,4820916.6735470025,4507500.917517238,5397676.2567077335,4019213.0594205176,3888897.5485824323,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5020459.926592197,4129724.9159277747,3899127.8936256655,5000766.72767092,4481030.601231229,5170416.953121555,4604763.2041009115,4701842.26734707,4400530.747302779,4587104.057019989,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4690592.064352091,4391606.822999517,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,4497921.39102385,4744297.4293772485,4891491.00189108
4885438.814315151,4159976.484775982,4128100.311902472,4463817.313503257,4217331.55139904,5114586.756656289,4336937.021336423,4563914.70402768,4609727.094218892,4629598.030988944,3895189.109503783,3693981.070964413,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4660894.099910949,5201772.777368386,4606978.617334365,4507500.917517238,5397676.2567077335,4019213.0594205176,3888897.5485824323,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5020459.926592197,4129724.9159277747,3899127.8936256655,5000766.72767092,4481030.601231229,5170416.953121555,4494280.727495169,4701842.26734707,4400530.747302779,4587104.057019989,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4690592.064352091,4334683.9321753895,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,4497921.39102385,4744297.4293772485,4604175.90297488
4762079.98108525,4159976.484775982,4128100.311902472,4463817.313503257,4217331.55139904,5114586.756656289,4332056.706914023,4563914.70402768,4609727.094218892,4629598.030988944,3895189.109503783,3693981.070964413,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4660894.099910949,5201772.777368386,4606978.617334365,4507500.917517238,5362938.413736426,4019213.0594205176,3888897.5485824323,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5012538.839134361,4129724.9159277747,3899127.8936256655,4988486.2683973685,4481030.601231229,5170416.953121555,4494280.727495169,4690243.273772856,4400530.747302779,4587104.057019989,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4690592.064352091,4334683.9321753895,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,4497921.39102385,4744297.4293772485,4604175.90297488
4762079.98108525,4159976.484775982,4128100.311902472,4463817.313503257,4217331.55139904,5114586.756656289,4332056.706914023,4563914.70402768,4609727.094218892,4629598.030988944,3895189.109503783,3693981.070964413,4507847.556155713,4112715.1126901014,4658199.387380759,4652675.145435379,4660894.099910949,5201772.777368386,4606978.617334365,4507500.917517238,5224485.901304566,4019213.0594205176,3888897.5485824323,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5012538.839134361,4129724.9159277747,3899127.8936256655,4988486.2683973685,4481030.601231229,5170416.953121555,4494280.727495169,4690243.273772856,4400530.747302779,4587104.057019989,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4690592.064352091,4334683.9321753895,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,4497921.39102385,4744297.4293772485,4463513.144532155
4762079.98108525,4159976.484775982,4128100.311902472,4176211.3142003277,4217331.55139904,5114586.756656289,4332056.706914023,4563914.70402768,4609727.094218892,4629598.030988944,3895189.109503783,3693981.070964413,4507847.556155713,4112715.1126901014,4619586.771284143,3958829.4396575578,4552374.85661596,5201772.777368386,4606978.617334365,4507500.917517238,4992179.260014827,4019213.0594205176,3766941.522469463,5248392.6781679345,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,5012538.839134361,4129724.9159277747,3899127.8936256655,4988486.2683973685,4481030.601231229,5170416.953121555,4494280.727495169,4690243.273772856,4400530.747302779,4548560.2037735665,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4690592.064352091,4334683.9321753895,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,4497921.39102385,4669063.631457306,4463513.144532155
4762079.98108525,4159976.484775982,4128100.311902472,4176211.3142003277,4217331.55139904,5114586.756656289,4332056.706914023,4563914.70402768,4454810.338733651,4629598.030988944,3895189.109503783,3693981.070964413,4507847.556155713,4112715.1126901014,4619586.771284143,3958829.4396575578,4552374.85661596,4948190.373396208,4606978.617334365,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5156380.848051332,5190231.77046927,4830541.384762422,4734934.714166871,4231975.925680465,4773418.958458108,4129724.9159277747,3737615.306105898,4988486.2683973685,4481030.601231229,5084258.836303854,4494280.727495169,4690243.273772856,4400530.747302779,4548560.2037735665,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4392979.328361805,4334683.9321753895,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,4497921.39102385,4669063.631457306,4463513.144532155
4762079.98108525,4159976.484775982,4128100.311902472,4176211.3142003277,4092777.802758884,5094543.291250423,4332056.706914023,4563914.70402768,4454810.338733651,4135596.3448828463,3718036.722497189,3693981.070964413,4507847.556155713,4112715.1126901014,4619586.771284143,3958829.4396575578,4552374.85661596,4582230.664660446,4606978.617334365,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5156380.848051332,5190231.77046927,4774142.494769623,4734934.714166871,4231975.925680465,4605941.39658603,4129724.9159277747,3737615.306105898,4988486.2683973685,4481030.601231229,5084258.836303854,4494280.727495169,4690243.273772856,4400530.747302779,4548560.2037735665,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4392979.328361805,4203466.904986383,4631847.417533006,4752721.61014699,5003846.088402034,4479436.150866554,4497921.39102385,4669063.631457306,4463513.144532155
4762079.98108525,4081149.4854800375,4128100.311902472,4176211.3142003277,4092777.802758884,4374131.372135898,4332056.706914023,4563914.70402768,4454810.338733651,3959336.237436787,3718036.722497189,3693981.070964413,4507847.556155713,4112715.1126901014,4619586.771284143,3958829.4396575578,4552374.85661596,4582230.664660446,4567598.453709618,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5156380.848051332,5190231.77046927,4774142.494769623,4734934.714166871,4161062.264320853,4605941.39658603,4129724.9159277747,3588403.3216999075,4988486.2683973685,4481030.601231229,5067251.01491771,4494280.727495169,4690243.273772856,4027716.369243708,4548560.2037735665,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4392979.328361805,4203466.904986383,4631847.417533006,4587788.122377736,5003846.088402034,4479436.150866554,4497921.39102385,4669063.631457306,4463513.144532155
4762079.98108525,4081149.4854800375,4128100.311902472,4176211.3142003277,4092777.802758884,4374131.372135898,4332056.706914023,4563914.70402768,4454810.338733651,3959336.237436787,3718036.722497189,3693981.070964413,4507847.556155713,4112715.1126901014,4619586.771284143,3958829.4396575578,4279642.689986438,4582230.664660446,4567598.453709618,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5156380.848051332,5190231.77046927,4774142.494769623,4734934.714166871,3499277.435439303,4605941.39658603,4129724.9159277747,3588403.3216999075,4988486.2683973685,4481030.601231229,5067251.01491771,4494280.727495169,4690243.273772856,4027716.369243708,4548560.2037735665,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4392979.328361805,4203466.904986383,4631847.417533006,4587788.122377736,5003846.088402034,4479436.150866554,4497921.39102385,4669063.631457306,4463513.144532155
4762079.98108525,4081149.4854800375,4128100.311902472,4176211.3142003277,4092777.802758884,4374131.372135898,4332056.706914023,4563914.70402768,4454810.338733651,3959336.237436787,3718036.722497189,3693981.070964413,4507847.556155713,3909316.390998112,4619586.771284143,3958829.4396575578,4279642.689986438,4582230.664660446,4567598.453709618,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5156380.848051332,4938531.188602556,4774142.494769623,4601799.610568743,3499277.435439303,4605941.39658603,4129724.9159277747,3588403.3216999075,4988486.2683973685,4481030.601231229,5067251.01491771,4494280.727495169,4690243.273772856,4027716.369243708,4548560.2037735665,4350918.39954086,4730456.031197978,4568456.118701275,4156230.6689921548,4313313.347944737,4203466.904986383,4547750.441176399,4587788.122377736,4801054.224854556,4479436.150866554,4497921.39102385,4584766.2286236,4463513.144532155
4762079.98108525,4081149.4854800375,4128100.311902472,4176211.3142003277,4092777.802758884,4374131.372135898,4332056.706914023,4563914.70402768,4454810.338733651,3959336.237436787,3718036.722497189,3693981.070964413,4507847.556155713,3909316.390998112,4619586.771284143,3958829.4396575578,4279642.689986438,4582230.664660446,4567598.453709618,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5070290.684104204,4938531.188602556,4709177.601324069,4601799.610568743,3499277.435439303,4605941.39658603,4129724.9159277747,3588403.3216999075,4988486.2683973685,4481030.601231229,5067251.01491771,4494280.727495169,4690243.273772856,4022554.876161819,4548560.2037735665,4310992.760518207,4317203.264152093,4568456.118701275,3695656.874076763,4313313.347944737,4203466.904986383,4547750.441176399,4587788.122377736,4801054.224854556,4381713.995756329,4497921.39102385,4584766.2286236,4463513.144532155
4762079.98108525,4081149.4854800375,4128100.311902472,4176211.3142003277,4092777.802758884,4374131.372135898,4332056.706914023,4563914.70402768,4454810.338733651,3959336.237436787,3718036.722497189,3693981.070964413,4507847.556155713,3909316.390998112,4619586.771284143,3958829.4396575578,4279642.689986438,4555005.837082068,4519791.5465103295,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5070290.684104204,4938531.188602556,4580490.625066468,4601799.610568743,3499277.435439303,4479136.96793908,4129724.9159277747,3588403.3216999075,4929337.303188633,4481030.601231229,5067251.01491771,4494280.727495169,4690243.273772856,4022554.876161819,4548560.2037735665,4310992.760518207,4317203.264152093,4568456.118701275,3695656.874076763,4313313.347944737,4203466.904986383,4473002.1401293455,4587788.122377736,4481058.024576639,4381713.995756329,4497921.39102385,4584766.2286236,3838722.645001365
4762079.98108525,4081149.4854800375,4128100.311902472,4176211.3142003277,4092777.802758884,3479398.1525641987,4332056.706914023,4419458.75409784,4454810.338733651,3959336.237436787,3478742.608700489,3693981.070964413,4507847.556155713,3438493.823755578,4619586.771284143,3958829.4396575578,4279642.689986438,4555005.837082068,4519791.5465103295,4507500.917517238,4970041.138039875,4019213.0594205176,3766941.522469463,5070290.684104204,4938531.188602556,4580490.625066468,4601799.610568743,3499277.435439303,4479136.96793908,4129724.9159277747,3588403.3216999075,4929337.303188633,4481030.601231229,4623573.182181211,4494280.727495169,4690243.273772856,4022554.876161819,4548560.2037735665,4106515.7067957707,4317203.264152093,4568456.118701275,3695656.874076763,4309329.77291879,4160728.7308954545,4473002.1401293455,4587788.122377736,4481058.024576639,4381713.995756329,4497921.39102385,4584766.2286236,3793932.4148647888
4762079.98108525,4081149.4854800375,4128100.311902472,4176211.3142003277,4092777.802758884,3479398.1525641987,4332056.706914023,4419458.75409784,4454810.338733651,3959336.237436787,3478742.608700489,3693981.070964413,4507847.556155713,3438493.823755578,4619586.771284143,3958829.4396575578,4279642.689986438,4448830.494142522,4519791.5465103295,4331554.730663041,4970041.138039875,4019213.0594205176,3766941.522469463,5070290.684104204,4938531.188602556,4580490.625066468,4601799.610568743,3499277.435439303,4479136.96793908,4129724.9159277747,3588403.3216999075,4929337.303188633,4481030.601231229,4623573.182181211,4494280.727495169,4690243.273772856,4022554.876161819,4548560.2037735665,4106515.7067957707,4317203.264152093,4568456.118701275,3695656.874076763,4309329.77291879,4160728.7308954545,4473002.1401293455,4587788.122377736,4481058.024576639,4381713.995756329,4497921.39102385,4584766.2286236,3793932.4148647888
