F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
2963776213.498779,14380021266.720053,10509849773.685774,57543056025.930435,144887166.01860836,7237535669.63999,14741011287.49415,3098201278.987948,2447794037.9773297,1614626252.585163,246757574.97855848,537462041.2524544,8006108062.324253,93101066.7400495,24778247722.915752,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,413866680051.8536,461280605.10113037,132196633.84884864,1817412925.6515708,77012874855.78667,719399851547.4633,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,7470722319.168068,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,14699081729.396074,75995973850.21324,229275607233.33704,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,14380021266.720053,9581450996.705595,57543056025.930435,144887166.01860836,7237535669.63999,14741011287.49415,3098201278.987948,2447794037.9773297,1614626252.585163,246757574.97855848,537462041.2524544,8006108062.324253,93101066.7400495,24778247722.915752,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,235472588002.986,461280605.10113037,132196633.84884864,1817412925.6515708,77012874855.78667,719399851547.4633,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,7470722319.168068,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,14699081729.396074,75995973850.21324,26475318634.90602,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,14380021266.720053,9581450996.705595,57543056025.930435,144887166.01860836,7237535669.63999,14741011287.49415,3098201278.987948,2447794037.9773297,1614626252.585163,246757574.97855848,537462041.2524544,8006108062.324253,93101066.7400495,482162429.0377808,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,235472588002.986,461280605.10113037,132196633.84884864,1817412925.6515708,77012874855.78667,719399851547.4633,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,7470722319.168068,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,14699081729.396074,75995973850.21324,26475318634.90602,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,14380021266.720053,9581450996.705595,57543056025.930435,144887166.01860836,7237535669.63999,7209507727.451562,3098201278.987948,1127870771.0263054,1614626252.585163,246757574.97855848,537462041.2524544,8006108062.324253,93101066.7400495,482162429.0377808,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,202987751415.7248,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,7470722319.168068,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,14699081729.396074,75995973850.21324,26475318634.90602,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,14380021266.720053,9581450996.705595,57543056025.930435,144887166.01860836,7237535669.63999,7209507727.451562,3098201278.987948,1127870771.0263054,1614626252.585163,246757574.97855848,537462041.2524544,8006108062.324253,93101066.7400495,482162429.0377808,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,202987751415.7248,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,7470722319.168068,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,14699081729.396074,75995973850.21324,26475318634.90602,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,14380021266.720053,9581450996.705595,57543056025.930435,144887166.01860836,7237535669.63999,7209507727.451562,3098201278.987948,1127870771.0263054,1614626252.585163,246757574.97855848,537462041.2524544,8006108062.324253,93101066.7400495,482162429.0377808,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,202987751415.7248,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,7470722319.168068,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,14699081729.396074,75995973850.21324,1634824294.3005085,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9581450996.705595,34910709464.27103,144887166.01860836,7237535669.63999,7209507727.451562,3098201278.987948,1127870771.0263054,1614626252.585163,246757574.97855848,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,202987751415.7248,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,14699081729.396074,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9581450996.705595,34910709464.27103,144887166.01860836,7237535669.63999,7209507727.451562,3098201278.987948,1127870771.0263054,1614626252.585163,246757574.97855848,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,11870786498.691402,66356637500.33189,10799653981.79049,8926545364.21856,4941559811.252328,30084741148.47602,202987751415.7248,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,5519511346.540964,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9581450996.705595,34910709464.27103,144887166.01860836,7237535669.63999,7209507727.451562,3098201278.987948,1127870771.0263054,1614626252.585163,246757574.97855848,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,11870786498.691402,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,30084741148.47602,202987751415.7248,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,665223821128.0244,36210379.478621,74799801.44249918,5519511346.540964,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,5789825130.870399,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,3017427324912.451,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9083643076.316816,34910709464.27103,144887166.01860836,7237535669.63999,7209507727.451562,260887568.1876622,1127870771.0263054,1614626252.585163,246757574.97855848,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,45253855203.603676,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,453648145278.4278,36210379.478621,74799801.44249918,5519511346.540964,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,264398860732.99146,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9083643076.316816,34910709464.27103,144887166.01860836,7237535669.63999,7209507727.451562,260887568.1876622,1127870771.0263054,1614626252.585163,246757574.97855848,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,45253855203.603676,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,264398860732.99146,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9083643076.316816,34910709464.27103,144887166.01860836,7237535669.63999,7209507727.451562,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,11263480594.30498,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,264398860732.99146,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9083643076.316816,34910709464.27103,114679248.68734848,7237535669.63999,7209507727.451562,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,11263480594.30498,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,752763155.3450396,18653034948.277065,264398860732.99146,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9083643076.316816,34910709464.27103,114679248.68734848,6568148880.958228,1657074712.153435,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,293736001935.4556,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,120376501.26908922,18653034948.277065,264398860732.99146,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9083643076.316816,34910709464.27103,114679248.68734848,6568148880.958228,1657074712.153435,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,19385470777.521366,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,75995973850.21324,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42572922037.66718,2354489864.3225994,447060588.91401994,120376501.26908922,18653034948.277065,264398860732.99146,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,9083643076.316816,34910709464.27103,114679248.68734848,6568148880.958228,1657074712.153435,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,4044277659.8082705,488099111.52525115,15530655870.605547,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42141554998.41128,2354489864.3225994,447060588.91401994,120376501.26908922,18653034948.277065,264398860732.99146,457681684.3249392,23804735962.996452
2963776213.498779,3432590686.231727,2266457720.903509,1783691565.7326462,114679248.68734848,6568148880.958228,1657074712.153435,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,11186346507.34685,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42141554998.41128,2354489864.3225994,447060588.91401994,120376501.26908922,18653034948.277065,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,3432590686.231727,2266457720.903509,1783691565.7326462,114679248.68734848,6568148880.958228,1657074712.153435,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,11186346507.34685,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,23388402697.644646,42141554998.41128,2354489864.3225994,447060588.91401994,120376501.26908922,18653034948.277065,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,3432590686.231727,2266457720.903509,1783691565.7326462,114679248.68734848,6568148880.958228,1657074712.153435,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,11186346507.34685,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,42141554998.41128,2354489864.3225994,447060588.91401994,120376501.26908922,18653034948.277065,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,3432590686.231727,2266457720.903509,1783691565.7326462,114679248.68734848,6568148880.958228,829406088.2259274,260887568.1876622,1127870771.0263054,1614626252.585163,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,8318706518.16602,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,42141554998.41128,2354489864.3225994,447060588.91401994,120376501.26908922,18653034948.277065,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,3432590686.231727,2266457720.903509,1783691565.7326462,48880884.7601008,6568148880.958228,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,798623907.1957431,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,42141554998.41128,2354489864.3225994,447060588.91401994,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,756466493.2592434,2266457720.903509,1783691565.7326462,48880884.7601008,6568148880.958228,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,798623907.1957431,28017069889.473866,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,42141554998.41128,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,756466493.2592434,2266457720.903509,1783691565.7326462,48880884.7601008,6568148880.958228,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,798623907.1957431,17901184310.124783,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,42141554998.41128,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,756466493.2592434,2266457720.903509,1783691565.7326462,48880884.7601008,6568148880.958228,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,329548063.2499141,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,356405329.96659553,17901184310.124783,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,42141554998.41128,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
2963776213.498779,756466493.2592434,2266457720.903509,1783691565.7326462,48880884.7601008,6568148880.958228,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,72997269.15243687,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,132196633.84884864,551242024.9942613,77012874855.78667,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,488099111.52525115,356405329.96659553,17901184310.124783,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,34515800362.13603,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
677317415.0944197,756466493.2592434,2266457720.903509,158020676.53624716,48880884.7601008,1512702567.4538784,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,72997269.15243687,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,10799653981.79049,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,5601993570.772297,57082975.02670237,17022834318.79001,775227177.3823388,178754826.4656405,356405329.96659553,17901184310.124783,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
677317415.0944197,756466493.2592434,2266457720.903509,158020676.53624716,48880884.7601008,112677690.58245863,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,72997269.15243687,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,3977984639.0019174,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,5601993570.772297,57082975.02670237,15561894126.408504,775227177.3823388,178754826.4656405,356405329.96659553,16751658405.03543,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
677317415.0944197,379788017.3126518,2266457720.903509,158020676.53624716,48880884.7601008,112677690.58245863,829406088.2259274,260887568.1876622,1127870771.0263054,64614042.833853595,50784625.39015893,16035603.990754867,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,3977984639.0019174,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,5601993570.772297,57082975.02670237,15561894126.408504,775227177.3823388,178754826.4656405,356405329.96659553,16751658405.03543,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,11995548051.651299
677317415.0944197,9554629.804998148,2266457720.903509,158020676.53624716,48880884.7601008,112677690.58245863,829406088.2259274,160532707.48012084,1127870771.0263054,64614042.833853595,50784625.39015893,16035603.990754867,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,3977984639.0019174,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,5601993570.772297,57082975.02670237,15561894126.408504,775227177.3823388,178754826.4656405,356405329.96659553,16751658405.03543,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,6158552479.865003,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,1900022933.557662
677317415.0944197,9554629.804998148,1440561133.71213,158020676.53624716,48880884.7601008,112677690.58245863,829406088.2259274,160532707.48012084,1127870771.0263054,64614042.833853595,50784625.39015893,16035603.990754867,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,3977984639.0019174,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,4625439296.820947,57082975.02670237,15561894126.408504,775227177.3823388,16862309.34995669,356405329.96659553,16751658405.03543,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,1891108132.7264984,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,1900022933.557662
677317415.0944197,9554629.804998148,1440561133.71213,158020676.53624716,48880884.7601008,112677690.58245863,829406088.2259274,160532707.48012084,1127870771.0263054,64614042.833853595,50784625.39015893,16035603.990754867,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,3977984639.0019174,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,4625439296.820947,57082975.02670237,15561894126.408504,775227177.3823388,16862309.34995669,356405329.96659553,16751658405.03543,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,1891108132.7264984,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,1900022933.557662
677317415.0944197,9554629.804998148,1440561133.71213,158020676.53624716,48880884.7601008,112677690.58245863,829406088.2259274,160532707.48012084,1127870771.0263054,64614042.833853595,50784625.39015893,16035603.990754867,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,3977984639.0019174,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,4625439296.820947,57082975.02670237,15561894126.408504,775227177.3823388,16862309.34995669,356405329.96659553,16751658405.03543,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,1891108132.7264984,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,1900022933.557662
677317415.0944197,9554629.804998148,1440561133.71213,158020676.53624716,48880884.7601008,112677690.58245863,829406088.2259274,160532707.48012084,1127870771.0263054,64614042.833853595,50784625.39015893,16035603.990754867,8006108062.324253,93101066.7400495,482162429.0377808,92706815.09658508,66356637500.33189,3977984639.0019174,5966206218.421159,4941559811.252328,9732746811.212942,3705094623.647752,461280605.10113037,52239225.67754409,551242024.9942613,45370923413.86638,40239442672.99381,4625439296.820947,57082975.02670237,15561894126.408504,775227177.3823388,16862309.34995669,356405329.96659553,16751658405.03543,36210379.478621,74799801.44249918,618093894.182271,13269726634.923424,109783359.9437341,2663694362.1276855,470337288.3388961,832867658.534776,1891108132.7264984,2957932007.0162706,2354489864.3225994,41891072.36586438,120376501.26908922,8969812761.716028,264398860732.99146,457681684.3249392,1900022933.557662
