F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,398264074.58054024,374014151.6253591,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,242714479.1532819,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,587464534.6615089,458398186.7091057,362133394.91700035,710955611.2598903,762614176.0478716,580366236.9961921,304568806.3043803,279427091.69095075,758133591.7729942,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,398264074.58054024,374014151.6253591,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,242714479.1532819,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,587464534.6615089,458398186.7091057,362133394.91700035,710955611.2598903,762614176.0478716,580366236.9961921,304568806.3043803,279427091.69095075,758133591.7729942,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,398264074.58054024,374014151.6253591,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,242714479.1532819,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,587464534.6615089,458398186.7091057,362133394.91700035,710955611.2598903,762614176.0478716,580366236.9961921,304568806.3043803,279427091.69095075,758133591.7729942,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,398264074.58054024,374014151.6253591,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,242714479.1532819,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,543478785.3921975,458398186.7091057,362133394.91700035,710955611.2598903,762614176.0478716,580366236.9961921,304568806.3043803,279427091.69095075,758133591.7729942,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,410763363.2530184,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,398264074.58054024,374014151.6253591,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,242714479.1532819,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,543478785.3921975,458398186.7091057,362133394.91700035,710955611.2598903,762614176.0478716,580366236.9961921,304568806.3043803,279427091.69095075,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,395856817.5992241,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,343234723.47372204,374014151.6253591,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,242714479.1532819,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,522409604.9143505,458398186.7091057,362133394.91700035,710955611.2598903,762614176.0478716,562331572.1677402,304568806.3043803,279427091.69095075,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,395856817.5992241,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,343234723.47372204,374014151.6253591,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,242714479.1532819,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,522409604.9143505,458398186.7091057,362133394.91700035,710955611.2598903,762614176.0478716,562331572.1677402,304568806.3043803,279427091.69095075,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,395856817.5992241,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,343234723.47372204,345857357.1213585,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,408793781.37773234,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,522409604.9143505,458398186.7091057,362133394.91700035,710955611.2598903,678059363.6672423,562331572.1677402,304568806.3043803,279427091.69095075,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,581786910.5597951,415170383.9891063,278072829.5131055,471677161.36693776,395856817.5992241,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,305554455.1477817
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,343234723.47372204,345857357.1213585,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,591285451.6306574,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,522409604.9143505,458398186.7091057,362133394.91700035,710955611.2598903,678059363.6672423,562331572.1677402,304568806.3043803,222510170.17145422,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,343234723.47372204,345857357.1213585,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,411308526.32524997,464313688.71131116,522409604.9143505,393102125.7006854,362133394.91700035,710955611.2598903,678059363.6672423,562331572.1677402,304568806.3043803,222510170.17145422,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,421303717.71675247,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,343234723.47372204,345857357.1213585,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,464313688.71131116,522409604.9143505,393102125.7006854,362133394.91700035,710955611.2598903,678059363.6672423,551441683.5897723,304568806.3043803,222510170.17145422,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,408092179.09398586,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,686140186.3910762,382971994.40612566,384839825.3914749,343234723.47372204,345857357.1213585,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,464313688.71131116,522409604.9143505,393102125.7006854,362133394.91700035,710955611.2598903,678059363.6672423,551441683.5897723,304568806.3043803,222510170.17145422,746066606.0748456,560672132.6063857,736514872.0114262,503031194.6422783,285165728.10140723,341209279.80964005,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,408092179.09398586,616600194.221807,390729721.8492267,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,384839825.3914749,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,464313688.71131116,522409604.9143505,393102125.7006854,362133394.91700035,710955611.2598903,678059363.6672423,551441683.5897723,304568806.3043803,222510170.17145422,746066606.0748456,560672132.6063857,736514872.0114262,462727567.8294502,285165728.10140723,341209279.80964005,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,408092179.09398586,565081329.7661654,390729721.8492267,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,384839825.3914749,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,345246228.54823667,309545553.75913215,519788100.5440848,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,464313688.71131116,522409604.9143505,393102125.7006854,362133394.91700035,710955611.2598903,678059363.6672423,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,560672132.6063857,736514872.0114262,462727567.8294502,285165728.10140723,330075045.3385947,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,408092179.09398586,565081329.7661654,222308621.6270714,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,309545553.75913215,519788100.5440848,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,464313688.71131116,381397215.26657766,393102125.7006854,362133394.91700035,710955611.2598903,678059363.6672423,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,560672132.6063857,736514872.0114262,462727567.8294502,285165728.10140723,330075045.3385947,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,222308621.6270714,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,309545553.75913215,397752786.5847712,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,381397215.26657766,393102125.7006854,350212099.52096,710955611.2598903,678059363.6672423,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,560672132.6063857,736514872.0114262,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,309545553.75913215,397752786.5847712,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,381397215.26657766,393102125.7006854,350212099.52096,710955611.2598903,678059363.6672423,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,560672132.6063857,736514872.0114262,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,343655181.74217176,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,381397215.26657766,393102125.7006854,350212099.52096,710955611.2598903,541665394.1922181,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,560672132.6063857,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,339727196.9590523,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,381397215.26657766,393102125.7006854,350212099.52096,710955611.2598903,541665394.1922181,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,560672132.6063857,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,339727196.9590523,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,350212099.52096,710955611.2598903,541665394.1922181,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,576219169.1681261,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,339727196.9590523,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,350212099.52096,710955611.2598903,541665394.1922181,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,339727196.9590523,568665816.8303084,280814045.4094653,285314079.31553805,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,350212099.52096,710955611.2598903,541665394.1922181,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
630620931.2405261,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,339727196.9590523,568665816.8303084,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,350212099.52096,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,345857357.1213585,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,339727196.9590523,531251360.36654735,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,361796987.4088992,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,743179664.4867141,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,317119593.43151665,531251360.36654735,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,342381874.09585285,571415751.4416685,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,658422639.0294324,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,317119593.43151665,531251360.36654735,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,342381874.09585285,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,317119593.43151665,531251360.36654735,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,342381874.09585285,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,238830317.65217182,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,317119593.43151665,531251360.36654735,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,342381874.09585285,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,128015797.0496327,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,317119593.43151665,531251360.36654735,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,342381874.09585285,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,128015797.0496327,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,261695358.73218426,221554655.68259704,397752786.5847712,317119593.43151665,485180798.5664193,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,442723110.9925636,187329171.29185936,342381874.09585285,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,128015797.0496327,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,285165728.10140723,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,217132828.80250987,221554655.68259704,397752786.5847712,317119593.43151665,485180798.5664193,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,410072549.7528802,187329171.29185936,342381874.09585285,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,128015797.0496327,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,232715632.71975946,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,217132828.80250987,221554655.68259704,397752786.5847712,317119593.43151665,485180798.5664193,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,410072549.7528802,187329171.29185936,342381874.09585285,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,128015797.0496327,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,232715632.71975946,324173383.59127283,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
605278345.226977,350336090.5845643,628853622.4956163,382971994.40612566,355685223.51574665,324685588.0255525,338507274.6250983,437003790.4761674,333962236.7653078,217132828.80250987,221554655.68259704,397752786.5847712,317119593.43151665,485180798.5664193,280814045.4094653,224920816.44462997,239440396.6149826,288471915.6816612,410072549.7528802,187329171.29185936,321870070.1239728,510128339.86272985,361670544.80326915,342525229.09959954,405887534.3726627,128015797.0496327,393102125.7006854,332661966.37997293,710955611.2598903,487878352.7551582,551441683.5897723,304568806.3043803,199541883.78568804,411537330.66884136,546665282.7484782,715426848.8958317,462727567.8294502,232715632.71975946,270633880.94889826,557665429.2648993,415170383.9891063,278072829.5131055,461592935.14004505,395856817.5992241,528342106.3719477,362754183.6320379,565081329.7661654,196281434.21513316,249120073.935368,450936550.839504,286496436.1977788
