F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
3307664000664.256,4161994672019.549,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,5316690436177.81,7753861698419.781,6786729799209.065,18955103634364.707,18710285140959.06,2150396352659.069,1197134551360.071,29023780025636.777,31432186517791.95,710541856607.9243,25124657546135.42,29998339958986.508,12521953537577.898,24369482120438.04,10202115692846.072,1238645578984.327,11981559264238.047,22737259172611.17,10196899545643.86,32310537076938.54,6500068647692.267,6974015604188.36,4880987371706.444,23617834997840.71,4264959159133.5996,1991859268518.2349,22408709964465.6,6234930156690.398,28110641074569.664,1959144650215.2478,10430537880911.049,5128325083179.091,14048789466101.39,9459600170965.254,2012824169106.1633,9013197878842.54,12126508172342.525,3655365640217.0127,15218155534811.65,14651534519480.65,3408646018954.578,1367190792459.2104,2898198589593.3906,960900941662.1049,3635251802584.0884
3307664000664.256,3130741808237.8447,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,5316690436177.81,5047230902399.445,6786729799209.065,18955103634364.707,18710285140959.06,2150396352659.069,1197134551360.071,29023780025636.777,31432186517791.95,710541856607.9243,25124657546135.42,29998339958986.508,12521953537577.898,24369482120438.04,10202115692846.072,1238645578984.327,11981559264238.047,22737259172611.17,10196899545643.86,32310537076938.54,6500068647692.267,6974015604188.36,4880987371706.444,23617834997840.71,4264959159133.5996,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,10430537880911.049,5128325083179.091,14048789466101.39,5504990034120.865,2012824169106.1633,9013197878842.54,12126508172342.525,3655365640217.0127,15218155534811.65,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
3307664000664.256,3130741808237.8447,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,5316690436177.81,5047230902399.445,6786729799209.065,18955103634364.707,18710285140959.06,2150396352659.069,1197134551360.071,29023780025636.777,31432186517791.95,710541856607.9243,25124657546135.42,29998339958986.508,12521953537577.898,24369482120438.04,10202115692846.072,1238645578984.327,11981559264238.047,22737259172611.17,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,23617834997840.71,4264959159133.5996,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,10430537880911.049,5128325083179.091,14048789466101.39,5504990034120.865,2012824169106.1633,9013197878842.54,12126508172342.525,3655365640217.0127,15218155534811.65,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
3307664000664.256,3130741808237.8447,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,5316690436177.81,5047230902399.445,6786729799209.065,18955103634364.707,18710285140959.06,2150396352659.069,1197134551360.071,12952167587691.758,31432186517791.95,710541856607.9243,25124657546135.42,29998339958986.508,12521953537577.898,24369482120438.04,10202115692846.072,1238645578984.327,11981559264238.047,22737259172611.17,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,23617834997840.71,4264959159133.5996,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,3341616548481.292,5128325083179.091,14048789466101.39,5504990034120.865,2012824169106.1633,9013197878842.54,12126508172342.525,3655365640217.0127,11146069855096.984,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
2327188712935.0454,3130741808237.8447,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,5316690436177.81,5047230902399.445,4080740642260.2134,18955103634364.707,18710285140959.06,2150396352659.069,1197134551360.071,12952167587691.758,27101936058233.082,710541856607.9243,25124657546135.42,29998339958986.508,12521953537577.898,24369482120438.04,10202115692846.072,1238645578984.327,11981559264238.047,22737259172611.17,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,14484320097266.121,1985857615016.6978,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,3341616548481.292,5128325083179.091,14048789466101.39,5504990034120.865,2012824169106.1633,9013197878842.54,3615000469641.05,3655365640217.0127,11146069855096.984,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
2327188712935.0454,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,5316690436177.81,5047230902399.445,4080740642260.2134,18955103634364.707,18710285140959.06,2150396352659.069,1197134551360.071,12952167587691.758,27101936058233.082,710541856607.9243,17776754878237.145,29998339958986.508,12521953537577.898,24369482120438.04,10202115692846.072,1238645578984.327,11981559264238.047,22737259172611.17,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,14484320097266.121,1985857615016.6978,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,3341616548481.292,5128325083179.091,14048789466101.39,5504990034120.865,2012824169106.1633,9013197878842.54,3090280089038.6465,3655365640217.0127,11146069855096.984,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
2327188712935.0454,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,12952167587691.758,7287891763811.46,710541856607.9243,6698435488600.625,6321113138774.8955,10104038307078.986,24369482120438.04,10202115692846.072,1238645578984.327,3755636779800.4927,22737259172611.17,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,14484320097266.121,1985857615016.6978,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,3341616548481.292,5128325083179.091,8540894749659.226,5504990034120.865,2012824169106.1633,9013197878842.54,3090280089038.6465,3655365640217.0127,11146069855096.984,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
2327188712935.0454,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,12952167587691.758,7287891763811.46,710541856607.9243,5111561497887.528,6321113138774.8955,10104038307078.986,24369482120438.04,10202115692846.072,1238645578984.327,3755636779800.4927,22737259172611.17,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,14484320097266.121,1985857615016.6978,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,3341616548481.292,5128325083179.091,8540894749659.226,5504990034120.865,2012824169106.1633,9013197878842.54,3090280089038.6465,3655365640217.0127,11146069855096.984,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
2327188712935.0454,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,9434327424383.41,7287891763811.46,710541856607.9243,5111561497887.528,6321113138774.8955,10104038307078.986,24369482120438.04,10202115692846.072,1238645578984.327,3755636779800.4927,22737259172611.17,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,14484320097266.121,1985857615016.6978,1991859268518.2349,22408709964465.6,6234930156690.398,12001903284498.176,1959144650215.2478,3341616548481.292,5128325083179.091,8540894749659.226,5504990034120.865,2012824169106.1633,9013197878842.54,3090280089038.6465,3655365640217.0127,7280471794810.696,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
2327188712935.0454,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,9434327424383.41,7287891763811.46,710541856607.9243,5111561497887.528,5783680495797.933,10104038307078.986,24369482120438.04,10202115692846.072,1238645578984.327,3755636779800.4927,11728823181248.262,10196899545643.86,14131572208644.05,577509139226.5206,6974015604188.36,4880987371706.444,14484320097266.121,1985857615016.6978,1991859268518.2349,15474626654179.457,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,5128325083179.091,8540894749659.226,5504990034120.865,2012824169106.1633,2799423541840.7056,3090280089038.6465,3655365640217.0127,7280471794810.696,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,9434327424383.41,7287891763811.46,710541856607.9243,5111561497887.528,5783680495797.933,6887387752349.36,24369482120438.04,10202115692846.072,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,6974015604188.36,4119140189654.613,14484320097266.121,1985857615016.6978,1991859268518.2349,15474626654179.457,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8540894749659.226,5504990034120.865,2012824169106.1633,2799423541840.7056,3090280089038.6465,3655365640217.0127,7280471794810.696,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,3452535341594.757
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,9434327424383.41,7287891763811.46,710541856607.9243,5111561497887.528,5783680495797.933,6887387752349.36,24369482120438.04,10202115692846.072,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,6974015604188.36,3484602898329.7354,14484320097266.121,1985857615016.6978,1318679293656.6821,15474626654179.457,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8540894749659.226,4125343438526.0366,1628173052029.6858,2799423541840.7056,3090280089038.6465,3655365640217.0127,7280471794810.696,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,2905691902190.874
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,9434327424383.41,7287891763811.46,710541856607.9243,5111561497887.528,5783680495797.933,6887387752349.36,24369482120438.04,10202115692846.072,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,6974015604188.36,3484602898329.7354,14484320097266.121,1985857615016.6978,1318679293656.6821,15474626654179.457,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8540894749659.226,4125343438526.0366,1628173052029.6858,2799423541840.7056,3090280089038.6465,3655365640217.0127,7280471794810.696,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,2757385696510.1655
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,9434327424383.41,7287891763811.46,710541856607.9243,5111561497887.528,5783680495797.933,6887387752349.36,22548033161420.164,10202115692846.072,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,6974015604188.36,3484602898329.7354,14484320097266.121,1985857615016.6978,1318679293656.6821,15474626654179.457,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8540894749659.226,4125343438526.0366,1628173052029.6858,2799423541840.7056,3090280089038.6465,3655365640217.0127,7280471794810.696,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,2757385696510.1655
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,14496516911934.89,2150396352659.069,1197134551360.071,450708737135.9738,2503906414151.45,710541856607.9243,5111561497887.528,3334399718751.454,6887387752349.36,22548033161420.164,10202115692846.072,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,6974015604188.36,3484602898329.7354,14484320097266.121,1985857615016.6978,1318679293656.6821,15474626654179.457,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8540894749659.226,4125343438526.0366,1628173052029.6858,2799423541840.7056,3090280089038.6465,3655365640217.0127,7280471794810.696,14651534519480.65,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,2757385696510.1655
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,5290427996291.638,2150396352659.069,1197134551360.071,450708737135.9738,2503906414151.45,710541856607.9243,5111561497887.528,3334399718751.454,6887387752349.36,22548033161420.164,2711881670765.197,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,6974015604188.36,3280956557128.5166,14484320097266.121,1260944578127.9282,1318679293656.6821,15474626654179.457,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8540894749659.226,4125343438526.0366,1628173052029.6858,2799423541840.7056,3090280089038.6465,3655365640217.0127,7280471794810.696,9093929616929.709,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,5290427996291.638,2150396352659.069,1197134551360.071,450708737135.9738,2503906414151.45,710541856607.9243,5111561497887.528,3334399718751.454,6887387752349.36,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,5113649084779.936,3280956557128.5166,14484320097266.121,1260944578127.9282,1155280806238.6208,10422100924629.555,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8237302687402.312,4125343438526.0366,1628173052029.6858,934720452123.9722,3090280089038.6465,3655365640217.0127,7280471794810.696,9093929616929.709,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,5290427996291.638,2150396352659.069,1197134551360.071,450708737135.9738,2503906414151.45,710541856607.9243,5111561497887.528,3334399718751.454,5887306854257.773,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,3498868464411.641,10196899545643.86,12849696569936.908,577509139226.5206,5113649084779.936,3280956557128.5166,14484320097266.121,1260944578127.9282,1155280806238.6208,10422100924629.555,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8237302687402.312,4125343438526.0366,1628173052029.6858,934720452123.9722,3090280089038.6465,3655365640217.0127,7280471794810.696,9093929616929.709,3408646018954.578,1367190792459.2104,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,4080740642260.2134,9088714743941.523,5290427996291.638,2150396352659.069,1197134551360.071,450708737135.9738,1085422572491.1179,710541856607.9243,5111561497887.528,3334399718751.454,5887306854257.773,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,2230113947308.49,10196899545643.86,12849696569936.908,577509139226.5206,5113649084779.936,3280956557128.5166,14484320097266.121,1260944578127.9282,1155280806238.6208,10422100924629.555,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,2017109874287.4646,8237302687402.312,4125343438526.0366,1628173052029.6858,934720452123.9722,2211906168828.1147,3655365640217.0127,7280471794810.696,9093929616929.709,3408646018954.578,1265738367034.6018,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,2190321951295.4685,9088714743941.523,5290427996291.638,2150396352659.069,1197134551360.071,450708737135.9738,1085422572491.1179,710541856607.9243,5111561497887.528,3286141761663.6333,5887306854257.773,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,2230113947308.49,10196899545643.86,4122977469867.5815,577509139226.5206,5113649084779.936,3280956557128.5166,14484320097266.121,1260944578127.9282,1155280806238.6208,10422100924629.555,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,767501175633.2424,8237302687402.312,4125343438526.0366,1628173052029.6858,526438306937.10034,2211906168828.1147,3655365640217.0127,7280471794810.696,9093929616929.709,2538406752495.213,1165140604491.6055,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,8942195219541.799,1781362863032.8914,5047230902399.445,2190321951295.4685,9088714743941.523,5290427996291.638,2150396352659.069,1197134551360.071,450708737135.9738,1085422572491.1179,710541856607.9243,5111561497887.528,3286141761663.6333,3681227855839.2188,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,2230113947308.49,10196899545643.86,4122977469867.5815,577509139226.5206,1338545176664.4226,3280956557128.5166,14484320097266.121,1260944578127.9282,1155280806238.6208,10422100924629.555,6234930156690.398,4811198924709.404,1959144650215.2478,3341616548481.292,767501175633.2424,8237302687402.312,4125343438526.0366,1628173052029.6858,526438306937.10034,2211906168828.1147,3655365640217.0127,7280471794810.696,7162475423585.109,2538406752495.213,551395330383.8668,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,7779490714234.303,1781362863032.8914,3728173880188.1836,2190321951295.4685,9088714743941.523,5290427996291.638,1551812493604.298,1197134551360.071,450708737135.9738,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,2230113947308.49,10196899545643.86,4122977469867.5815,577509139226.5206,1338545176664.4226,3280956557128.5166,14484320097266.121,1260944578127.9282,1155280806238.6208,10422100924629.555,6234930156690.398,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,8034713090554.977,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,7162475423585.109,2538406752495.213,551395330383.8668,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,7779490714234.303,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,5290427996291.638,1551812493604.298,1197134551360.071,450708737135.9738,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,2230113947308.49,10196899545643.86,4122977469867.5815,577509139226.5206,1338545176664.4226,1843407871516.8386,14484320097266.121,1260944578127.9282,1113854489044.8206,10422100924629.555,5808406390232.609,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,8034713090554.977,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,7162475423585.109,2538406752495.213,551395330383.8668,2693210753083.102,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,7779490714234.303,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,5290427996291.638,1551812493604.298,1197134551360.071,450708737135.9738,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,2230113947308.49,10196899545643.86,4122977469867.5815,577509139226.5206,1338545176664.4226,1843407871516.8386,14484320097266.121,1260944578127.9282,1113854489044.8206,10422100924629.555,5808406390232.609,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,5371495139383.871,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,7162475423585.109,2538406752495.213,551395330383.8668,1109030296976.6433,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,7779490714234.303,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,5290427996291.638,1551812493604.298,1197134551360.071,322437432694.914,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,2213495922386.9214,2147144996919.791,4122977469867.5815,577509139226.5206,1338545176664.4226,1843407871516.8386,14484320097266.121,1260944578127.9282,1113854489044.8206,10422100924629.555,5808406390232.609,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,5371495139383.871,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,3129832237124.539,2538406752495.213,551395330383.8668,815601557704.4507,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,3834844914963.5728,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,5290427996291.638,1551812493604.298,529031058511.09576,322437432694.914,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,506761874515.6662,2147144996919.791,4122977469867.5815,437852704032.324,1338545176664.4226,1843407871516.8386,14484320097266.121,1260944578127.9282,969203353816.758,10422100924629.555,5808406390232.609,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,4091065061844.7617,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,3129832237124.539,2538406752495.213,551395330383.8668,815601557704.4507,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,3834844914963.5728,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,5290427996291.638,1551812493604.298,529031058511.09576,322437432694.914,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,20075100930541.492,2711881670765.197,1238645578984.327,32990405148.69246,506761874515.6662,2147144996919.791,4122977469867.5815,437852704032.324,1338545176664.4226,1843407871516.8386,6363468628498.716,1260944578127.9282,482481913782.03217,8121772768700.106,5808406390232.609,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,4091065061844.7617,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,3129832237124.539,2538406752495.213,551395330383.8668,815601557704.4507,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,3834844914963.5728,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,5290427996291.638,1551812493604.298,529031058511.09576,322437432694.914,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,14424021221950.023,2711881670765.197,1238645578984.327,32990405148.69246,506761874515.6662,2147144996919.791,4122977469867.5815,437852704032.324,1338545176664.4226,1843407871516.8386,6363468628498.716,1260944578127.9282,482481913782.03217,8121772768700.106,5808406390232.609,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,4091065061844.7617,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,3129832237124.539,2538406752495.213,551395330383.8668,815601557704.4507,960900941662.1049,1601948860997.875
1898247086319.08,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,1046721743959.2041,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,4160888748934.993,1551812493604.298,529031058511.09576,322437432694.914,1085422572491.1179,710541856607.9243,5111561497887.528,3082139664792.8647,3681227855839.2188,14424021221950.023,2711881670765.197,1238645578984.327,32990405148.69246,506761874515.6662,2147144996919.791,3313124236250.2075,437852704032.324,1338545176664.4226,1843407871516.8386,6363468628498.716,1260944578127.9282,188652217012.28455,4280609718278.6855,5808406390232.609,1436564054057.1736,1959144650215.2478,3341616548481.292,767501175633.2424,1251481023156.8105,1956554167372.0503,1628173052029.6858,526438306937.10034,1617003450173.403,3655365640217.0127,7280471794810.696,3129832237124.539,2538406752495.213,551395330383.8668,815601557704.4507,960900941662.1049,1601948860997.875
1771540760093.7285,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,1046721743959.2041,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,4160888748934.993,1551812493604.298,529031058511.09576,322437432694.914,1085422572491.1179,150897373828.49063,5111561497887.528,3082139664792.8647,3681227855839.2188,14424021221950.023,2711881670765.197,1238645578984.327,32990405148.69246,506761874515.6662,2147144996919.791,3313124236250.2075,437852704032.324,1338545176664.4226,1843407871516.8386,4241801219412.061,1092696463881.3022,188652217012.28455,4280609718278.6855,5808406390232.609,1436564054057.1736,1959144650215.2478,3039261844788.7183,767501175633.2424,1251481023156.8105,1956554167372.0503,1628173052029.6858,526438306937.10034,1395270681916.114,571294950185.6559,7280471794810.696,3129832237124.539,2538406752495.213,551395330383.8668,815601557704.4507,960900941662.1049,1601948860997.875
1771540760093.7285,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,1046721743959.2041,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,4160888748934.993,1551812493604.298,529031058511.09576,322437432694.914,1085422572491.1179,150897373828.49063,5111561497887.528,1354863769396.46,3681227855839.2188,14424021221950.023,2711881670765.197,1238645578984.327,32990405148.69246,506761874515.6662,2147144996919.791,3313124236250.2075,424572479614.89453,1338545176664.4226,1843407871516.8386,4241801219412.061,1092696463881.3022,188652217012.28455,4280609718278.6855,4524248588539.374,1436564054057.1736,1959144650215.2478,3039261844788.7183,767501175633.2424,1251481023156.8105,1956554167372.0503,1628173052029.6858,526438306937.10034,1395270681916.114,571294950185.6559,7280471794810.696,3129832237124.539,2538406752495.213,551395330383.8668,438308898802.56757,960900941662.1049,1601948860997.875
1771540760093.7285,1962220819692.4702,107378479573.71507,1337075563164.705,2340287073879.079,1046721743959.2041,1781362863032.8914,1008686402965.307,2190321951295.4685,9088714743941.523,4160888748934.993,1551812493604.298,529031058511.09576,322437432694.914,1085422572491.1179,150897373828.49063,5111561497887.528,1354863769396.46,3681227855839.2188,14424021221950.023,2711881670765.197,1238645578984.327,32990405148.69246,506761874515.6662,2147144996919.791,3313124236250.2075,424572479614.89453,1338545176664.4226,1843407871516.8386,4241801219412.061,1092696463881.3022,188652217012.28455,4280609718278.6855,4524248588539.374,1436564054057.1736,1959144650215.2478,3039261844788.7183,767501175633.2424,1251481023156.8105,1956554167372.0503,1628173052029.6858,526438306937.10034,1395270681916.114,571294950185.6559,6175538977774.273,3129832237124.539,2538406752495.213,551395330383.8668,438308898802.56757,960900941662.1049,462752388690.6968
