F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
22915.529969131378,25631.857935269905,25563.425169001795,24449.01027870226,23375.830164601175,20253.043556630633,15277.207246350208,21350.084276544538,17096.023233036554,16937.508379414743,23207.399642501005,23329.754353455886,17958.730760208502,18027.90698778211,21988.600492560952,23174.97829905159,22999.55334721094,17141.488924264788,21895.64854781875,24403.83601072534,25911.21454326554,20924.306748491344,18341.805571204524,21676.242076872033,24346.94409234377,16313.443775883921,20644.59439284429,22478.343401446,18701.247004840112,24360.48760049811,18733.494426306344,24062.741263573993,23487.59757460586,23671.313971003427,21146.538551053658,25820.50995704088,22008.50399350903,22982.520025541784,16277.81915525944,17683.27953064341,24732.06078068987,25686.413309646287,17191.25872549977,19211.362680313698,23037.34649993876,17315.533671414298,25084.460901214068,18099.819485737156,21764.616256229547,19747.37479979744,21409.229152912958
22915.529969131378,25631.857935269905,25563.425169001795,24449.01027870226,23375.830164601175,20253.043556630633,15277.207246350208,21350.084276544538,17096.023233036554,16937.508379414743,23207.399642501005,23329.754353455886,17958.730760208502,18027.90698778211,21988.600492560952,23174.97829905159,22999.55334721094,17141.488924264788,21895.64854781875,24403.83601072534,25911.21454326554,20924.306748491344,18341.805571204524,21676.242076872033,24346.94409234377,16313.443775883921,20644.59439284429,22478.343401446,18701.247004840112,21711.46718327745,18733.494426306344,24062.741263573993,23487.59757460586,23671.313971003427,21146.538551053658,25820.50995704088,22008.50399350903,22982.520025541784,16277.81915525944,17683.27953064341,24732.06078068987,25686.413309646287,17191.25872549977,19211.362680313698,23037.34649993876,17315.533671414298,25084.460901214068,18099.819485737156,21764.616256229547,19747.37479979744,21409.229152912958
22915.529969131378,25631.857935269905,25158.09057100538,24449.01027870226,23375.830164601175,20253.043556630633,15277.207246350208,21350.084276544538,16799.406762926345,16448.43444947098,23207.399642501005,23270.680874121514,17958.730760208502,18027.90698778211,21988.600492560952,22429.95334331913,22124.81088584727,17141.488924264788,21895.64854781875,24403.83601072534,25911.21454326554,20924.306748491344,18341.805571204524,21676.242076872033,24346.94409234377,16313.443775883921,20644.59439284429,22478.343401446,18701.247004840112,19870.901100707248,18733.494426306344,24062.741263573993,23487.59757460586,23671.313971003427,21146.538551053658,25820.50995704088,22008.50399350903,22126.683202155742,16277.81915525944,17683.27953064341,24732.06078068987,23512.09061387004,17191.25872549977,19211.362680313698,23037.34649993876,17315.533671414298,25084.460901214068,18023.82775010264,21410.359386315682,19747.37479979744,18354.39843209223
22915.529969131378,25631.857935269905,25158.09057100538,24449.01027870226,23375.830164601175,20253.043556630633,15227.414021231367,21350.084276544538,16799.406762926345,16448.43444947098,22249.838757213645,23270.680874121514,17958.730760208502,18027.90698778211,21988.600492560952,22429.95334331913,22124.81088584727,17141.488924264788,21036.211902277304,24111.99347673732,25765.61038705261,20924.306748491344,18198.14382457918,21676.242076872033,24346.94409234377,16313.443775883921,20366.514388365737,21662.985249593687,18701.247004840112,19870.901100707248,18733.494426306344,23423.776460933637,17322.046969207335,23503.218753303685,21146.538551053658,20546.684000501424,19125.296532954082,19987.00078171762,16098.463099770875,17683.27953064341,23305.827795538065,23512.09061387004,17191.25872549977,19211.362680313698,23037.34649993876,16169.258812336222,25084.460901214068,18023.82775010264,21410.359386315682,19747.37479979744,18354.39843209223
22915.529969131378,22232.8896020001,25052.169470275996,23978.25406642188,23375.830164601175,20253.043556630633,15227.414021231367,21350.084276544538,16799.406762926345,16448.43444947098,22249.838757213645,23270.680874121514,17958.730760208502,18027.90698778211,21988.600492560952,22429.95334331913,22124.81088584727,17141.488924264788,21036.211902277304,24111.99347673732,24016.68996646836,20924.306748491344,18198.14382457918,21676.242076872033,22520.920839653285,16313.443775883921,20103.58792376835,21662.985249593687,18701.247004840112,19870.901100707248,18733.494426306344,23423.776460933637,17322.046969207335,23503.218753303685,21146.538551053658,20546.684000501424,19125.296532954082,19987.00078171762,16098.463099770875,17683.27953064341,23305.827795538065,23512.09061387004,17191.25872549977,18708.394467303748,23037.34649993876,16169.258812336222,25084.460901214068,18023.82775010264,21410.359386315682,19747.37479979744,18354.39843209223
22681.27997563295,19943.380401489405,25052.169470275996,23978.25406642188,23357.599538470997,20253.043556630633,13911.730212867606,20817.483469762647,16799.406762926345,16448.43444947098,19756.785221056656,23270.680874121514,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,22124.81088584727,17141.488924264788,21036.211902277304,24111.99347673732,24016.68996646836,20924.306748491344,18198.14382457918,21676.242076872033,21957.59949594071,16313.443775883921,20103.58792376835,21662.985249593687,18701.247004840112,19870.901100707248,17487.90524146089,23423.776460933637,17322.046969207335,23503.218753303685,21146.538551053658,20546.684000501424,19125.296532954082,19987.00078171762,16098.463099770875,17683.27953064341,23305.827795538065,23512.09061387004,17191.25872549977,18304.8141659527,23037.34649993876,16169.258812336222,22200.480588730243,18023.82775010264,21410.359386315682,19747.37479979744,18354.39843209223
22681.27997563295,19943.380401489405,24634.4446838085,23978.25406642188,23357.599538470997,20253.043556630633,13911.730212867606,20817.483469762647,16799.406762926345,16448.43444947098,19756.785221056656,23270.680874121514,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,22081.90161081174,17141.488924264788,21036.211902277304,24111.99347673732,23731.290471056815,20924.306748491344,18198.14382457918,21676.242076872033,21957.59949594071,16313.443775883921,20103.58792376835,21662.985249593687,18701.247004840112,19870.901100707248,17487.90524146089,23423.776460933637,17322.046969207335,23503.218753303685,21146.538551053658,20546.684000501424,19125.296532954082,19987.00078171762,16098.463099770875,17683.27953064341,23305.827795538065,23512.09061387004,17191.25872549977,18304.8141659527,23037.34649993876,16169.258812336222,22200.480588730243,18023.82775010264,21410.359386315682,19747.37479979744,18354.39843209223
22271.72404767564,19943.380401489405,24634.4446838085,23978.25406642188,23357.599538470997,20253.043556630633,13911.730212867606,20817.483469762647,16799.406762926345,16448.43444947098,19756.785221056656,23270.680874121514,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,22081.90161081174,17141.488924264788,21036.211902277304,24111.99347673732,23731.290471056815,20924.306748491344,17910.412180345098,21205.099916366886,21957.59949594071,16313.443775883921,20103.58792376835,21662.985249593687,18701.247004840112,19870.901100707248,17487.90524146089,23423.776460933637,17322.046969207335,23503.218753303685,19418.966600008593,20546.684000501424,19125.296532954082,19987.00078171762,16098.463099770875,17683.27953064341,23305.827795538065,22501.90043026317,17165.787472043987,18267.134753172664,23037.34649993876,16169.258812336222,21096.403391096937,17568.146073700365,21410.359386315682,19571.79372529143,18354.39843209223
22271.72404767564,19527.53494968696,24634.4446838085,23978.25406642188,23357.599538470997,20253.043556630633,13911.730212867606,20817.483469762647,16799.406762926345,16035.682589629432,19598.184852720853,23270.680874121514,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,21029.54486222954,17141.488924264788,20606.982390265224,24111.99347673732,23162.827176247883,20924.306748491344,17910.412180345098,21205.099916366886,17963.91272051952,16313.443775883921,15382.099931489964,20656.281381563218,18701.247004840112,19870.901100707248,17487.90524146089,23423.776460933637,17322.046969207335,23503.218753303685,19418.966600008593,20546.684000501424,16894.166238002435,19987.00078171762,16098.463099770875,17683.27953064341,23305.827795538065,22501.90043026317,17165.787472043987,18267.134753172664,23037.34649993876,16169.258812336222,21096.403391096937,17568.146073700365,21410.359386315682,19571.79372529143,18354.39843209223
22271.72404767564,19527.53494968696,24634.4446838085,23978.25406642188,22836.69053599301,20253.043556630633,13911.730212867606,20153.87632492477,16799.406762926345,16035.682589629432,19598.184852720853,21454.18240185967,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,20248.53625312849,17141.488924264788,20606.982390265224,24111.99347673732,19622.386083543464,20924.306748491344,17910.412180345098,21205.099916366886,17963.91272051952,16313.443775883921,15382.099931489964,20656.281381563218,18701.247004840112,19870.901100707248,17487.90524146089,23423.776460933637,17322.046969207335,23503.218753303685,19418.966600008593,20546.684000501424,16894.166238002435,19557.112143258924,16098.463099770875,17106.48170373505,23305.827795538065,22501.90043026317,17165.787472043987,17282.0385437668,23037.34649993876,16169.258812336222,21096.403391096937,17271.114360263684,21410.359386315682,19571.79372529143,18354.39843209223
22271.72404767564,19527.53494968696,24634.4446838085,23978.25406642188,22836.69053599301,20253.043556630633,13911.730212867606,20153.87632492477,16799.406762926345,16035.682589629432,19598.184852720853,21454.18240185967,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,20248.53625312849,17141.488924264788,20606.982390265224,24015.30771250896,19622.386083543464,20924.306748491344,17910.412180345098,20427.60475828946,17963.91272051952,16313.443775883921,15382.099931489964,20656.281381563218,18701.247004840112,19870.901100707248,17487.90524146089,20840.85819192809,17322.046969207335,23503.218753303685,19418.966600008593,20546.684000501424,16894.166238002435,19557.112143258924,16098.463099770875,17106.48170373505,23305.827795538065,22501.90043026317,17165.787472043987,16891.5879092837,23037.34649993876,15567.824186201206,17984.119758011944,17271.114360263684,21410.359386315682,19571.79372529143,18354.39843209223
22271.72404767564,19527.53494968696,24634.4446838085,23978.25406642188,22836.69053599301,20253.043556630633,13911.730212867606,20153.87632492477,16799.406762926345,16035.682589629432,19598.184852720853,21454.18240185967,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,20248.53625312849,17141.488924264788,20606.982390265224,24015.30771250896,19622.386083543464,20924.306748491344,17910.412180345098,20427.60475828946,17963.91272051952,16313.443775883921,15382.099931489964,20656.281381563218,18701.247004840112,19870.901100707248,17487.90524146089,20840.85819192809,17322.046969207335,23503.218753303685,19418.966600008593,20546.684000501424,16894.166238002435,19557.112143258924,16098.463099770875,17106.48170373505,23305.827795538065,22501.90043026317,17165.787472043987,16891.5879092837,23037.34649993876,15567.824186201206,17984.119758011944,17271.114360263684,21410.359386315682,19571.79372529143,18354.39843209223
22271.72404767564,17683.214758789683,24634.4446838085,23978.25406642188,22836.69053599301,20253.043556630633,13911.730212867606,20153.87632492477,16799.406762926345,15886.553994399266,19324.72697701952,21454.18240185967,17958.730760208502,18027.90698778211,21672.98400324397,22429.95334331913,20248.53625312849,17141.488924264788,20521.707721826097,23331.36438984466,19008.752983321858,19033.448957426262,17910.412180345098,19512.028411803793,17963.91272051952,16313.443775883921,15382.099931489964,20656.281381563218,18458.77562001707,19870.901100707248,16711.810408331126,20840.85819192809,17322.046969207335,23503.218753303685,19418.966600008593,20546.684000501424,16894.166238002435,19557.112143258924,16098.463099770875,17106.48170373505,22721.283192092975,22501.90043026317,17165.787472043987,16891.5879092837,23037.34649993876,15567.824186201206,17984.119758011944,17271.114360263684,21262.728148063656,19571.79372529143,17710.707904380248
22271.72404767564,17683.214758789683,24634.4446838085,23978.25406642188,22836.69053599301,20253.043556630633,13911.730212867606,20153.87632492477,16799.406762926345,14947.2605728123,19324.72697701952,21454.18240185967,17958.730760208502,18027.90698778211,21530.91461227621,22429.95334331913,20248.53625312849,17141.488924264788,20333.7920587562,23331.36438984466,19008.752983321858,19033.448957426262,17910.412180345098,19512.028411803793,17963.91272051952,16313.443775883921,15382.099931489964,20656.281381563218,18458.77562001707,19870.901100707248,16711.810408331126,20840.85819192809,17263.84690456442,23503.218753303685,19418.966600008593,18462.48953342327,13114.247425588914,19557.112143258924,16098.463099770875,17011.982022457465,22721.283192092975,22501.90043026317,17165.787472043987,16214.94412926746,23037.34649993876,15567.824186201206,17984.119758011944,17094.01333910242,21262.728148063656,19571.79372529143,17710.707904380248
22271.72404767564,17683.214758789683,24634.4446838085,23978.25406642188,22067.18741621781,20253.043556630633,13911.730212867606,20153.87632492477,16558.98442340949,14947.2605728123,19324.72697701952,17218.566280922278,17958.730760208502,18027.90698778211,21530.91461227621,22429.95334331913,20248.53625312849,17141.488924264788,20228.941902978888,23331.36438984466,19008.752983321858,19033.448957426262,17910.412180345098,19512.028411803793,17963.91272051952,16313.443775883921,15382.099931489964,19875.823571267476,18292.75985297958,19870.901100707248,16711.810408331126,20840.85819192809,17263.84690456442,23503.218753303685,18965.170937012703,18462.48953342327,13114.247425588914,19557.112143258924,16098.463099770875,17011.982022457465,22721.283192092975,22501.90043026317,17165.787472043987,16214.94412926746,23037.34649993876,15567.824186201206,17984.119758011944,17094.01333910242,21262.728148063656,19571.79372529143,17710.707904380248
20898.31610428486,17683.214758789683,24634.4446838085,23978.25406642188,22067.18741621781,20253.043556630633,13911.730212867606,20153.87632492477,16558.98442340949,14947.2605728123,19324.72697701952,17218.566280922278,17958.730760208502,18027.90698778211,19146.93059020606,22429.95334331913,20200.264681208504,17141.488924264788,19077.134817208116,23331.36438984466,19008.752983321858,19033.448957426262,17910.412180345098,18971.109702386464,17963.91272051952,16313.443775883921,15382.099931489964,19875.823571267476,18292.75985297958,19870.901100707248,16711.810408331126,20840.85819192809,17263.84690456442,23503.218753303685,18965.170937012703,18462.48953342327,13114.247425588914,19557.112143258924,16098.463099770875,17011.982022457465,22721.283192092975,22501.90043026317,17165.787472043987,16007.806952874436,23037.34649993876,15567.824186201206,17984.119758011944,17094.01333910242,21262.728148063656,17965.15577386538,17710.707904380248
20898.31610428486,17683.214758789683,24634.4446838085,23978.25406642188,22067.18741621781,20253.043556630633,13911.730212867606,20153.87632492477,16558.98442340949,14947.2605728123,19324.72697701952,17218.566280922278,17958.730760208502,18027.90698778211,19146.93059020606,22429.95334331913,20200.264681208504,17141.488924264788,19077.134817208116,23331.36438984466,19008.752983321858,19033.448957426262,17910.412180345098,18971.109702386464,17963.91272051952,16313.443775883921,15382.099931489964,19875.823571267476,18292.75985297958,19870.901100707248,16711.810408331126,20840.85819192809,17263.84690456442,23503.218753303685,18965.170937012703,18462.48953342327,13114.247425588914,19557.112143258924,16098.463099770875,17011.982022457465,22721.283192092975,22501.90043026317,17165.787472043987,16007.806952874436,21556.024921348537,15059.587697856428,17984.119758011944,17094.01333910242,21262.728148063656,17965.15577386538,17710.707904380248
20898.31610428486,17683.214758789683,23013.895944009102,23978.25406642188,22067.18741621781,17406.290841832153,13911.730212867606,20153.87632492477,15414.917726183377,14947.2605728123,19324.72697701952,17218.566280922278,16096.866419820835,18027.90698778211,19146.93059020606,21791.81068440331,19649.540230946564,17141.488924264788,19077.134817208116,21884.749170385352,19008.752983321858,19033.448957426262,17854.780784774623,18435.594639804607,16311.597561588844,16313.443775883921,15382.099931489964,19875.823571267476,16195.410632430012,19870.901100707248,16711.810408331126,20840.85819192809,17263.84690456442,23347.349965366095,18713.59698822014,18462.48953342327,13114.247425588914,19557.112143258924,16098.463099770875,17011.982022457465,22721.283192092975,20275.100657727096,17165.787472043987,16007.806952874436,21556.024921348537,15059.587697856428,17984.119758011944,17094.01333910242,21262.728148063656,17965.15577386538,17710.707904380248
20898.31610428486,17683.214758789683,22844.44786071791,19402.64014657619,18548.444529536817,16685.028366662005,13911.730212867606,20153.87632492477,15414.917726183377,14947.2605728123,18145.274455247312,17218.566280922278,16096.866419820835,18027.90698778211,19146.93059020606,21791.81068440331,19649.540230946564,17141.488924264788,19077.134817208116,21884.749170385352,19008.752983321858,19033.448957426262,17203.692270091255,18435.594639804607,16311.597561588844,16313.443775883921,15382.099931489964,19875.823571267476,16195.410632430012,19870.901100707248,16711.810408331126,20840.85819192809,17263.84690456442,23347.349965366095,18713.59698822014,18462.48953342327,13114.247425588914,19557.112143258924,16098.463099770875,17011.982022457465,22721.283192092975,20275.100657727096,17165.787472043987,16007.806952874436,21556.024921348537,15059.587697856428,17984.119758011944,17094.01333910242,18771.98497033531,17965.15577386538,17710.707904380248
20898.31610428486,17683.214758789683,22844.44786071791,19402.64014657619,18548.444529536817,16685.028366662005,13793.227601787825,20153.87632492477,15414.917726183377,14947.2605728123,16918.678892604752,17218.566280922278,16096.866419820835,18027.90698778211,19146.93059020606,21791.81068440331,17353.42627536106,17141.488924264788,19077.134817208116,21884.749170385352,19008.752983321858,19033.448957426262,17203.692270091255,18435.594639804607,16311.597561588844,16313.443775883921,15382.099931489964,19875.823571267476,14452.903318322808,19870.901100707248,16711.810408331126,20307.889740778646,17263.84690456442,23347.349965366095,18713.59698822014,18462.48953342327,13114.247425588914,19557.112143258924,16098.463099770875,17011.982022457465,22721.283192092975,20275.100657727096,17165.787472043987,16007.806952874436,21556.024921348537,15059.587697856428,17984.119758011944,17094.01333910242,18771.98497033531,17965.15577386538,17710.707904380248
20898.31610428486,17683.214758789683,22844.44786071791,19402.64014657619,18548.444529536817,16685.028366662005,13793.227601787825,20153.090351541377,15414.917726183377,14947.2605728123,16918.678892604752,17218.566280922278,16096.866419820835,18027.90698778211,19146.93059020606,20656.88670534454,16403.918605272047,17141.488924264788,19077.134817208116,21884.749170385352,19008.752983321858,19033.448957426262,17004.306468830786,17905.833767829197,16311.597561588844,16313.443775883921,15382.099931489964,19875.823571267476,14452.903318322808,19870.901100707248,16711.810408331126,20307.889740778646,17263.84690456442,23181.06057817431,18341.89116239349,18462.48953342327,13114.247425588914,19182.314109185467,16098.463099770875,16412.469455391027,22185.814210827146,20275.100657727096,16999.5781854713,16007.806952874436,21556.024921348537,15059.587697856428,17984.119758011944,17094.01333910242,18771.98497033531,17965.15577386538,17710.707904380248
20898.31610428486,17683.214758789683,22844.44786071791,19402.64014657619,18548.444529536817,16685.028366662005,13793.227601787825,20153.090351541377,15414.917726183377,14947.2605728123,16918.678892604752,17218.566280922278,16096.866419820835,18027.90698778211,19146.93059020606,20656.88670534454,16403.918605272047,17141.488924264788,19077.134817208116,21884.749170385352,19008.752983321858,19033.448957426262,16163.122635376229,17905.833767829197,16311.597561588844,16313.443775883921,15382.099931489964,19875.823571267476,14452.903318322808,19870.901100707248,16711.810408331126,20307.889740778646,17263.84690456442,23181.06057817431,18317.15644649094,18462.48953342327,13114.247425588914,18948.74301796156,16098.463099770875,16412.469455391027,22185.814210827146,20275.100657727096,16999.5781854713,16007.806952874436,21556.024921348537,15059.587697856428,17984.119758011944,17094.01333910242,18771.98497033531,17965.15577386538,17710.707904380248
20898.31610428486,17683.214758789683,22844.44786071791,19402.64014657619,18067.97004001973,16685.028366662005,12596.681244186924,19453.739426816606,15414.917726183377,14947.2605728123,16532.540002872873,17218.566280922278,16096.866419820835,18027.90698778211,19146.93059020606,20656.88670534454,16403.918605272047,17141.488924264788,19077.134817208116,21884.749170385352,19008.752983321858,19033.448957426262,16163.122635376229,17905.833767829197,16311.597561588844,16313.443775883921,15382.099931489964,19875.823571267476,14452.903318322808,19870.901100707248,16711.810408331126,17984.032203270457,17263.84690456442,23181.06057817431,18317.15644649094,18462.48953342327,13114.247425588914,18525.168363966783,16098.463099770875,16127.098586260388,22185.814210827146,20275.100657727096,16999.5781854713,16007.806952874436,21556.024921348537,15059.587697856428,17463.724223281068,16444.45392332747,18771.98497033531,14859.529373284699,17710.707904380248
20898.31610428486,17683.214758789683,22844.44786071791,19402.64014657619,18067.97004001973,16685.028366662005,11577.781279064484,18785.37079443647,15414.917726183377,14947.2605728123,16532.540002872873,17218.566280922278,16096.866419820835,17836.86835422254,18366.160500298378,20656.88670534454,16403.918605272047,17141.488924264788,18163.849982776057,20876.621680755983,19008.752983321858,19033.448957426262,16163.122635376229,17905.833767829197,16174.290024098995,16313.443775883921,15382.099931489964,19875.823571267476,14452.903318322808,19870.901100707248,16711.810408331126,17984.032203270457,16189.401633128002,23181.06057817431,14605.528856962728,18462.48953342327,13114.247425588914,18525.168363966783,16098.463099770875,16127.098586260388,22185.814210827146,20275.100657727096,16999.5781854713,15800.447539859942,21556.024921348537,15059.587697856428,17463.724223281068,16444.45392332747,18771.98497033531,14258.597975142227,17710.707904380248
20898.31610428486,16011.87485004923,22844.44786071791,19402.64014657619,18067.97004001973,16685.028366662005,11577.781279064484,18785.37079443647,15414.917726183377,14947.2605728123,16532.540002872873,17218.566280922278,16096.866419820835,17836.86835422254,18366.160500298378,20533.986478582927,16403.918605272047,16880.81686121749,18163.849982776057,20876.621680755983,18830.159226646076,17054.04610351156,16163.122635376229,15550.650387748874,16174.290024098995,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19870.901100707248,16655.353148289632,17430.601890689315,15623.780845770754,17755.196309901985,14605.528856962728,18462.48953342327,13114.247425588914,18525.168363966783,16098.463099770875,16127.098586260388,22185.814210827146,20275.100657727096,16999.5781854713,15800.447539859942,21556.024921348537,15059.587697856428,17463.724223281068,16444.45392332747,18771.98497033531,14258.597975142227,17710.707904380248
20898.31610428486,15178.050717162228,20060.01334691606,19402.64014657619,18067.97004001973,15979.88154905269,11577.781279064484,18785.37079443647,15414.917726183377,14947.2605728123,16532.540002872873,17218.566280922278,16096.866419820835,17836.86835422254,18366.160500298378,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,20876.621680755983,18035.931060067385,17054.04610351156,15217.022236564071,15550.650387748874,16009.066304393224,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19870.901100707248,16655.353148289632,17430.601890689315,14890.251933559603,17328.664906876504,14605.528856962728,18462.48953342327,13114.247425588914,16857.114662835098,16098.463099770875,16127.098586260388,22185.814210827146,20275.100657727096,16999.5781854713,15800.447539859942,21556.024921348537,15059.587697856428,17463.724223281068,16185.862065265565,18771.98497033531,14258.597975142227,17710.707904380248
20898.31610428486,15178.050717162228,20060.01334691606,19402.64014657619,18067.97004001973,15979.88154905269,11577.781279064484,18785.37079443647,15414.917726183377,14947.2605728123,16532.540002872873,17218.566280922278,16096.866419820835,17836.86835422254,18366.160500298378,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,20876.621680755983,18035.931060067385,17054.04610351156,15217.022236564071,15550.650387748874,16009.066304393224,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19870.901100707248,16655.353148289632,17430.601890689315,14890.251933559603,17328.664906876504,14605.528856962728,18462.48953342327,13114.247425588914,16857.114662835098,16098.463099770875,16127.098586260388,22185.814210827146,20275.100657727096,16999.5781854713,15800.447539859942,21556.024921348537,15059.587697856428,17463.724223281068,16185.862065265565,18771.98497033531,14258.597975142227,17710.707904380248
20898.31610428486,15178.050717162228,20060.01334691606,19402.64014657619,18067.97004001973,15979.88154905269,11577.781279064484,18720.158037901536,15414.917726183377,14673.939074445403,16532.540002872873,17218.566280922278,16096.866419820835,14850.816160289894,18366.160500298378,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,19738.665875365234,17139.348394381883,17054.04610351156,14489.495122790851,15550.650387748874,14819.461750789103,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19679.079973448668,16655.353148289632,17430.601890689315,14890.251933559603,17328.664906876504,14605.528856962728,18462.48953342327,13114.247425588914,16857.114662835098,16098.463099770875,16127.098586260388,22185.814210827146,20275.100657727096,16999.5781854713,15800.447539859942,21556.024921348537,15059.587697856428,17463.724223281068,16185.862065265565,18771.98497033531,14258.597975142227,17710.707904380248
20898.31610428486,15178.050717162228,20060.01334691606,19402.64014657619,18067.97004001973,15290.274588179012,11577.781279064484,18720.158037901536,15414.917726183377,14673.939074445403,15871.30940473245,17218.566280922278,16096.866419820835,14850.816160289894,18366.160500298378,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,19738.665875365234,17139.348394381883,17054.04610351156,13302.884346625344,15018.63815070347,14819.461750789103,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19679.079973448668,16655.353148289632,17430.601890689315,14890.251933559603,17328.664906876504,14605.528856962728,18462.48953342327,13081.665480730842,16857.114662835098,16098.463099770875,16127.098586260388,21221.511915773965,20275.100657727096,16999.5781854713,15800.447539859942,21556.024921348537,15059.587697856428,17463.724223281068,16185.862065265565,18771.98497033531,14258.597975142227,17710.707904380248
20898.31610428486,15178.050717162228,19394.232831579146,19402.64014657619,18067.97004001973,15290.274588179012,11577.781279064484,18720.158037901536,15414.917726183377,14673.939074445403,15871.30940473245,17218.566280922278,16096.866419820835,14850.816160289894,18347.356575315804,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,19738.665875365234,17139.348394381883,16660.257810662315,13302.884346625344,15018.63815070347,14819.461750789103,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19679.079973448668,16655.353148289632,16758.13789455122,14890.251933559603,17328.664906876504,14605.528856962728,18462.48953342327,13081.665480730842,16857.114662835098,15432.055391018883,16127.098586260388,21221.511915773965,20275.100657727096,16999.5781854713,14832.715075956768,21556.024921348537,15059.587697856428,17463.724223281068,16185.862065265565,18771.98497033531,14258.597975142227,17710.707904380248
20898.31610428486,15178.050717162228,19394.232831579146,19402.64014657619,18067.97004001973,15290.274588179012,11577.781279064484,18720.158037901536,15414.917726183377,14673.939074445403,14762.334721878877,17218.566280922278,16096.866419820835,14850.816160289894,18347.356575315804,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,19738.665875365234,17139.348394381883,16656.526421779738,13302.884346625344,15018.63815070347,14819.461750789103,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19679.079973448668,16655.353148289632,16758.13789455122,14890.251933559603,17328.664906876504,14605.528856962728,18381.936159443125,13081.665480730842,16857.114662835098,15432.055391018883,16127.098586260388,21221.511915773965,20275.100657727096,16999.5781854713,14832.715075956768,21556.024921348537,15059.587697856428,17463.724223281068,16185.862065265565,18771.98497033531,13284.16176701064,17710.707904380248
20898.31610428486,15178.050717162228,19394.232831579146,19402.64014657619,18067.97004001973,15290.274588179012,11577.781279064484,18720.158037901536,15414.917726183377,14673.939074445403,14762.334721878877,17218.566280922278,16096.866419820835,14850.816160289894,18347.356575315804,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,19738.665875365234,17139.348394381883,16656.526421779738,13302.884346625344,15018.63815070347,14819.461750789103,16313.443775883921,15182.380240313703,19875.823571267476,14452.903318322808,19679.079973448668,16655.353148289632,16758.13789455122,14890.251933559603,17328.664906876504,14605.528856962728,18381.936159443125,13081.665480730842,16857.114662835098,15432.055391018883,16127.098586260388,21221.511915773965,20275.100657727096,16999.5781854713,14832.715075956768,21556.024921348537,15059.587697856428,17463.724223281068,16185.862065265565,18771.98497033531,13284.16176701064,17710.707904380248
20898.31610428486,15178.050717162228,19394.232831579146,16884.964198442503,18067.97004001973,15290.274588179012,11577.781279064484,18687.027131380317,15414.917726183377,14639.205235787402,14631.760988779404,17218.566280922278,16096.866419820835,14769.775586703623,18347.356575315804,19818.483861217028,16403.918605272047,15164.587423176285,18034.487800667943,19400.221440536847,17139.348394381883,16656.526421779738,13302.884346625344,15018.63815070347,14819.461750789103,16313.443775883921,15182.380240313703,19134.152828072816,14452.903318322808,19679.079973448668,16328.245441726103,16758.13789455122,14890.251933559603,17328.664906876504,14605.528856962728,18381.936159443125,13081.665480730842,16857.114662835098,15432.055391018883,16127.098586260388,21221.511915773965,20275.100657727096,16999.5781854713,14832.715075956768,21556.024921348537,15059.587697856428,17463.724223281068,15729.517465719462,18771.98497033531,13284.16176701064,17710.707904380248
