F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
62458172550.37776,771027247183.2103,5237006068572.363,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,884450058211.1936,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1521324395727.633,1758764164157.4783,4490614320402.019,371781980210.5604,18562425872.40063,4692117511024.046,1648792298990.1309,568676350587.7147,3707423967742.6045,47153384170.188484,219564231255.16333,3096705072504.2637,22579049771.83587,585116033708.3319,325331950792.569,127382293431.43362,738583473855.6882,1401024589838.2212,125789398383.02156,951273229994.4402,841128868362.5972,3620152488918.181,985342770689.4495,642462221535.3219,3668732265101.4043,1690617674126.145,117155534110.71245,321848506609.92,170657945998.66516,578990025816.6061,715695829204.0961
62458172550.37776,771027247183.2103,1654640303703.024,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1521324395727.633,1758764164157.4783,4490614320402.019,371781980210.5604,18562425872.40063,4692117511024.046,1215001240809.4712,568676350587.7147,3707423967742.6045,47153384170.188484,219564231255.16333,3096705072504.2637,22579049771.83587,585116033708.3319,325331950792.569,127382293431.43362,738583473855.6882,1401024589838.2212,125789398383.02156,951273229994.4402,841128868362.5972,3620152488918.181,286830004438.4448,642462221535.3219,3668732265101.4043,1690617674126.145,117155534110.71245,321848506609.92,170657945998.66516,578990025816.6061,690432355416.6282
62458172550.37776,771027247183.2103,1654640303703.024,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1521324395727.633,1758764164157.4783,4490614320402.019,371781980210.5604,18562425872.40063,4692117511024.046,1215001240809.4712,568676350587.7147,3707423967742.6045,47153384170.188484,219564231255.16333,3096705072504.2637,22579049771.83587,585116033708.3319,325331950792.569,127382293431.43362,738583473855.6882,1401024589838.2212,125789398383.02156,951273229994.4402,841128868362.5972,3620152488918.181,286830004438.4448,642462221535.3219,3668732265101.4043,1690617674126.145,117155534110.71245,321848506609.92,170657945998.66516,578990025816.6061,690432355416.6282
62458172550.37776,771027247183.2103,1654640303703.024,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1521324395727.633,989672965291.8287,4490614320402.019,371781980210.5604,18562425872.40063,4692117511024.046,1215001240809.4712,568676350587.7147,3707423967742.6045,47153384170.188484,219564231255.16333,3096705072504.2637,22579049771.83587,585116033708.3319,325331950792.569,127382293431.43362,353463590546.4827,1401024589838.2212,125789398383.02156,951273229994.4402,841128868362.5972,3620152488918.181,286830004438.4448,642462221535.3219,3050178755523.2725,791396986799.4916,117155534110.71245,321848506609.92,170657945998.66516,578990025816.6061,690432355416.6282
62458172550.37776,771027247183.2103,1654640303703.024,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1176955025583.4148,989672965291.8287,4490614320402.019,371781980210.5604,18562425872.40063,4692117511024.046,1215001240809.4712,568676350587.7147,3707423967742.6045,47153384170.188484,219564231255.16333,3096705072504.2637,22579049771.83587,585116033708.3319,325331950792.569,127382293431.43362,353463590546.4827,1401024589838.2212,125789398383.02156,765560323163.8411,841128868362.5972,2951808348312.276,286830004438.4448,642462221535.3219,3050178755523.2725,83799293629.39885,117155534110.71245,321848506609.92,170657945998.66516,578990025816.6061,690432355416.6282
62458172550.37776,771027247183.2103,129981046867.39879,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1176955025583.4148,989672965291.8287,4349542045862.5303,371781980210.5604,18562425872.40063,4692117511024.046,1215001240809.4712,568676350587.7147,3707423967742.6045,47153384170.188484,219564231255.16333,1356088227040.9795,22579049771.83587,585116033708.3319,325331950792.569,127382293431.43362,334104792776.59705,1401024589838.2212,125789398383.02156,765560323163.8411,841128868362.5972,2951808348312.276,286830004438.4448,458535926716.44714,3050178755523.2725,83799293629.39885,117155534110.71245,211006931755.55402,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,129981046867.39879,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1176955025583.4148,410006488846.66907,4349542045862.5303,259728258359.40985,18562425872.40063,4504605841449.476,1215001240809.4712,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,1356088227040.9795,22579049771.83587,577941699429.0565,325331950792.569,127382293431.43362,334104792776.59705,1401024589838.2212,125789398383.02156,765560323163.8411,841128868362.5972,2951808348312.276,286830004438.4448,458535926716.44714,3050178755523.2725,83799293629.39885,117155534110.71245,208562775854.43057,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,129981046867.39879,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,7109093811411.208,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1176955025583.4148,410006488846.66907,4349542045862.5303,259728258359.40985,18562425872.40063,4504605841449.476,1215001240809.4712,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,1356088227040.9795,22579049771.83587,577941699429.0565,325331950792.569,127382293431.43362,334104792776.59705,1401024589838.2212,125789398383.02156,765560323163.8411,841128868362.5972,2951808348312.276,286830004438.4448,458535926716.44714,3050178755523.2725,83799293629.39885,117155534110.71245,208562775854.43057,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,129981046867.39879,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,3923500049761.4766,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1176955025583.4148,41002725200.56214,2397907636559.5747,259728258359.40985,18562425872.40063,4504605841449.476,973739302237.5525,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,438258783314.3582,325331950792.569,127382293431.43362,334104792776.59705,1401024589838.2212,125789398383.02156,765560323163.8411,841128868362.5972,2951808348312.276,286830004438.4448,458535926716.44714,3050178755523.2725,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,601262386946.226,3923500049761.4766,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,554690549224.377,1176955025583.4148,41002725200.56214,1710335848196.2898,259728258359.40985,18562425872.40063,4504605841449.476,973739302237.5525,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,438258783314.3582,325331950792.569,127382293431.43362,334104792776.59705,1401024589838.2212,125789398383.02156,594883972004.3824,841128868362.5972,2951808348312.276,286830004438.4448,458535926716.44714,1048321864113.9458,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,270755999118.5606,3923500049761.4766,4208596330016.512,403725380306.9069,546142036443.7878,312357200095.6819,731163643982.2202,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,381942049488.40326,1176955025583.4148,41002725200.56214,1710335848196.2898,259728258359.40985,18562425872.40063,1634109980670.838,973739302237.5525,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,438258783314.3582,325331950792.569,127382293431.43362,334104792776.59705,1401024589838.2212,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,286830004438.4448,458535926716.44714,1048321864113.9458,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,150357635030.17804,3923500049761.4766,4208596330016.512,403725380306.9069,474158947050.72064,312357200095.6819,576530540052.4763,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,381942049488.40326,1176955025583.4148,41002725200.56214,1710335848196.2898,55561770306.48452,18562425872.40063,1634109980670.838,973739302237.5525,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,438258783314.3582,325331950792.569,127382293431.43362,334104792776.59705,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,286830004438.4448,458535926716.44714,1048321864113.9458,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,115106224017.86844,2100669571178.1943,35354174467.89776,745684642675.9899,150357635030.17804,3923500049761.4766,4208596330016.512,403725380306.9069,474158947050.72064,312357200095.6819,576530540052.4763,84986303317.85585,551238155965.3708,201163504223.88916,231843043622.3436,381942049488.40326,1176955025583.4148,41002725200.56214,1710335848196.2898,55561770306.48452,18562425872.40063,1634109980670.838,973739302237.5525,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,438258783314.3582,325331950792.569,127382293431.43362,334104792776.59705,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,286830004438.4448,458535926716.44714,1048321864113.9458,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,115106224017.86844,1759623616281.6956,35354174467.89776,745684642675.9899,150357635030.17804,3923500049761.4766,4208596330016.512,403725380306.9069,474158947050.72064,312357200095.6819,437559438631.41376,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,1176955025583.4148,41002725200.56214,1461427074067.1545,55561770306.48452,18562425872.40063,1634109980670.838,973739302237.5525,568676350587.7147,1415799224021.2808,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,438258783314.3582,325331950792.569,127382293431.43362,334104792776.59705,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,286830004438.4448,458535926716.44714,1048321864113.9458,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,115106224017.86844,1759623616281.6956,35354174467.89776,745684642675.9899,150357635030.17804,3923500049761.4766,4208596330016.512,403725380306.9069,474158947050.72064,312357200095.6819,437559438631.41376,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,1176955025583.4148,41002725200.56214,1461427074067.1545,55561770306.48452,18562425872.40063,392037602789.7212,973739302237.5525,568676350587.7147,1205339651823.9844,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,198524681046.1507,325331950792.569,127382293431.43362,334104792776.59705,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,802137260098.7008,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,987554541061.1323,35354174467.89776,745684642675.9899,150357635030.17804,3272168059701.003,4208596330016.512,390075498382.3478,474158947050.72064,312357200095.6819,437559438631.41376,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,1176955025583.4148,41002725200.56214,1461427074067.1545,55561770306.48452,11507917601.077518,392037602789.7212,973739302237.5525,568676350587.7147,1201155994495.4536,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,198524681046.1507,325331950792.569,127382293431.43362,334104792776.59705,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,802137260098.7008,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,987554541061.1323,35354174467.89776,745684642675.9899,138217252529.75964,3272168059701.003,4208596330016.512,390075498382.3478,474158947050.72064,312357200095.6819,202548723273.11002,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,181746638757.76608,41002725200.56214,1264330129725.445,55561770306.48452,11507917601.077518,392037602789.7212,481180893194.2873,568676350587.7147,1201155994495.4536,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,334104792776.59705,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,664515202561.1592,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,987554541061.1323,35354174467.89776,745684642675.9899,138217252529.75964,3272168059701.003,4208596330016.512,390075498382.3478,474158947050.72064,312357200095.6819,202548723273.11002,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,181746638757.76608,41002725200.56214,1264330129725.445,55561770306.48452,11507917601.077518,392037602789.7212,481180893194.2873,568676350587.7147,1201155994495.4536,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,334104792776.59705,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,664515202561.1592,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,35354174467.89776,745684642675.9899,138217252529.75964,1578597177643.65,4208596330016.512,390075498382.3478,419561751829.9098,312357200095.6819,202548723273.11002,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,181746638757.76608,41002725200.56214,1264330129725.445,15011637626.788761,11507917601.077518,392037602789.7212,481180893194.2873,568676350587.7147,633631009678.4248,47153384170.188484,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,664515202561.1592,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,745684642675.9899,138217252529.75964,1578597177643.65,4208596330016.512,390075498382.3478,419561751829.9098,312357200095.6819,202548723273.11002,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,73352009313.28845,41002725200.56214,1264330129725.445,15011637626.788761,11507917601.077518,392037602789.7212,481180893194.2873,568676350587.7147,565245614963.4316,38109762232.95194,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,55762230951.94771,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,745684642675.9899,138217252529.75964,1578597177643.65,4208596330016.512,390075498382.3478,419561751829.9098,312357200095.6819,202548723273.11002,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,73352009313.28845,41002725200.56214,1264330129725.445,5097538793.115181,11507917601.077518,392037602789.7212,481180893194.2873,110297290430.42438,565245614963.4316,38109762232.95194,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,2027469683.1394813
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,745684642675.9899,138217252529.75964,1578597177643.65,4020510910053.4697,390075498382.3478,419561751829.9098,312357200095.6819,202548723273.11002,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,73352009313.28845,41002725200.56214,1264330129725.445,5097538793.115181,11507917601.077518,392037602789.7212,481180893194.2873,110297290430.42438,565245614963.4316,38109762232.95194,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,4020510910053.4697,390075498382.3478,419561751829.9098,312357200095.6819,202548723273.11002,84986303317.85585,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,73352009313.28845,41002725200.56214,1264330129725.445,5097538793.115181,11507917601.077518,392037602789.7212,481180893194.2873,110297290430.42438,565245614963.4316,38109762232.95194,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,601010595736.8413,125789398383.02156,594883972004.3824,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,329018091209.3753,312357200095.6819,202548723273.11002,37450137663.015816,551238155965.3708,201163504223.88916,112599788336.28987,381942049488.40326,73352009313.28845,41002725200.56214,1264330129725.445,5097538793.115181,11507917601.077518,392037602789.7212,481180893194.2873,110297290430.42438,565245614963.4316,38109762232.95194,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,387473698773.3032,125789398383.02156,449552506942.1563,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,135573817987.56552,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,329018091209.3753,312357200095.6819,202548723273.11002,37450137663.015816,551238155965.3708,201163504223.88916,58907423751.26185,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,392037602789.7212,481180893194.2873,110297290430.42438,565245614963.4316,38109762232.95194,219564231255.16333,236272667268.90826,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,154643661665.22974,125789398383.02156,449552506942.1563,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,329018091209.3753,49191292504.84516,202548723273.11002,37450137663.015816,551238155965.3708,60589249955.80333,58907423751.26185,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,392037602789.7212,481180893194.2873,110297290430.42438,565245614963.4316,38109762232.95194,219564231255.16333,111233166510.30983,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,124997429585.49808,125789398383.02156,449552506942.1563,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,329018091209.3753,49191292504.84516,202548723273.11002,37450137663.015816,551238155965.3708,60589249955.80333,58907423751.26185,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,392037602789.7212,313068980695.3372,110297290430.42438,565245614963.4316,21758192563.11619,219564231255.16333,111233166510.30983,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,43019002501.744125,125789398383.02156,449552506942.1563,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,21434987623.147755,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,329018091209.3753,49191292504.84516,202548723273.11002,37450137663.015816,551238155965.3708,60589249955.80333,58907423751.26185,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,392037602789.7212,313068980695.3372,110297290430.42438,565245614963.4316,21758192563.11619,219564231255.16333,111233166510.30983,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,43019002501.744125,125789398383.02156,449552506942.1563,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,10151618714.774313,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,329018091209.3753,49191292504.84516,202548723273.11002,37450137663.015816,488422040312.83936,60589249955.80333,58907423751.26185,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,392037602789.7212,291700396808.29785,66914059222.74681,565245614963.4316,21758192563.11619,219564231255.16333,111233166510.30983,22579049771.83587,42677776011.43626,325331950792.569,127382293431.43362,207399727813.6637,43019002501.744125,125789398383.02156,449552506942.1563,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,168552643477.6873,49895612558.87078,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,10151618714.774313,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,296538684139.4666,49191292504.84516,202548723273.11002,37450137663.015816,55773076153.00649,60589249955.80333,58907423751.26185,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,392037602789.7212,291700396808.29785,66914059222.74681,565245614963.4316,21758192563.11619,219564231255.16333,111233166510.30983,22579049771.83587,29489286440.397602,325331950792.569,127382293431.43362,207399727813.6637,43019002501.744125,125789398383.02156,449552506942.1563,841128868362.5972,1476465071822.7935,184284177787.6573,458535926716.44714,126479419793.68709,49895612558.87078,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,10151618714.774313,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,296538684139.4666,49191292504.84516,202548723273.11002,37450137663.015816,55773076153.00649,60589249955.80333,58907423751.26185,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,249337823675.89548,291700396808.29785,66914059222.74681,203463098028.50146,21758192563.11619,185949180464.94427,111233166510.30983,22579049771.83587,29489286440.397602,325331950792.569,127382293431.43362,207399727813.6637,43019002501.744125,125789398383.02156,449552506942.1563,594246529169.5623,1476465071822.7935,184284177787.6573,458535926716.44714,126479419793.68709,49895612558.87078,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,10151618714.774313,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,296538684139.4666,49191292504.84516,202548723273.11002,37450137663.015816,55773076153.00649,60589249955.80333,42889110802.8647,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,249337823675.89548,291700396808.29785,66914059222.74681,203463098028.50146,21758192563.11619,185949180464.94427,111233166510.30983,22579049771.83587,29489286440.397602,325331950792.569,127382293431.43362,207399727813.6637,43019002501.744125,125789398383.02156,449552506942.1563,594246529169.5623,1476465071822.7935,184284177787.6573,458535926716.44714,126479419793.68709,21689501024.590424,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
62458172550.37776,771027247183.2103,10151618714.774313,3897901059.3587074,64508537225.206474,53305579101.5809,28145203414.93356,148042531078.5322,138217252529.75964,1578597177643.65,1325962844356.4822,390075498382.3478,296538684139.4666,49191292504.84516,202548723273.11002,37450137663.015816,55773076153.00649,60589249955.80333,42889110802.8647,273084289162.55328,73352009313.28845,41002725200.56214,749979615798.4153,5097538793.115181,11507917601.077518,249337823675.89548,291700396808.29785,66914059222.74681,203463098028.50146,21758192563.11619,185949180464.94427,111233166510.30983,22579049771.83587,29489286440.397602,325331950792.569,127382293431.43362,207399727813.6637,43019002501.744125,125789398383.02156,449552506942.1563,594246529169.5623,1476465071822.7935,184284177787.6573,458535926716.44714,126479419793.68709,21689501024.590424,117155534110.71245,102453973062.982,170657945998.66516,578990025816.6061,487989970.72259754
