F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
6598.868530779598,6535.461820377743,6825.144483289155,6731.4050511852865,7134.895205472435,6745.53885527925,6954.151666847348,6738.7027273097665,6923.55592897443,6429.350254520022,7318.589811112601,6790.883134850082,6532.420390845125,6669.9722816288395,6691.835996332991,6426.403342378593,6519.854269018466,6723.422674697642,7094.82432631727,6769.006065414979,7273.19028660035,6667.063435051213,6731.978976414642,6915.239503654564,7165.69231124641,6942.8433696987895,6633.709132786812,6610.1484665795515,6630.3038701835385,6850.168019918528,6837.438427806905,7192.014793777227,6723.662418239748,6820.761400484145,6866.347239407883,6705.577495993762,6714.633036899768,7050.814955200245,6918.704312687209,6861.582624766125,6930.716111347803,7018.117609079502,7061.236629269719,7700.65350604934,7041.577504710158,7277.590414038615,6693.794871776092,6740.066410668118,7081.696189739465,6811.033129699494,7243.383438792493
6598.868530779598,6535.461820377743,6816.826108669191,6713.327506058777,7134.895205472435,6745.53885527925,6954.151666847348,6719.3036580891985,6923.55592897443,6429.350254520022,7274.6030771918895,6790.883134850082,6532.420390845125,6669.9722816288395,6691.835996332991,6424.324176777085,6519.854269018466,6634.931797208937,7094.82432631727,6717.186474201574,7273.19028660035,6667.063435051213,6731.978976414642,6915.239503654564,7165.69231124641,6942.8433696987895,6594.944792687347,6610.1484665795515,6630.3038701835385,6840.785853239622,6798.705228804778,7192.014793777227,6723.662418239748,6820.761400484145,6866.347239407883,6705.577495993762,6703.247047908293,7050.814955200245,6914.302235701257,6796.49494272208,6930.716111347803,7016.760524333523,7061.236629269719,7700.65350604934,7041.577504710158,7228.239489254004,6693.794871776092,6736.674158455686,7069.694065394497,6811.033129699494,7243.383438792493
6598.868530779598,6445.597726285524,6816.826108669191,6713.327506058777,7134.895205472435,6745.53885527925,6954.151666847348,6719.3036580891985,6923.55592897443,6429.350254520022,7193.9032374510425,6790.883134850082,6418.013787783696,6669.9722816288395,6691.835996332991,6394.8492783034435,6519.854269018466,6634.931797208937,7094.82432631727,6717.186474201574,7252.16131029522,6667.063435051213,6668.337263122556,6915.239503654564,7154.0845665956485,6942.8433696987895,6594.944792687347,6610.1484665795515,6630.3038701835385,6837.762973084163,6798.705228804778,7189.277431973427,6666.184878276079,6820.761400484145,6864.562909633929,6705.577495993762,6666.070261253238,7050.814955200245,6914.302235701257,6796.49494272208,6924.586446683602,6959.777653296976,7061.236629269719,7597.325051933396,6988.54256929885,6980.624515554581,6693.794871776092,6736.674158455686,7069.694065394497,6747.084134472309,7231.053591885378
6598.868530779598,6445.597726285524,6779.066151496484,6713.327506058777,7134.895205472435,6745.53885527925,6952.862963882644,6719.3036580891985,6923.55592897443,6429.350254520022,7193.9032374510425,6790.883134850082,6387.957935402395,6669.9722816288395,6691.835996332991,6394.8492783034435,6519.854269018466,6634.931797208937,7093.061947520809,6717.186474201574,7252.16131029522,6667.063435051213,6668.337263122556,6915.239503654564,7154.0845665956485,6934.1556806626995,6594.944792687347,6610.1484665795515,6630.3038701835385,6837.762973084163,6798.705228804778,7189.277431973427,6666.184878276079,6820.761400484145,6864.562909633929,6705.577495993762,6666.070261253238,7050.188181716983,6914.302235701257,6796.49494272208,6924.586446683602,6959.777653296976,7061.236629269719,7597.325051933396,6976.911683339165,6980.624515554581,6692.914153231323,6698.055263325017,7069.694065394497,6732.592067881986,7203.333803676911
6598.868530779598,6445.597726285524,6779.066151496484,6690.2422809817135,7134.438237672743,6745.53885527925,6952.862963882644,6719.3036580891985,6923.55592897443,6429.350254520022,7193.9032374510425,6790.883134850082,6387.957935402395,6668.231868716661,6691.835996332991,6374.543271169338,6519.854269018466,6628.257820660881,7093.061947520809,6717.186474201574,7252.16131029522,6667.063435051213,6668.337263122556,6915.239503654564,7137.972897926269,6934.1556806626995,6594.944792687347,6610.1484665795515,6630.3038701835385,6820.121954698491,6798.705228804778,7159.47480846334,6626.668111730829,6820.761400484145,6864.562909633929,6705.577495993762,6663.73173303205,7050.188181716983,6912.133709817784,6796.49494272208,6876.972236857183,6950.851121599481,7061.236629269719,7597.325051933396,6974.57395731474,6980.624515554581,6691.599905064841,6698.055263325017,7067.806879129956,6728.492083076508,7203.333803676911
6598.868530779598,6445.597726285524,6779.066151496484,6690.2422809817135,7129.12410517966,6745.53885527925,6952.862963882644,6719.3036580891985,6923.55592897443,6429.350254520022,7193.9032374510425,6790.883134850082,6387.957935402395,6668.231868716661,6691.835996332991,6374.543271169338,6519.854269018466,6628.257820660881,7093.061947520809,6717.186474201574,7252.16131029522,6667.063435051213,6668.337263122556,6915.239503654564,7137.972897926269,6934.1556806626995,6594.944792687347,6610.1484665795515,6630.3038701835385,6820.121954698491,6765.477299633091,7156.024716181246,6624.2202458082165,6820.761400484145,6864.562909633929,6705.577495993762,6610.668760423231,7050.188181716983,6909.240244555001,6796.49494272208,6876.972236857183,6950.851121599481,7059.613427571181,7597.325051933396,6974.57395731474,6980.624515554581,6675.923148881691,6698.055263325017,7067.23328477368,6728.492083076508,7203.333803676911
6581.875609936447,6445.597726285524,6779.066151496484,6674.550088345964,7128.411351099074,6710.2905721860825,6951.593533523448,6719.3036580891985,6904.298248049239,6429.350254520022,7193.9032374510425,6790.883134850082,6387.957935402395,6667.617073902242,6691.835996332991,6374.543271169338,6519.854269018466,6628.257820660881,7093.061947520809,6717.186474201574,7186.392697080639,6642.681628931747,6668.337263122556,6915.239503654564,7135.610423533573,6934.1556806626995,6574.845476774686,6610.1484665795515,6630.3038701835385,6808.880923794386,6765.477299633091,7156.024716181246,6624.2202458082165,6820.761400484145,6864.562909633929,6701.262669578067,6610.668760423231,7048.294328763874,6909.240244555001,6796.49494272208,6876.972236857183,6950.851121599481,7057.554393112141,7597.325051933396,6974.008979488603,6958.169940963944,6675.923148881691,6698.055263325017,7067.23328477368,6728.492083076508,7203.333803676911
6581.875609936447,6445.597726285524,6758.807870224458,6674.550088345964,7128.315471473162,6710.2905721860825,6951.593533523448,6685.534524844944,6904.298248049239,6429.350254520022,7193.9032374510425,6790.883134850082,6387.957935402395,6663.472173603473,6691.835996332991,6346.116430846481,6519.854269018466,6628.257820660881,7093.061947520809,6717.186474201574,7147.974333176124,6635.678644642973,6668.337263122556,6915.239503654564,7135.610423533573,6924.600150543002,6574.845476774686,6610.1484665795515,6630.3038701835385,6808.880923794386,6765.477299633091,7140.694190843833,6623.850947841223,6820.761400484145,6859.417022054453,6701.262669578067,6610.668760423231,7048.294328763874,6909.214815875722,6682.727554983143,6858.186090014804,6940.611205227192,7057.554393112141,7597.325051933396,6974.008979488603,6926.588077875184,6675.923148881691,6687.51524357739,7066.792574621803,6719.755421807852,7201.846377258807
6581.875609936447,6436.22178603509,6758.807870224458,6674.550088345964,7128.315471473162,6710.2905721860825,6946.294390048879,6685.534524844944,6904.298248049239,6429.350254520022,7193.7695857817835,6790.883134850082,6387.957935402395,6647.221704320652,6690.955794399843,6346.116430846481,6517.42867863634,6628.257820660881,7093.061947520809,6717.186474201574,7147.974333176124,6635.678644642973,6668.337263122556,6914.080564495405,7135.610423533573,6924.600150543002,6574.845476774686,6610.1484665795515,6630.3038701835385,6736.61405189418,6711.059151418529,7098.334506138818,6535.632082881685,6820.761400484145,6859.417022054453,6629.1508098708055,6610.668760423231,7048.294328763874,6909.214815875722,6682.727554983143,6858.186090014804,6940.611205227192,7057.554393112141,7574.863190117337,6962.328378198217,6926.588077875184,6580.167871526985,6687.51524357739,7066.792574621803,6688.462396570645,7198.55948538243
6581.875609936447,6434.842900001112,6756.526898621965,6674.550088345964,7128.315471473162,6678.019966238387,6946.294390048879,6685.534524844944,6904.298248049239,6429.350254520022,7176.605198350725,6790.883134850082,6387.957935402395,6647.221704320652,6690.955794399843,6338.536186055464,6517.42867863634,6628.257820660881,7093.061947520809,6717.186474201574,7147.974333176124,6635.678644642973,6656.100212484853,6914.080564495405,7125.320015328266,6924.600150543002,6574.845476774686,6595.024924151217,6630.3038701835385,6736.61405189418,6711.059151418529,7041.472874434095,6535.632082881685,6813.712139154514,6859.417022054453,6629.1508098708055,6610.668760423231,7048.2239717792345,6909.214815875722,6682.727554983143,6858.186090014804,6940.611205227192,7056.272586177443,7574.863190117337,6962.328378198217,6926.588077875184,6580.167871526985,6687.51524357739,7066.792574621803,6688.462396570645,7198.55948538243
6581.875609936447,6434.842900001112,6756.526898621965,6658.827907759687,7127.615262698968,6678.019966238387,6946.294390048879,6685.534524844944,6904.298248049239,6429.350254520022,7176.605198350725,6751.849116376261,6387.957935402395,6621.537380873225,6689.071997419675,6338.536186055464,6517.42867863634,6628.257820660881,7093.061947520809,6717.186474201574,7147.974333176124,6635.678644642973,6656.100212484853,6913.854486911745,7125.320015328266,6924.600150543002,6574.845476774686,6595.024924151217,6630.3038701835385,6736.61405189418,6711.059151418529,7041.472874434095,6535.632082881685,6811.261957856928,6859.417022054453,6629.1508098708055,6610.668760423231,7035.542364775451,6909.214815875722,6682.727554983143,6858.186090014804,6940.611205227192,7056.272586177443,7501.934405510268,6962.328378198217,6926.588077875184,6580.167871526985,6682.115561716773,7066.792574621803,6688.462396570645,7198.55948538243
6563.364274170617,6429.116022691944,6756.526898621965,6658.827907759687,7127.615262698968,6678.019966238387,6946.294390048879,6684.185097678236,6904.298248049239,6427.840901700342,7176.605198350725,6751.849116376261,6387.957935402395,6619.719913389272,6689.071997419675,6338.536186055464,6493.194554258461,6627.860441161309,7092.929200127013,6717.186474201574,7131.387410784101,6635.678644642973,6656.100212484853,6913.854486911745,7125.320015328266,6924.600150543002,6574.845476774686,6595.024924151217,6630.3038701835385,6720.80858973596,6711.059151418529,7041.472874434095,6535.632082881685,6811.261957856928,6858.236535701515,6629.1508098708055,6610.668760423231,7035.542364775451,6909.214815875722,6682.727554983143,6841.77612876467,6940.611205227192,7056.272586177443,7501.934405510268,6962.328378198217,6926.588077875184,6580.167871526985,6679.852315260811,7066.792574621803,6678.639886843798,7197.680255406712
6511.290328477206,6429.116022691944,6756.526898621965,6658.827907759687,7127.564890229045,6678.019966238387,6946.294390048879,6684.185097678236,6904.298248049239,6423.645269410175,7176.605198350725,6737.863078226785,6387.957935402395,6619.719913389272,6689.071997419675,6338.536186055464,6493.194554258461,6627.3517116161975,7092.929200127013,6684.069548135834,7131.387410784101,6589.366826215821,6656.100212484853,6907.6880702489225,7125.320015328266,6924.600150543002,6545.24117017556,6595.024924151217,6630.3038701835385,6717.192825486018,6711.059151418529,7041.472874434095,6535.632082881685,6811.261957856928,6858.236535701515,6629.1508098708055,6610.668760423231,7035.542364775451,6909.214815875722,6682.727554983143,6841.77612876467,6940.611205227192,7056.272586177443,7478.248331108545,6962.328378198217,6921.601611399505,6580.167871526985,6667.651567180203,7066.053492295802,6657.746403862459,7197.680255406712
6511.290328477206,6426.609812711928,6756.526898621965,6658.827907759687,7127.564890229045,6678.019966238387,6946.294390048879,6657.871408107472,6902.635454601848,6423.645269410175,7176.605198350725,6734.89752248613,6387.957935402395,6619.719913389272,6689.071997419675,6338.536186055464,6493.194554258461,6627.3517116161975,7092.929200127013,6684.069548135834,7098.008687873313,6589.366826215821,6610.7375134109725,6907.6880702489225,7125.320015328266,6924.600150543002,6545.24117017556,6572.660353567092,6630.3038701835385,6717.192825486018,6711.059151418529,7041.472874434095,6535.632082881685,6811.261957856928,6858.236535701515,6629.1508098708055,6602.952527013573,7035.542364775451,6909.213655959356,6682.727554983143,6841.77612876467,6925.465244525824,7056.272586177443,7478.248331108545,6962.328378198217,6921.601611399505,6580.167871526985,6654.06306916163,7066.053492295802,6657.746403862459,7197.680255406712
6480.184541738989,6426.535244702443,6756.526898621965,6658.827907759687,7127.564890229045,6678.019966238387,6946.294390048879,6657.871408107472,6902.635454601848,6423.645269410175,7176.605198350725,6734.89752248613,6387.957935402395,6619.719913389272,6689.071997419675,6338.536186055464,6467.837882977813,6627.3517116161975,7072.188402903788,6676.640878511822,7098.008687873313,6581.7733649960655,6610.7375134109725,6901.005541538338,7118.32570061966,6915.856284151778,6545.24117017556,6572.660353567092,6630.3038701835385,6717.192825486018,6711.059151418529,7041.472874434095,6535.632082881685,6811.261957856928,6858.236535701515,6629.1508098708055,6602.952527013573,7035.542364775451,6909.213655959356,6682.727554983143,6834.155785337417,6925.465244525824,7056.272586177443,7478.248331108545,6962.328378198217,6813.990775150363,6580.167871526985,6654.06306916163,7065.247814496992,6657.746403862459,7191.543920203194
6480.184541738989,6405.343289981438,6756.526898621965,6658.827907759687,7127.564889050293,6678.019966238387,6946.294390048879,6657.871408107472,6902.635454601848,6423.645269410175,7176.605198350725,6734.89752248613,6387.957935402395,6619.719913389272,6668.226627582114,6338.536186055464,6467.837882977813,6627.3517116161975,7072.188402903788,6676.640878511822,7098.008687873313,6581.7733649960655,6555.124936447492,6901.005541538338,7118.32570061966,6915.856284151778,6545.24117017556,6567.696940164289,6630.3038701835385,6717.192825486018,6573.745700327769,7041.472874434095,6535.632082881685,6811.261957856928,6858.236535701515,6624.065875341105,6602.952527013573,7029.358941504088,6902.801624488665,6682.727554983143,6834.155785337417,6925.465244525824,7056.272586177443,7478.248331108545,6959.406039121222,6813.990775150363,6580.167871526985,6593.190321709817,7065.210250796385,6657.746403862459,7191.543920203194
6480.184541738989,6405.343289981438,6756.526898621965,6658.827907759687,7127.564889050293,6678.019966238387,6944.9762801083,6657.871408107472,6902.635454601848,6423.645269410175,7176.605198350725,6734.89752248613,6387.957935402395,6619.719913389272,6668.226627582114,6338.536186055464,6467.837882977813,6627.347132262383,7072.188402903788,6676.640878511822,7098.008687873313,6581.7733649960655,6531.448631354746,6901.005541538338,7112.155891552477,6913.934192463172,6545.24117017556,6567.696940164289,6618.72361032196,6716.019136601806,6573.745700327769,7041.472874434095,6535.632082881685,6810.767137627984,6858.236535701515,6624.065875341105,6602.952527013573,6992.514312504895,6860.443673982137,6682.727554983143,6832.507081005737,6925.465244525824,7055.666096272625,7478.248331108545,6958.408381553029,6813.990775150363,6580.167871526985,6552.336559990907,7065.210250796385,6657.746403862459,7191.543920203194
6480.184541738989,6400.055156791963,6756.526898621965,6658.827907759687,7127.564889050293,6678.019966238387,6944.9762801083,6657.871408107472,6902.635454601848,6423.645269410175,7176.605198350725,6734.89752248613,6387.957935402395,6619.719913389272,6668.226627582114,6325.548596044374,6467.837882977813,6627.347132262383,7052.028542257108,6676.640878511822,7098.008687873313,6581.7733649960655,6531.448631354746,6901.005541538338,7112.155891552477,6913.934192463172,6545.24117017556,6567.696940164289,6495.844050606927,6716.019136601806,6573.745700327769,7039.8381534181535,6535.632082881685,6810.767137627984,6856.548658807942,6621.822399588153,6602.952527013573,6984.13548747402,6802.260279156906,6682.727554983143,6826.264257358306,6916.503001792712,7055.666096272625,7478.248331108545,6955.563572876103,6813.990775150363,6580.167871526985,6552.336559990907,7065.210250796385,6657.746403862459,7184.399931934529
6480.184541738989,6400.055156791963,6756.526898621965,6658.827907759687,7127.564889050293,6678.019966238387,6944.9762801083,6657.871408107472,6902.635454601848,6423.645269410175,7176.605198350725,6722.693647304075,6387.957935402395,6619.719913389272,6668.226627582114,6325.548596044374,6390.429415122575,6627.347132262383,7052.028542257108,6676.640878511822,7098.008687873313,6550.821601893815,6531.448631354746,6901.005541538338,7112.155891552477,6913.934192463172,6545.24117017556,6567.696940164289,6495.844050606927,6716.019136601806,6573.745700327769,7039.8381534181535,6531.4279598357425,6810.767137627984,6856.548658807942,6616.566010322593,6602.952527013573,6984.13548747402,6775.411155453521,6682.727554983143,6826.264257358306,6916.503001792712,7055.666096272625,7478.248331108545,6955.563572876103,6813.990775150363,6580.167871526985,6552.336559990907,7065.210250796385,6621.903955881262,7172.8508482585385
6480.184541738989,6399.818141634558,6756.526898621965,6658.827907759687,7127.564889050293,6678.019966238387,6944.9762801083,6657.871408107472,6902.635454601848,6421.442443348238,7176.605198350725,6722.693647304075,6387.957935402395,6619.719913389272,6668.226627582114,6320.441847528262,6390.429415122575,6627.347132262383,7047.382500035445,6676.640878511822,7037.621720585411,6514.16696258451,6477.930195315543,6901.005541538338,7112.155891552477,6913.934192463172,6545.24117017556,6567.696940164289,6495.844050606927,6716.019136601806,6573.745700327769,7039.8381534181535,6531.4279598357425,6810.767137627984,6852.349755237479,6607.370447720688,6602.952527013573,6984.13548747402,6745.541944647287,6680.058791044598,6826.264257358306,6916.503001792712,7055.157339729177,7478.248331108545,6955.563572876103,6813.990775150363,6563.148167076617,6552.336559990907,7065.210250796385,6621.903955881262,7172.8508482585385
6480.184541738989,6399.818141634558,6756.526898621965,6658.827907759687,7127.564889050293,6678.019966238387,6944.9762801083,6657.871408107472,6902.635454601848,6421.442443348238,7176.605198350725,6722.693647304075,6387.957935402395,6619.523545253376,6668.226627582114,6320.441847528262,6390.429415122575,6622.641398754296,7044.861879175431,6676.640878511822,7037.621720585411,6514.16696258451,6475.78627798542,6901.005541538338,7112.155891552477,6913.934192463172,6545.24117017556,6567.696940164289,6495.844050606927,6677.111206099504,6573.745700327769,7039.8381534181535,6531.4279598357425,6810.767137627984,6852.349755237479,6541.05851447613,6602.952527013573,6980.588564319707,6745.541944647287,6680.058791044598,6821.860856353128,6916.503001792712,7055.157339729177,7478.248331108545,6955.437279027357,6813.990775150363,6563.148167076617,6552.336559990907,7060.445584279214,6621.903955881262,7172.8508482585385
6476.191785531342,6371.463492584241,6756.526898621965,6658.827907759687,7127.564889050293,6678.019966238387,6944.9762801083,6650.023503847618,6902.635454601848,6421.442443348238,7176.605198350725,6716.98403696955,6387.957935402395,6619.523545253376,6668.226627582114,6320.441847528262,6390.429415122575,6622.641398754296,7035.927981960871,6676.640878511822,7037.621720585411,6501.861656024387,6465.564148035762,6901.005541538338,7112.029700165063,6913.672564585673,6545.24117017556,6567.696940164289,6495.844050606927,6677.111206099504,6573.745700327769,7035.025857090686,6531.4279598357425,6810.767137627984,6849.715997824888,6541.05851447613,6601.203909742206,6978.244701453963,6745.541944647287,6680.058791044598,6821.860856353128,6916.503001792712,7055.157339729177,7478.248331108545,6931.904033374959,6813.990775150363,6563.148167076617,6552.336559990907,7060.445584279214,6621.903955881262,7162.418052661592
6476.191785531342,6371.463492584241,6756.526898621965,6658.827907759687,7127.56457379545,6678.019966238387,6944.431424778682,6650.023503847618,6902.635454601848,6421.442443348238,7171.190085457126,6714.117659303713,6387.957935402395,6619.523545253376,6667.95283182528,6320.441847528262,6390.429415122575,6622.641398754296,7035.927981960871,6676.640878511822,7037.621720585411,6501.861656024387,6465.564148035762,6901.005541538338,7112.029700165063,6913.672564585673,6545.24117017556,6567.696940164289,6495.844050606927,6677.111206099504,6573.745700327769,7035.025857090686,6531.4279598357425,6810.767137627984,6848.636553077867,6513.641163943945,6562.652079685233,6977.596177791926,6740.414872373862,6680.058791044598,6821.860856353128,6916.503001792712,7055.157339729177,7478.248331108545,6931.705767695831,6813.990775150363,6560.22839713978,6552.336559990907,7057.812468589904,6621.903955881262,7162.418052661592
6471.862359394382,6371.463492584241,6756.526898621965,6658.827907759687,7127.56457379545,6617.293049752091,6944.431424778682,6650.023503847618,6902.635454601848,6421.442443348238,7171.190085457126,6714.117659303713,6387.957935402395,6619.523545253376,6667.95283182528,6320.441847528262,6390.429415122575,6622.641398754296,7035.927981960871,6671.475558738809,7037.621720585411,6501.861656024387,6465.564148035762,6900.898351748218,7112.029700165063,6912.800377473142,6537.939520980184,6567.696940164289,6495.844050606927,6670.909303152646,6573.745700327769,7012.430043923681,6531.4279598357425,6810.767137627984,6848.636553077867,6513.641163943945,6562.652079685233,6974.239058064653,6740.414872373862,6680.058791044598,6821.860856353128,6916.503001792712,7055.157339729177,7478.248331108545,6931.705767695831,6813.990775150363,6560.060848317104,6552.336559990907,7057.812468589904,6621.903955881262,7156.91992410416
6471.862359394382,6355.612024542523,6756.526898621965,6658.827907759687,7127.5644304695115,6617.293049752091,6944.431424778682,6650.023503847618,6902.635454601848,6420.360557842792,7171.190085457126,6714.117659303713,6387.957935402395,6619.523545253376,6667.95283182528,6311.34249991117,6390.429415122575,6622.641398754296,7035.927981960871,6671.475558738809,7037.621720585411,6501.861656024387,6465.564148035762,6900.898351748218,7112.029700165063,6912.800377473142,6537.939520980184,6567.696940164289,6495.844050606927,6670.909303152646,6573.745700327769,7007.9596420476355,6531.4279598357425,6810.767137627984,6848.636553077867,6513.641163943945,6562.652079685233,6974.239058064653,6735.570245935923,6680.058791044598,6821.860856353128,6916.503001792712,7055.157339729177,7478.248331108545,6931.705767695831,6793.031252755432,6558.833705903558,6552.336559990907,7057.812468589904,6621.903955881262,7156.91992410416
6471.862359394382,6324.000387625201,6756.526898621965,6658.827907759687,7127.5644304695115,6617.293049752091,6944.431424778682,6650.023503847618,6902.635454601848,6420.360557842792,7171.190085457126,6712.557296275113,6387.957935402395,6619.523545253376,6667.95283182528,6311.34249991117,6381.467896442308,6622.641398754296,7035.927981960871,6662.725972813862,7037.621720585411,6501.861656024387,6465.564148035762,6900.898351748218,7112.029700165063,6912.800377473142,6537.939520980184,6567.696940164289,6486.627652894367,6670.909303152646,6573.745700327769,7007.9596420476355,6531.4279598357425,6810.767137627984,6848.636553077867,6513.641163943945,6562.652079685233,6966.867139868529,6735.570245935923,6680.058791044598,6797.246904492564,6916.503001792712,7053.614744653143,7478.248331108545,6931.705767695831,6793.031252755432,6558.833705903558,6552.336559990907,7057.812468589904,6621.903955881262,7156.91992410416
6471.862359394382,6324.000387625201,6756.526898621965,6654.002431782266,7127.5644304695115,6617.293049752091,6944.431424778682,6650.023503847618,6902.635454601848,6420.360557842792,7171.190085457126,6712.557296275113,6387.957935402395,6611.5002210932635,6667.95283182528,6311.34249991117,6370.202118502799,6622.641398754296,7022.340265379598,6662.725972813862,7016.9586614180225,6501.861656024387,6405.941370447221,6900.898351748218,7112.029700165063,6912.800377473142,6537.939520980184,6567.696940164289,6486.627652894367,6670.909303152646,6573.745700327769,7007.9596420476355,6531.4279598357425,6810.767137627984,6848.636553077867,6513.641163943945,6550.782172855701,6966.867139868529,6735.570245935923,6675.14253352145,6797.246904492564,6916.503001792712,7053.614744653143,7478.248331108545,6931.705767695831,6793.031252755432,6558.833705903558,6552.336559990907,7055.3170577687415,6621.903955881262,7156.91992410416
6471.862359394382,6324.000387625201,6756.526898621965,6654.002431782266,7127.564380976086,6617.293049752091,6944.431424778682,6650.023503847618,6902.635454601848,6420.360557842792,7140.876683714353,6712.557296275113,6387.957935402395,6611.5002210932635,6667.95283182528,6299.867086837602,6370.202118502799,6621.781588309304,7022.340265379598,6661.531471269742,7016.9586614180225,6501.861656024387,6405.941370447221,6900.898351748218,7112.029700165063,6912.800377473142,6533.125297836186,6567.696940164289,6486.627652894367,6670.909303152646,6573.745700327769,7007.9596420476355,6530.322108613902,6810.767137627984,6848.310740035523,6513.641163943945,6550.782172855701,6965.703736365402,6735.570245935923,6675.14253352145,6797.246904492564,6916.503001792712,7053.614744653143,7478.248331108545,6931.705767695831,6793.031252755432,6558.363374378305,6552.336559990907,7043.626071665985,6621.903955881262,7156.91992410416
6471.862359394382,6320.009325585028,6756.526898621965,6654.002431782266,7127.564380976086,6617.293049752091,6938.467258961879,6650.023503847618,6896.937466132614,6419.290184887017,7098.358826576578,6712.557296275113,6387.957935402395,6611.5002210932635,6667.95283182528,6299.867086837602,6370.202118502799,6621.781588309304,7022.340265379598,6661.531471269742,7016.9586614180225,6501.861656024387,6405.941370447221,6900.898351748218,7112.029700165063,6912.800377473142,6533.125297836186,6566.725972453142,6486.627652894367,6670.408861251647,6573.745700327769,7004.812035745578,6530.322108613902,6810.767137627984,6848.310740035523,6513.641163943945,6550.782172855701,6965.703736365402,6735.570245935923,6675.14253352145,6795.971842046307,6910.01095913636,7053.614744653143,7458.2444974675955,6931.705767695831,6793.031252755432,6558.363374378305,6552.336559990907,7043.626071665985,6602.494042461699,7156.91992410416
6471.862359394382,6320.009325585028,6756.526898621965,6654.002431782266,7127.564358688323,6617.293049752091,6938.467258961879,6650.023503847618,6896.937466132614,6419.290184887017,7098.358826576578,6712.557296275113,6387.957935402395,6611.5002210932635,6667.95283182528,6299.867086837602,6358.134625938977,6621.781588309304,7003.397027919285,6661.531471269742,7016.9586614180225,6480.43567351229,6405.941370447221,6900.898351748218,7112.029700165063,6912.800377473142,6533.125297836186,6566.725972453142,6486.627652894367,6670.408861251647,6573.745700327769,7004.812035745578,6530.3182460878,6810.767137627984,6848.310740035523,6513.641163943945,6550.782172855701,6961.720472267418,6735.570245935923,6652.7982916935,6795.455436327645,6910.01095913636,7052.296011009641,7458.2444974675955,6931.705767695831,6793.031252755432,6558.363374378305,6552.336559990907,7043.626071665985,6602.494042461699,7156.91992410416
6471.862359394382,6320.009325585028,6756.526898621965,6654.002431782266,7127.564347983509,6617.293049752091,6929.381398594829,6650.023503847618,6896.937466132614,6419.290184887017,7098.358826576578,6712.557296275113,6387.957935402395,6606.855761359846,6667.95283182528,6299.867086837602,6358.134625938977,6621.781588309304,7003.397027919285,6661.531471269742,7016.9586614180225,6480.43567351229,6405.941370447221,6900.898351748218,7112.029700165063,6912.800377473142,6533.125297836186,6566.725972453142,6478.207420449441,6670.408861251647,6573.745700327769,7004.812035745578,6529.13336614181,6810.583892296346,6848.310740035523,6513.641163943945,6550.782172855701,6961.720472267418,6735.570245935923,6644.865836223156,6795.455436327645,6910.01095913636,7052.296011009641,7458.2444974675955,6931.705767695831,6790.644906165691,6532.216519780931,6552.336559990907,7043.626071665985,6602.494042461699,7156.91992410416
6471.862359394382,6320.009325585028,6756.526898621965,6654.002431782266,7127.564347983509,6613.354143182251,6929.381398594829,6650.023503847618,6896.937466132614,6419.290184887017,7097.696273066667,6712.557296275113,6387.957935402395,6606.855761359846,6661.115798724047,6299.867086837602,6358.134625938977,6614.120971050552,7003.397027919285,6661.531471269742,7016.9586614180225,6480.43567351229,6405.941370447221,6900.898351748218,7112.029700165063,6912.800377473142,6533.125297836186,6566.725972453142,6478.207420449441,6670.408861251647,6573.745700327769,7004.812035745578,6529.13336614181,6810.485126515682,6848.310740035523,6513.641163943945,6550.782172855701,6961.720472267418,6735.570245935923,6644.865836223156,6795.455436327645,6909.751651090521,7052.296011009641,7390.416689054535,6923.414452558411,6779.269139002032,6532.216519780931,6552.336559990907,7043.626071665985,6602.494042461699,7156.91992410416
6471.862359394382,6320.009325585028,6756.526898621965,6654.002431782266,7127.564347983509,6609.3586969014705,6929.381398594829,6650.023503847618,6896.937466132614,6419.290184887017,7097.696273066667,6712.557296275113,6387.957935402395,6606.855761359846,6661.115798724047,6287.371065757834,6358.134625938977,6594.911772070361,6992.432529763735,6657.470323050691,7016.9586614180225,6480.43567351229,6405.941370447221,6900.898351748218,7107.000389441517,6912.800377473142,6533.125297836186,6566.725972453142,6478.207420449441,6670.24343219476,6573.745700327769,7004.728419291459,6529.13336614181,6810.485126515682,6848.310740035523,6513.641163943945,6550.782172855701,6961.720472267418,6735.570245935923,6644.865836223156,6795.455436327645,6909.751651090521,7052.296011009641,7390.416689054535,6915.195892141388,6769.418037989106,6532.216519780931,6552.246195677073,7043.626071665985,6602.494042461699,7156.91992410416
