F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
27136.076432736525,34008.737023684305,34923.08071550449,23597.390101651134,32013.08749647554,31602.428593355402,39315.47370186993,30988.172016964738,27793.42730347276,33713.81122195352,27776.39222628299,31445.422871273026,24709.092921517924,30634.196741155876,34315.659847527284,37545.30831328925,30850.947038592352,39388.32878523362,28836.541045779682,28209.688225056583,36836.154235652444,35891.63719213577,35775.99183365822,28306.12776064592,30090.047251338132,36952.775582717746,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,29135.393886428275,22887.3319425749,31771.196260257657,36679.02687861356,32938.989369829345,38795.502936526114,18271.96644258762,31476.503401317208,36083.00790518175,31858.18257969606,28617.684116077042,36154.75431476256,29286.41208709392,31453.96465230833,36859.41268928585,24094.546361383465,31731.832253150093,35766.250446570346,31462.32597757821,38571.1774294448,31107.407682022014
27136.076432736525,34008.737023684305,34923.08071550449,23597.390101651134,32013.08749647554,31602.428593355402,39315.47370186993,30988.172016964738,27787.683941672403,29285.26363310991,27776.39222628299,31445.422871273026,24709.092921517924,30634.196741155876,34315.659847527284,37545.30831328925,30850.947038592352,39388.32878523362,28836.541045779682,27629.953595595955,36836.154235652444,35891.63719213577,35529.42173360768,28306.12776064592,30090.047251338132,36952.775582717746,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,29135.393886428275,22887.3319425749,31771.196260257657,36679.02687861356,32938.989369829345,38795.502936526114,18271.96644258762,31476.503401317208,36083.00790518175,31858.18257969606,28617.684116077042,35413.94848536393,28889.777920427285,31453.96465230833,36859.41268928585,24094.546361383465,31731.832253150093,35766.250446570346,29413.04216659654,38571.1774294448,31107.407682022014
27136.076432736525,34008.737023684305,34923.08071550449,23597.390101651134,32013.08749647554,31602.428593355402,39315.47370186993,30988.172016964738,27787.683941672403,29285.26363310991,27776.39222628299,31445.422871273026,24709.092921517924,30634.196741155876,34315.659847527284,37545.30831328925,30850.947038592352,39388.32878523362,28836.541045779682,27629.953595595955,36836.154235652444,35891.63719213577,35529.42173360768,28306.12776064592,30090.047251338132,36952.775582717746,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,29135.393886428275,22887.3319425749,31771.196260257657,36679.02687861356,32938.989369829345,38795.502936526114,18271.96644258762,31476.503401317208,36083.00790518175,31858.18257969606,28617.684116077042,35413.94848536393,28889.777920427285,31453.96465230833,36859.41268928585,24094.546361383465,31731.832253150093,35766.250446570346,29413.04216659654,38571.1774294448,31107.407682022014
27136.076432736525,34008.737023684305,34923.08071550449,23597.390101651134,32013.08749647554,31602.428593355402,39044.10376718022,30988.172016964738,27787.683941672403,29285.26363310991,27776.39222628299,31445.422871273026,24557.318223458806,30634.196741155876,33542.68388356371,37545.30831328925,30850.947038592352,39388.32878523362,28836.541045779682,27629.953595595955,36836.154235652444,34497.72980639124,35529.42173360768,28306.12776064592,30090.047251338132,36952.775582717746,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,29135.393886428275,22887.3319425749,31771.196260257657,36679.02687861356,32938.989369829345,38795.502936526114,18271.96644258762,25740.884836246914,36083.00790518175,31858.18257969606,28617.684116077042,35413.94848536393,28889.777920427285,31453.96465230833,30744.037925281187,24094.546361383465,28177.656864888046,35766.250446570346,29413.04216659654,23160.190290329618,31107.407682022014
26602.217563242506,34008.737023684305,32717.398748884,23597.390101651134,32013.08749647554,31602.428593355402,38828.535009884225,30988.172016964738,27787.683941672403,29285.26363310991,27776.39222628299,31445.422871273026,24557.318223458806,29750.667377847018,32228.703305993047,37437.8580747074,30850.947038592352,39388.32878523362,28836.541045779682,27629.953595595955,36836.154235652444,34497.72980639124,35529.42173360768,28306.12776064592,27112.903761835034,36952.775582717746,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,29135.393886428275,22887.3319425749,31771.196260257657,36679.02687861356,27879.140118656247,38795.502936526114,18271.96644258762,25740.884836246914,34416.87868571571,31858.18257969606,28617.684116077042,35126.06552911709,28433.39832082411,31453.96465230833,30744.037925281187,24094.546361383465,28177.656864888046,35020.459660341716,29413.04216659654,23160.190290329618,31107.407682022014
26602.217563242506,34008.737023684305,32717.398748884,23597.390101651134,32013.08749647554,31602.428593355402,38828.535009884225,30988.172016964738,27787.683941672403,29285.26363310991,27554.223736536955,31224.46980352144,24557.318223458806,29750.667377847018,32228.703305993047,37437.8580747074,30850.947038592352,37223.734009182495,28836.541045779682,27629.953595595955,36836.154235652444,34497.72980639124,35529.42173360768,28306.12776064592,26317.078478343617,36952.775582717746,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,27572.474061398152,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,38795.502936526114,18271.96644258762,25740.884836246914,34416.87868571571,31858.18257969606,28617.684116077042,32404.612822335366,28433.39832082411,31453.96465230833,30744.037925281187,23755.94970712947,28177.656864888046,35020.459660341716,29413.04216659654,23160.190290329618,31107.407682022014
26602.217563242506,34008.737023684305,32717.398748884,23597.390101651134,31481.541903769852,31602.428593355402,38828.535009884225,30560.352691690045,27300.497785881624,29285.26363310991,27554.223736536955,31224.46980352144,24531.595316257793,29750.667377847018,32228.703305993047,37437.8580747074,28856.507151036196,37223.734009182495,28836.541045779682,27629.953595595955,36050.517373987845,34497.72980639124,35529.42173360768,28306.12776064592,26317.078478343617,36952.775582717746,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,27572.474061398152,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,38795.502936526114,18271.96644258762,25740.884836246914,34416.87868571571,31858.18257969606,28617.684116077042,32404.612822335366,28433.39832082411,31453.96465230833,26096.38204238493,23755.94970712947,28177.656864888046,35020.459660341716,29413.04216659654,23160.190290329618,31107.407682022014
26602.217563242506,31430.478394823647,32717.398748884,23597.390101651134,31481.541903769852,31602.428593355402,37672.42940881057,30560.352691690045,27300.497785881624,29285.26363310991,27554.223736536955,31224.46980352144,24531.595316257793,29750.667377847018,30110.497089275148,37437.8580747074,28856.507151036196,37223.734009182495,28836.541045779682,27629.953595595955,36050.517373987845,34497.72980639124,35529.42173360768,28306.12776064592,26317.078478343617,36788.9723960889,29230.82745027263,30599.220459424025,36058.941096219845,30935.582554641984,27572.474061398152,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,38795.502936526114,18271.96644258762,25740.884836246914,34416.87868571571,31858.18257969606,28617.684116077042,32404.612822335366,28433.39832082411,31453.96465230833,26096.38204238493,23755.94970712947,28177.656864888046,35020.459660341716,29413.04216659654,23160.190290329618,31107.407682022014
26602.217563242506,31430.478394823647,32717.398748884,23597.390101651134,31481.541903769852,31602.428593355402,37672.42940881057,30156.786829423334,22807.718295082286,29285.26363310991,27554.223736536955,31224.46980352144,24531.595316257793,29750.667377847018,29283.662801891453,37437.8580747074,28856.507151036196,37223.734009182495,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,35529.42173360768,28306.12776064592,26317.078478343617,36788.9723960889,29230.82745027263,26234.07108588944,36058.941096219845,30935.582554641984,27572.474061398152,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,38795.502936526114,18271.96644258762,25740.884836246914,32559.845454422033,31858.18257969606,28617.684116077042,32404.612822335366,28433.39832082411,31453.96465230833,26096.38204238493,23755.94970712947,28177.656864888046,35020.459660341716,29413.04216659654,23160.190290329618,31107.407682022014
26602.217563242506,31430.478394823647,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,34092.173805059574,30156.786829423334,22807.718295082286,29285.26363310991,27554.223736536955,31083.260465840885,24531.595316257793,29750.667377847018,29283.662801891453,37437.8580747074,28856.507151036196,37223.734009182495,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,32088.318617884244,28306.12776064592,26317.078478343617,36568.7612202124,29230.82745027263,26234.07108588944,36058.941096219845,30935.582554641984,27572.474061398152,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,38795.502936526114,18271.96644258762,25740.884836246914,32559.845454422033,31858.18257969606,27466.751581905988,32404.612822335366,28433.39832082411,31453.96465230833,26096.38204238493,23755.94970712947,27854.267719204898,35020.459660341716,27262.187508988547,23160.190290329618,31107.407682022014
26602.217563242506,31430.478394823647,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,30156.786829423334,21223.37066086364,29285.26363310991,27554.223736536955,30440.8762294972,23445.39854345249,29750.667377847018,29283.662801891453,37437.8580747074,28856.507151036196,37223.734009182495,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,32088.318617884244,28306.12776064592,26317.078478343617,36568.7612202124,28887.84122388303,26234.07108588944,36058.941096219845,30935.582554641984,27572.474061398152,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,37792.84075851938,18271.96644258762,25740.884836246914,32386.518888150742,31858.18257969606,27466.751581905988,32404.612822335366,28433.39832082411,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,35020.459660341716,27262.187508988547,23160.190290329618,31107.407682022014
26237.156823834208,31430.478394823647,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,30156.786829423334,21223.37066086364,29285.26363310991,27554.223736536955,29381.029252270637,23445.39854345249,29750.667377847018,23141.237256665096,37437.8580747074,28856.507151036196,37223.734009182495,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,29531.602853558554,28306.12776064592,26317.078478343617,35991.10184080181,28887.84122388303,26234.07108588944,36058.941096219845,30935.582554641984,26908.55582268363,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,37070.92791098921,18271.96644258762,25740.884836246914,29053.196755493387,31858.18257969606,27466.751581905988,32404.612822335366,28433.39832082411,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,33644.26274894097,27262.187508988547,23160.190290329618,30929.352535649512
26237.156823834208,31430.478394823647,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,30156.786829423334,21223.37066086364,29285.26363310991,27554.223736536955,29381.029252270637,23445.39854345249,29750.667377847018,23141.237256665096,37437.8580747074,28856.507151036196,35266.80481393807,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,29531.602853558554,28306.12776064592,26317.078478343617,35991.10184080181,28887.84122388303,26234.07108588944,36058.941096219845,30935.582554641984,26787.527556043067,22887.3319425749,31771.196260257657,32670.9638957391,27879.140118656247,37070.92791098921,18271.96644258762,25740.884836246914,29053.196755493387,31858.18257969606,27466.751581905988,32404.612822335366,28433.39832082411,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,33644.26274894097,27262.187508988547,23160.190290329618,30929.352535649512
24821.40505738247,31430.478394823647,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,30156.786829423334,21223.37066086364,29285.26363310991,27554.223736536955,26641.24267265511,23445.39854345249,29750.667377847018,23141.237256665096,37179.14219955887,28856.507151036196,35266.80481393807,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,29531.602853558554,28306.12776064592,26317.078478343617,35991.10184080181,28887.84122388303,26234.07108588944,33701.017787423705,30935.582554641984,26787.527556043067,22887.3319425749,31771.196260257657,32670.9638957391,27327.4596346899,34593.526377147464,18271.96644258762,25740.884836246914,29053.196755493387,31858.18257969606,27466.751581905988,32404.612822335366,28433.39832082411,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,33644.26274894097,27262.187508988547,23160.190290329618,30929.352535649512
24821.40505738247,29605.209498075375,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,30156.786829423334,21223.37066086364,29195.724258482234,27554.223736536955,26477.90598510437,23445.39854345249,29106.810441018108,23141.237256665096,37179.14219955887,28856.507151036196,35266.80481393807,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,29531.602853558554,28306.12776064592,26317.078478343617,35991.10184080181,28887.84122388303,26234.07108588944,33701.017787423705,30935.582554641984,21975.97374720005,21745.297265790094,31771.196260257657,32670.9638957391,24666.58440395107,34593.526377147464,18231.914339598352,25740.884836246914,29053.196755493387,31858.18257969606,27466.751581905988,26564.122921513313,27448.48718527868,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,33644.26274894097,27262.187508988547,23160.190290329618,30929.352535649512
24821.40505738247,29605.209498075375,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,30156.786829423334,21223.37066086364,29195.724258482234,27554.223736536955,26477.90598510437,23445.39854345249,29106.810441018108,23141.237256665096,37179.14219955887,28856.507151036196,35166.6939099178,27470.460375332408,27629.953595595955,31238.330251819498,34497.72980639124,29531.602853558554,28306.12776064592,26317.078478343617,35991.10184080181,28887.84122388303,26234.07108588944,33701.017787423705,30935.582554641984,21975.97374720005,21745.297265790094,31771.196260257657,32670.9638957391,24080.998001847285,34593.526377147464,18231.914339598352,25740.884836246914,29053.196755493387,31858.18257969606,26537.227376406736,26564.122921513313,27448.48718527868,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,33644.26274894097,25071.58183144919,23160.190290329618,30929.352535649512
24579.843625259986,29076.41381322085,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,27674.16217441277,21223.37066086364,29195.724258482234,27291.276659253574,26477.90598510437,23445.39854345249,29106.810441018108,22914.701246268465,37179.14219955887,28369.51379740538,35166.6939099178,27470.460375332408,27629.953595595955,31238.330251819498,34234.84567682144,29531.602853558554,26693.852678159154,26317.078478343617,35991.10184080181,28887.84122388303,26234.07108588944,31585.459584593846,30935.582554641984,20303.361520804436,21745.297265790094,31771.196260257657,32670.9638957391,24080.998001847285,30681.766254128066,17258.693580574643,25740.884836246914,29053.196755493387,31858.18257969606,26537.227376406736,22065.195477576817,27448.48718527868,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,33644.26274894097,25071.58183144919,23160.190290329618,30383.32312556662
24579.843625259986,29076.41381322085,32717.398748884,23597.390101651134,28920.378247179357,31602.428593355402,32043.698156546463,27674.16217441277,21223.37066086364,29195.724258482234,27291.276659253574,26477.90598510437,23445.39854345249,29106.810441018108,22914.701246268465,37179.14219955887,28369.51379740538,35166.6939099178,27470.460375332408,26582.42530179247,31238.330251819498,34234.84567682144,29531.602853558554,26693.852678159154,26317.078478343617,35991.10184080181,28887.84122388303,26234.07108588944,31585.459584593846,30935.582554641984,20303.361520804436,21745.297265790094,31771.196260257657,32670.9638957391,24080.998001847285,30681.766254128066,17258.693580574643,25740.884836246914,29053.196755493387,31858.18257969606,26537.227376406736,22065.195477576817,27448.48718527868,31453.96465230833,24020.23089412135,23755.94970712947,27854.267719204898,33644.26274894097,25071.58183144919,23160.190290329618,30383.32312556662
24579.843625259986,29076.41381322085,32717.398748884,23597.390101651134,28920.378247179357,27302.84819797092,32043.698156546463,27674.16217441277,21223.37066086364,29195.724258482234,27291.276659253574,24192.085981152704,21345.72394219961,29106.810441018108,22164.572352209183,37179.14219955887,28369.51379740538,35166.6939099178,27470.460375332408,26582.42530179247,31238.330251819498,34234.84567682144,29531.602853558554,26693.852678159154,24838.9693065625,34950.671624932045,28887.84122388303,26234.07108588944,31585.459584593846,30935.582554641984,20029.798272219887,21745.297265790094,31771.196260257657,32670.9638957391,24080.998001847285,30681.766254128066,17258.693580574643,25740.884836246914,29053.196755493387,31858.18257969606,26537.227376406736,22065.195477576817,27448.48718527868,31453.96465230833,24020.23089412135,19356.067337714358,24467.82293205947,33644.26274894097,25071.58183144919,23160.190290329618,30383.32312556662
24579.843625259986,29076.41381322085,32087.936990510418,23597.390101651134,28920.378247179357,27302.84819797092,32043.698156546463,27674.16217441277,21223.37066086364,29195.724258482234,27291.276659253574,22739.203087277594,21345.72394219961,29106.810441018108,22164.572352209183,37179.14219955887,28369.51379740538,35166.6939099178,27470.460375332408,26582.42530179247,28761.342917946127,34234.84567682144,29531.602853558554,26693.852678159154,24838.9693065625,32181.64380672305,28887.84122388303,26234.07108588944,31585.459584593846,30935.582554641984,20029.798272219887,21745.297265790094,31771.196260257657,32670.9638957391,24080.998001847285,30681.766254128066,17258.693580574643,25740.884836246914,29053.196755493387,31858.18257969606,26537.227376406736,22065.195477576817,27448.48718527868,31453.96465230833,24020.23089412135,19356.067337714358,24467.82293205947,33644.26274894097,25071.58183144919,23160.190290329618,30383.32312556662
24579.843625259986,29076.41381322085,32087.936990510418,23597.390101651134,25927.09423982542,27302.84819797092,32043.698156546463,27674.16217441277,19952.522579302382,29195.724258482234,27291.276659253574,22739.203087277594,21345.72394219961,29106.810441018108,22164.572352209183,37179.14219955887,28369.51379740538,34146.41783647099,25833.97801270321,26582.42530179247,28761.342917946127,34234.84567682144,29531.602853558554,24755.273051002503,24838.9693065625,32181.64380672305,28887.84122388303,26234.07108588944,31585.459584593846,30935.582554641984,20029.798272219887,21745.297265790094,31771.196260257657,31728.42543621006,24080.998001847285,30681.766254128066,17258.693580574643,25740.884836246914,26342.15333608274,31858.18257969606,26537.227376406736,22065.195477576817,27448.48718527868,31453.96465230833,23708.441955437993,17863.83007590351,24467.82293205947,33644.26274894097,24055.27813853473,20640.59244718945,26638.980234118495
24579.843625259986,24649.290657926733,32087.936990510418,23597.390101651134,25927.09423982542,27302.84819797092,32043.698156546463,27674.16217441277,19952.522579302382,28128.499900434745,27291.276659253574,22739.203087277594,20551.282806716703,29106.810441018108,22164.572352209183,35991.53098899578,28369.51379740538,34146.41783647099,25833.97801270321,26582.42530179247,28761.342917946127,34185.63879031293,29531.602853558554,24755.273051002503,24838.9693065625,31486.12234363166,28749.798650396497,26234.07108588944,31585.459584593846,30935.582554641984,20029.798272219887,21745.297265790094,31771.196260257657,31728.42543621006,24080.998001847285,30681.766254128066,17258.693580574643,25740.884836246914,26342.15333608274,31858.18257969606,25759.43342491356,22065.195477576817,26622.889536365925,31453.96465230833,23708.441955437993,17863.83007590351,24467.82293205947,33595.3041846114,21633.461369650373,20640.59244718945,26638.980234118495
24579.843625259986,24649.290657926733,32087.936990510418,23597.390101651134,25927.09423982542,27302.84819797092,32043.698156546463,27674.16217441277,19952.522579302382,28128.499900434745,27291.276659253574,22739.203087277594,20551.282806716703,29106.810441018108,22164.572352209183,35991.53098899578,28369.51379740538,34146.41783647099,25833.97801270321,26582.42530179247,28761.342917946127,34185.63879031293,29531.602853558554,24755.273051002503,24838.9693065625,31486.12234363166,28749.798650396497,26234.07108588944,31585.459584593846,30935.582554641984,17689.16212757063,21745.297265790094,31771.196260257657,31728.42543621006,24080.998001847285,30681.766254128066,17258.693580574643,25740.884836246914,26342.15333608274,31858.18257969606,24966.957682714157,22065.195477576817,26622.889536365925,31453.96465230833,23708.441955437993,17863.83007590351,24467.82293205947,33595.3041846114,21633.461369650373,20640.59244718945,26638.980234118495
24412.385354645674,24649.290657926733,26344.20821441691,21373.928151331645,25927.09423982542,27194.41672884963,32043.698156546463,27674.16217441277,19952.522579302382,28128.499900434745,27291.276659253574,22739.203087277594,20551.282806716703,29033.65488663855,22164.572352209183,35620.50494694606,28369.51379740538,34146.41783647099,25833.97801270321,26582.42530179247,28761.342917946127,34185.63879031293,29531.602853558554,24755.273051002503,24838.9693065625,31486.12234363166,28666.50966553741,19170.43274751957,31585.459584593846,30935.582554641984,17689.16212757063,21745.297265790094,29784.994030591257,31728.42543621006,24080.998001847285,30153.539023422785,17258.693580574643,25740.884836246914,26342.15333608274,31858.18257969606,24966.957682714157,22065.195477576817,26622.889536365925,31453.96465230833,23708.441955437993,17863.83007590351,24467.82293205947,33346.65558769243,21633.461369650373,20640.59244718945,26638.980234118495
23893.50713980794,24649.290657926733,26344.20821441691,21373.928151331645,25927.09423982542,27194.41672884963,32043.698156546463,27437.093370111223,19952.522579302382,26838.656042473343,27291.276659253574,22739.203087277594,20551.282806716703,28245.30599980322,21505.821645870845,35620.50494694606,28369.51379740538,34146.41783647099,23302.379598462285,26582.42530179247,28761.342917946127,34185.63879031293,29531.602853558554,24755.273051002503,22310.36657538596,31486.12234363166,28666.50966553741,19170.43274751957,31585.459584593846,28422.693080784633,17689.16212757063,21745.297265790094,29784.994030591257,31077.087340470305,24080.998001847285,30153.539023422785,17258.693580574643,25740.884836246914,26342.15333608274,30891.966507398676,24966.957682714157,20888.286812414764,26622.889536365925,31453.96465230833,23708.441955437993,17863.83007590351,24467.82293205947,32892.06712675092,21633.461369650373,20640.59244718945,26638.980234118495
23893.50713980794,24649.290657926733,26344.20821441691,20411.211289031195,25255.47039619887,27194.41672884963,32043.698156546463,27437.093370111223,19952.522579302382,26838.656042473343,27291.276659253574,22739.203087277594,20551.282806716703,28245.30599980322,21505.821645870845,35620.50494694606,28136.338218546258,34146.41783647099,23302.379598462285,26582.42530179247,28761.342917946127,34185.63879031293,29531.602853558554,24755.273051002503,22310.36657538596,31486.12234363166,28124.24569218478,19170.43274751957,28848.775380857984,28422.693080784633,17689.16212757063,21745.297265790094,28493.06889950042,31077.087340470305,24080.998001847285,28222.33977183011,17258.693580574643,25740.884836246914,26342.15333608274,30891.966507398676,24966.957682714157,20888.286812414764,23776.916866261923,31453.96465230833,23708.441955437993,17863.83007590351,24467.82293205947,28426.291602004425,21633.461369650373,20640.59244718945,26638.980234118495
23893.50713980794,24649.290657926733,26344.20821441691,20411.211289031195,25255.47039619887,27194.41672884963,31028.971813251057,27437.093370111223,19876.517478209884,26838.656042473343,27291.276659253574,22739.203087277594,20551.282806716703,28245.30599980322,21505.821645870845,35620.50494694606,28136.338218546258,34146.41783647099,23302.379598462285,26582.42530179247,28761.342917946127,34185.63879031293,29422.907861194682,23122.100332856004,21549.12995695605,30839.130408219135,27401.30928240674,19170.43274751957,28848.775380857984,28422.693080784633,17689.16212757063,21745.297265790094,27324.746451045317,31077.087340470305,24080.998001847285,28222.33977183011,17258.693580574643,25712.39333998586,26342.15333608274,30891.966507398676,24966.957682714157,20888.286812414764,23776.916866261923,31382.650739219982,23708.441955437993,17863.83007590351,24467.82293205947,28426.291602004425,21633.461369650373,20640.59244718945,26638.980234118495
23893.50713980794,24649.290657926733,26344.20821441691,20411.211289031195,25255.47039619887,27194.41672884963,31028.971813251057,27437.093370111223,19876.517478209884,26838.656042473343,27291.276659253574,22739.203087277594,20551.282806716703,28245.30599980322,21505.821645870845,35620.50494694606,25103.41774485201,34146.41783647099,23302.379598462285,26582.42530179247,28761.342917946127,34185.63879031293,29422.907861194682,23122.100332856004,21549.12995695605,30782.17883959537,27401.30928240674,19170.43274751957,28848.775380857984,28422.693080784633,17689.16212757063,21745.297265790094,27324.746451045317,31077.087340470305,24080.998001847285,28222.33977183011,17258.693580574643,25712.39333998586,26342.15333608274,30891.966507398676,24966.957682714157,20888.286812414764,23776.916866261923,31382.650739219982,23708.441955437993,17863.83007590351,24467.82293205947,28426.291602004425,21633.461369650373,20640.59244718945,26638.980234118495
23893.50713980794,24649.290657926733,26344.20821441691,20083.83323641928,25255.47039619887,27194.41672884963,31028.971813251057,26663.077163763013,19876.517478209884,26838.656042473343,27219.448173867142,22739.203087277594,20551.282806716703,28245.30599980322,21505.821645870845,35620.50494694606,25103.41774485201,32135.11895237878,23302.379598462285,24840.420980580915,28761.342917946127,34185.63879031293,29422.907861194682,23122.100332856004,21549.12995695605,30782.17883959537,27401.30928240674,19170.43274751957,28848.775380857984,28422.693080784633,17689.16212757063,21745.297265790094,27324.746451045317,31077.087340470305,24080.998001847285,27636.477081782174,15205.868633335102,25712.39333998586,26342.15333608274,30891.966507398676,24966.957682714157,20888.286812414764,23776.916866261923,31382.650739219982,23708.441955437993,17863.83007590351,24467.82293205947,28426.291602004425,21633.461369650373,20640.59244718945,26638.980234118495
23893.50713980794,24649.290657926733,26344.20821441691,20083.83323641928,25255.47039619887,27194.41672884963,29491.760273645767,26663.077163763013,19876.517478209884,26838.656042473343,24890.819029312264,22739.203087277594,20551.282806716703,24583.581534051515,21505.821645870845,34799.41534222841,25103.41774485201,32135.11895237878,23302.379598462285,24840.420980580915,28761.342917946127,34185.63879031293,28364.870019666487,23122.100332856004,21549.12995695605,30782.17883959537,27401.30928240674,18712.03787615965,28848.775380857984,27897.695440939126,17689.16212757063,21745.297265790094,26706.99879276475,31077.087340470305,24080.998001847285,27636.477081782174,15205.868633335102,25712.39333998586,26342.15333608274,30720.621401352066,24966.957682714157,20888.286812414764,23776.916866261923,31382.650739219982,23372.034342965402,17863.83007590351,24467.82293205947,28426.291602004425,21633.461369650373,20550.445518292214,25199.882407608526
23893.50713980794,24649.290657926733,26344.20821441691,20083.83323641928,25255.47039619887,27194.41672884963,25886.562090286607,26663.077163763013,19876.517478209884,26838.656042473343,24890.819029312264,22739.203087277594,20551.282806716703,24583.581534051515,21505.821645870845,33985.98759320655,25103.41774485201,32135.11895237878,23302.379598462285,24840.420980580915,27031.138662447473,33249.28976508133,28364.870019666487,23122.100332856004,21549.12995695605,30071.958736697998,27401.30928240674,18712.03787615965,28848.775380857984,24508.689940276,17689.16212757063,21745.297265790094,26706.99879276475,31077.087340470305,24080.998001847285,27636.477081782174,15205.868633335102,25712.39333998586,26342.15333608274,30720.621401352066,24966.957682714157,20888.286812414764,23776.916866261923,31382.650739219982,22443.04808091393,17863.83007590351,24467.82293205947,28426.291602004425,21633.461369650373,20550.445518292214,25199.882407608526
23893.50713980794,24649.290657926733,26344.20821441691,20083.83323641928,25255.47039619887,24294.918829350765,25886.562090286607,26663.077163763013,19876.517478209884,26838.656042473343,24890.819029312264,22739.203087277594,20551.282806716703,24583.581534051515,21505.821645870845,26850.54678798755,25103.41774485201,31238.72461568626,23302.379598462285,24133.488820527236,27031.138662447473,33249.28976508133,28364.870019666487,23122.100332856004,21549.12995695605,30071.958736697998,27401.30928240674,18712.03787615965,28848.775380857984,24508.689940276,17689.16212757063,21745.297265790094,26706.99879276475,31077.087340470305,24080.998001847285,27636.477081782174,15205.868633335102,25712.39333998586,26342.15333608274,30720.621401352066,24966.957682714157,20888.286812414764,22593.923046196498,31382.650739219982,22443.04808091393,17863.83007590351,24467.82293205947,27726.659910885734,21633.461369650373,20550.445518292214,25199.882407608526
23893.50713980794,24649.290657926733,26344.20821441691,20083.83323641928,25255.47039619887,24294.918829350765,25886.562090286607,26663.077163763013,19876.517478209884,26838.656042473343,24890.819029312264,22739.203087277594,20551.282806716703,24583.581534051515,21505.821645870845,26850.54678798755,25103.41774485201,31238.72461568626,23302.379598462285,24133.488820527236,27031.138662447473,33249.28976508133,28364.870019666487,23122.100332856004,21549.12995695605,30071.958736697998,27401.30928240674,18712.03787615965,28848.775380857984,24508.689940276,17689.16212757063,21745.297265790094,26706.99879276475,31077.087340470305,24080.998001847285,27636.477081782174,15205.868633335102,25712.39333998586,26342.15333608274,30720.621401352066,24966.957682714157,20888.286812414764,22593.923046196498,31382.650739219982,22443.04808091393,17863.83007590351,24467.82293205947,27726.659910885734,21633.461369650373,20550.445518292214,25199.882407608526
