F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
539521229880458.56,445779056867938.9,413024469101001.5,1759415278704356.0,1190252923113649.8,1537943450832500.2,1137676278495652.5,789614248081093.1,876722827224456.1,1644447146661002.0,1301124011857495.5,863392512228379.4,443861579433679.0,503311221336779.2,498439387066313.75,1510263650100683.8,2494897927450693.5,3250226593374019.0,2251259920119842.5,1862515207111448.0,3219743448872480.0,1397479771745916.2,1624833382962172.8,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,2299635955735836.0,3542625185048164.5,765537375328448.1,1581409321504133.0,3105215808656162.0,725432663920173.6,3104236032875474.5,1226534018020776.5,533427524042672.2,2214867339075316.2,841532510111002.4,174093706145248.38,1959517786716511.8,1546906451435013.5,1284066698996951.8,1946873263540241.8,1221868538118060.5,894445100757601.4,341949737068588.7,1134381091599837.2,1640940232494416.5,232928346015397.2,1774618113396322.0
539521229880458.56,445779056867938.9,413024469101001.5,1759415278704356.0,1190252923113649.8,1537943450832500.2,1137676278495652.5,789614248081093.1,876722827224456.1,1644447146661002.0,1301124011857495.5,863392512228379.4,443861579433679.0,503311221336779.2,498439387066313.75,1510263650100683.8,2494897927450693.5,3250226593374019.0,2251259920119842.5,1862515207111448.0,3219743448872480.0,1397479771745916.2,1624833382962172.8,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1592490208666893.8,3542625185048164.5,765537375328448.1,1581409321504133.0,3105215808656162.0,725432663920173.6,3003709889582726.5,1226534018020776.5,533427524042672.2,2214867339075316.2,841532510111002.4,174093706145248.38,1634858027794866.5,1546906451435013.5,1284066698996951.8,1946873263540241.8,1221868538118060.5,894445100757601.4,341949737068588.7,1134381091599837.2,1604860599974956.8,232928346015397.2,1774618113396322.0
539521229880458.56,445779056867938.9,413024469101001.5,1137489742949229.0,1190252923113649.8,1537943450832500.2,1137676278495652.5,789614248081093.1,873121422563816.6,1644447146661002.0,1301124011857495.5,863392512228379.4,443861579433679.0,503311221336779.2,498439387066313.75,1039755377165199.6,2494897927450693.5,3250226593374019.0,2251259920119842.5,1315688082615339.2,3219743448872480.0,1397479771745916.2,1624833382962172.8,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1562293968820144.8,2933560543465538.0,765537375328448.1,1581409321504133.0,3105215808656162.0,725432663920173.6,3003709889582726.5,1226534018020776.5,533427524042672.2,2214867339075316.2,841532510111002.4,174093706145248.38,471222759891567.6,1546906451435013.5,1284066698996951.8,1946873263540241.8,1221868538118060.5,894445100757601.4,341949737068588.7,1134381091599837.2,1604860599974956.8,224293154975131.78,1774618113396322.0
539521229880458.56,445779056867938.9,413024469101001.5,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,789614248081093.1,873121422563816.6,1521923177816810.0,1301124011857495.5,863392512228379.4,443861579433679.0,503311221336779.2,498439387066313.75,1039755377165199.6,2494897927450693.5,3250226593374019.0,2251259920119842.5,1315688082615339.2,3219743448872480.0,1397479771745916.2,1624833382962172.8,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1562293968820144.8,2836279164027318.5,765537375328448.1,1489770357891583.0,3105215808656162.0,544869494925216.56,3003709889582726.5,1226534018020776.5,533427524042672.2,2214867339075316.2,841532510111002.4,174093706145248.38,471222759891567.6,1473343401464156.2,1284066698996951.8,1946873263540241.8,987448155295362.5,894445100757601.4,341949737068588.7,1134381091599837.2,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,413024469101001.5,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,789614248081093.1,873121422563816.6,1521923177816810.0,1301124011857495.5,863392512228379.4,443861579433679.0,503311221336779.2,498439387066313.75,1039755377165199.6,2494897927450693.5,3250226593374019.0,2251259920119842.5,1315688082615339.2,3219743448872480.0,1397479771745916.2,1624833382962172.8,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1130117686784779.5,2836279164027318.5,765537375328448.1,1489770357891583.0,3105215808656162.0,544869494925216.56,3003709889582726.5,1226534018020776.5,533427524042672.2,2214867339075316.2,841532510111002.4,174093706145248.38,471222759891567.6,1473343401464156.2,1284066698996951.8,1946873263540241.8,987448155295362.5,894445100757601.4,341949737068588.7,1134381091599837.2,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,389196923253850.3,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,730443277883963.2,873121422563816.6,1521923177816810.0,1301124011857495.5,863392512228379.4,300276379822785.75,503311221336779.2,498439387066313.75,1039755377165199.6,2494897927450693.5,3250226593374019.0,2146075920742995.0,1315688082615339.2,2494142501661746.5,1397479771745916.2,1439148048160588.5,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1130117686784779.5,2836279164027318.5,765537375328448.1,1489770357891583.0,3105215808656162.0,544869494925216.56,3003709889582726.5,1226534018020776.5,533427524042672.2,2214867339075316.2,841532510111002.4,174093706145248.38,471222759891567.6,1473343401464156.2,1284066698996951.8,1027421404635889.5,987448155295362.5,894445100757601.4,341949737068588.7,1134381091599837.2,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,389196923253850.3,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,730443277883963.2,873121422563816.6,1521923177816810.0,1301124011857495.5,863392512228379.4,300276379822785.75,503311221336779.2,498439387066313.75,1039755377165199.6,2494897927450693.5,3250226593374019.0,2146075920742995.0,1315688082615339.2,2185019159945414.5,1397479771745916.2,1439148048160588.5,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1130117686784779.5,2836279164027318.5,765537375328448.1,1489770357891583.0,2626744434855327.0,544869494925216.56,3003709889582726.5,1226534018020776.5,533427524042672.2,2214867339075316.2,754353340633635.9,174093706145248.38,471222759891567.6,1473343401464156.2,1284066698996951.8,904937115934882.0,987448155295362.5,894445100757601.4,341949737068588.7,1134381091599837.2,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,389196923253850.3,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,730443277883963.2,873121422563816.6,1521923177816810.0,1301124011857495.5,863392512228379.4,283381014212539.0,503311221336779.2,498439387066313.75,1039755377165199.6,2017419015069261.5,3250226593374019.0,2146075920742995.0,1315688082615339.2,2185019159945414.5,1397479771745916.2,1439148048160588.5,1068555071375528.2,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1130117686784779.5,2836279164027318.5,765537375328448.1,1489770357891583.0,2626744434855327.0,544869494925216.56,2356605741851062.0,995254854361790.9,533427524042672.2,2214867339075316.2,754353340633635.9,174093706145248.38,471222759891567.6,1473343401464156.2,1284066698996951.8,904937115934882.0,987448155295362.5,894445100757601.4,341949737068588.7,767583508744585.9,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,389196923253850.3,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,730443277883963.2,873121422563816.6,1521923177816810.0,800589132983617.6,863392512228379.4,283381014212539.0,503311221336779.2,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,2146075920742995.0,1315688082615339.2,2185019159945414.5,1397479771745916.2,1439148048160588.5,982421744171770.0,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1130117686784779.5,2836279164027318.5,711396396879387.5,1489770357891583.0,2626744434855327.0,544869494925216.56,2356605741851062.0,995254854361790.9,533427524042672.2,1879162819924556.0,754353340633635.9,174093706145248.38,471222759891567.6,1473343401464156.2,992566566748160.5,893399548935462.0,987448155295362.5,894445100757601.4,341949737068588.7,767583508744585.9,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,389196923253850.3,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,730443277883963.2,873121422563816.6,1521923177816810.0,800589132983617.6,863392512228379.4,283381014212539.0,503311221336779.2,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,2146075920742995.0,1315688082615339.2,2185019159945414.5,1397479771745916.2,1439148048160588.5,982421744171770.0,1368129960806818.2,1139864547022683.2,837356431814198.8,605154860967288.0,1130117686784779.5,2836279164027318.5,711396396879387.5,1489770357891583.0,2626744434855327.0,544869494925216.56,2356605741851062.0,995254854361790.9,533427524042672.2,1879162819924556.0,754353340633635.9,174093706145248.38,471222759891567.6,1473343401464156.2,992566566748160.5,893399548935462.0,987448155295362.5,894445100757601.4,341949737068588.7,767583508744585.9,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,389196923253850.3,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,730443277883963.2,873121422563816.6,963828062801066.9,800589132983617.6,863392512228379.4,283381014212539.0,503311221336779.2,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,2146075920742995.0,1315688082615339.2,2161089487135648.8,1145392452070704.0,433075809133566.1,982421744171770.0,1368129960806818.2,1139864547022683.2,699696436998636.5,605154860967288.0,1130117686784779.5,2836279164027318.5,566565501880011.5,971899437838336.8,2626744434855327.0,544869494925216.56,2356605741851062.0,995254854361790.9,533427524042672.2,1879162819924556.0,754353340633635.9,174093706145248.38,471222759891567.6,1473343401464156.2,992566566748160.5,893399548935462.0,987448155295362.5,894445100757601.4,341949737068588.7,767583508744585.9,1604860599974956.8,114610293312393.39,1162473253891238.5
539521229880458.56,445779056867938.9,389196923253850.3,1089666154063604.1,1190252923113649.8,1537943450832500.2,1137676278495652.5,730443277883963.2,873121422563816.6,963828062801066.9,800589132983617.6,863392512228379.4,283381014212539.0,503311221336779.2,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,2146075920742995.0,1315688082615339.2,2030058320672605.8,1145392452070704.0,433075809133566.1,982421744171770.0,1368129960806818.2,1139864547022683.2,699696436998636.5,605154860967288.0,1130117686784779.5,2336933995447333.0,566565501880011.5,971899437838336.8,1704192925197715.8,291783685013472.1,1509583854960293.8,995254854361790.9,533427524042672.2,1879162819924556.0,754353340633635.9,174093706145248.38,471222759891567.6,1473343401464156.2,992566566748160.5,86034322612089.34,832199878087851.1,860430836379355.8,341949737068588.7,767583508744585.9,1604860599974956.8,85119450237786.05,1114081220695372.4
539521229880458.56,445779056867938.9,389196923253850.3,869622691958970.0,1190252923113649.8,1058362284642599.2,732596652492954.2,702140917190201.8,873121422563816.6,963828062801066.9,800589132983617.6,863392512228379.4,198381826582049.7,503311221336779.2,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,2146075920742995.0,1315688082615339.2,2030058320672605.8,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,1139864547022683.2,479390972798573.3,605154860967288.0,1130117686784779.5,2336933995447333.0,566565501880011.5,971899437838336.8,1704192925197715.8,143778931792781.62,1509583854960293.8,995254854361790.9,533427524042672.2,1440102012291719.2,754353340633635.9,174093706145248.38,471222759891567.6,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,860430836379355.8,341949737068588.7,767583508744585.9,1604860599974956.8,85119450237786.05,1114081220695372.4
539521229880458.56,445779056867938.9,389196923253850.3,869622691958970.0,1190252923113649.8,565345511976946.0,732596652492954.2,542085349699592.0,873121422563816.6,963828062801066.9,800589132983617.6,863392512228379.4,198381826582049.7,503311221336779.2,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,2146075920742995.0,1315688082615339.2,2030058320672605.8,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,1139864547022683.2,479390972798573.3,605154860967288.0,1130117686784779.5,2336933995447333.0,566565501880011.5,971899437838336.8,1691339721139486.0,143778931792781.62,1509583854960293.8,995254854361790.9,529685467024252.0,1440102012291719.2,754353340633635.9,174093706145248.38,471222759891567.6,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,860430836379355.8,341949737068588.7,767583508744585.9,1604860599974956.8,85119450237786.05,1114081220695372.4
539521229880458.56,445779056867938.9,389196923253850.3,869622691958970.0,1190252923113649.8,565345511976946.0,732596652492954.2,542085349699592.0,873121422563816.6,963828062801066.9,800589132983617.6,863392512228379.4,198381826582049.7,325095295863948.06,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,2146075920742995.0,1315688082615339.2,2030058320672605.8,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,1139864547022683.2,479390972798573.3,605154860967288.0,1130117686784779.5,2336933995447333.0,566565501880011.5,971899437838336.8,1691339721139486.0,143778931792781.62,1509583854960293.8,995254854361790.9,529685467024252.0,1440102012291719.2,754353340633635.9,174093706145248.38,471222759891567.6,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,860430836379355.8,341949737068588.7,767583508744585.9,1604860599974956.8,85119450237786.05,1114081220695372.4
539521229880458.56,445779056867938.9,389196923253850.3,869622691958970.0,1190252923113649.8,565345511976946.0,732596652492954.2,542085349699592.0,873121422563816.6,963828062801066.9,800589132983617.6,507721707970812.9,198381826582049.7,325095295863948.06,498439387066313.75,1039755377165199.6,2017419015069261.5,2473287593011717.5,1456797864172151.5,1315688082615339.2,1313379531607628.5,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,1139864547022683.2,479390972798573.3,605154860967288.0,1130117686784779.5,2336933995447333.0,566565501880011.5,971899437838336.8,1691339721139486.0,143778931792781.62,1509583854960293.8,995254854361790.9,529685467024252.0,1440102012291719.2,754353340633635.9,174093706145248.38,471222759891567.6,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,860430836379355.8,341949737068588.7,767583508744585.9,1604860599974956.8,85119450237786.05,1114081220695372.4
539521229880458.56,445779056867938.9,389196923253850.3,869622691958970.0,1190252923113649.8,381843913941949.6,732596652492954.2,542085349699592.0,873121422563816.6,963828062801066.9,800589132983617.6,507721707970812.9,198381826582049.7,325095295863948.06,498439387066313.75,1039755377165199.6,2017419015069261.5,2188237266587116.2,1456797864172151.5,1315688082615339.2,1313379531607628.5,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,1139864547022683.2,479390972798573.3,605154860967288.0,1130117686784779.5,2336933995447333.0,566565501880011.5,971899437838336.8,1691339721139486.0,143778931792781.62,1509583854960293.8,995254854361790.9,529685467024252.0,1440102012291719.2,754353340633635.9,174093706145248.38,465964343845664.0,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,767583508744585.9,1594417946810772.5,85119450237786.05,1114081220695372.4
492334601307168.7,445779056867938.9,389196923253850.3,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,873121422563816.6,963828062801066.9,779506845168929.6,507721707970812.9,150417425327303.7,295005746357194.44,498439387066313.75,494510816038848.56,2017419015069261.5,1636635037862307.0,1090102868598282.1,1315688082615339.2,1313379531607628.5,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,887929216178455.1,479390972798573.3,605154860967288.0,1130117686784779.5,2336933995447333.0,566565501880011.5,971899437838336.8,1691339721139486.0,143778931792781.62,975010208286403.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,767583508744585.9,1406522834569367.5,85119450237786.05,1114081220695372.4
492334601307168.7,445779056867938.9,320726634724995.9,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,873121422563816.6,963828062801066.9,779506845168929.6,507721707970812.9,150417425327303.7,295005746357194.44,498439387066313.75,311019821789818.56,2017419015069261.5,1636635037862307.0,1090102868598282.1,1315688082615339.2,1283045783517913.5,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,887929216178455.1,479390972798573.3,605154860967288.0,1130117686784779.5,2336933995447333.0,435693354713563.56,636960288874576.9,872834686475607.5,143778931792781.62,975010208286403.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,767583508744585.9,1406522834569367.5,85119450237786.05,1114081220695372.4
492334601307168.7,445779056867938.9,320726634724995.9,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,873121422563816.6,963828062801066.9,779506845168929.6,507721707970812.9,150417425327303.7,295005746357194.44,498439387066313.75,311019821789818.56,2017419015069261.5,1636635037862307.0,1090102868598282.1,1315688082615339.2,1283045783517913.5,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,887929216178455.1,479390972798573.3,605154860967288.0,1130117686784779.5,1501885176204186.5,435693354713563.56,636960288874576.9,872834686475607.5,143778931792781.62,975010208286403.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,1056129009538830.0,942785355968062.0,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,767583508744585.9,1406522834569367.5,85119450237786.05,1114081220695372.4
407107167677020.75,445779056867938.9,312836803054563.4,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,664968166300299.1,963828062801066.9,779506845168929.6,507721707970812.9,150417425327303.7,295005746357194.44,498439387066313.75,311019821789818.56,2017419015069261.5,1636635037862307.0,1090102868598282.1,1315688082615339.2,1283045783517913.5,1145392452070704.0,433075809133566.1,982421744171770.0,1134059567327001.0,887929216178455.1,479390972798573.3,605154860967288.0,1130117686784779.5,1201443549272169.2,435693354713563.56,636960288874576.9,872834686475607.5,143778931792781.62,975010208286403.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,365629311428074.44,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,767583508744585.9,1406522834569367.5,85119450237786.05,963280147337855.8
407107167677020.75,445779056867938.9,312836803054563.4,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,664968166300299.1,963828062801066.9,453415866016424.56,507721707970812.9,150417425327303.7,295005746357194.44,498439387066313.75,311019821789818.56,1459987750611588.5,1636635037862307.0,1090102868598282.1,857441190860306.2,1283045783517913.5,916126912180261.5,433075809133566.1,982421744171770.0,816365611651905.5,887929216178455.1,419046772793886.75,227984493618673.62,1130117686784779.5,1201443549272169.2,435693354713563.56,636960288874576.9,872834686475607.5,143778931792781.62,975010208286403.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,365629311428074.44,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,542862401778691.7,1406522834569367.5,85119450237786.05,963280147337855.8
407107167677020.75,445779056867938.9,312836803054563.4,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,664968166300299.1,963828062801066.9,453415866016424.56,507721707970812.9,150417425327303.7,295005746357194.44,498439387066313.75,311019821789818.56,1459987750611588.5,1636635037862307.0,884747068773464.5,857441190860306.2,428335573301963.94,916126912180261.5,433075809133566.1,982421744171770.0,816365611651905.5,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,1201443549272169.2,435693354713563.56,636960288874576.9,872834686475607.5,143778931792781.62,975010208286403.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,365629311428074.44,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,85119450237786.05,963280147337855.8
407107167677020.75,445779056867938.9,312836803054563.4,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,664968166300299.1,963828062801066.9,453415866016424.56,507721707970812.9,150417425327303.7,295005746357194.44,380898928155268.5,311019821789818.56,1459987750611588.5,1509177734397482.2,884747068773464.5,857441190860306.2,181022332746856.34,916126912180261.5,433075809133566.1,982421744171770.0,816365611651905.5,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,1201443549272169.2,435693354713563.56,636960288874576.9,872834686475607.5,143778931792781.62,975010208286403.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,365629311428074.44,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,85119450237786.05,963280147337855.8
407107167677020.75,445779056867938.9,312836803054563.4,628623117415846.8,1190252923113649.8,357716774312515.25,732596652492954.2,542085349699592.0,664968166300299.1,963828062801066.9,453415866016424.56,507721707970812.9,150417425327303.7,295005746357194.44,380898928155268.5,311019821789818.56,1459987750611588.5,1509177734397482.2,884747068773464.5,857441190860306.2,181022332746856.34,916126912180261.5,433075809133566.1,982421744171770.0,816365611651905.5,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,1201443549272169.2,435693354713563.56,636960288874576.9,872834686475607.5,143778931792781.62,587686954062631.9,995254854361790.9,529685467024252.0,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,365629311428074.44,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,85119450237786.05,963280147337855.8
184230759370729.03,445779056867938.9,312836803054563.4,628623117415846.8,420275111689245.25,357716774312515.25,732596652492954.2,542085349699592.0,440766107686839.0,506666093755176.56,436135768335368.7,507721707970812.9,150417425327303.7,295005746357194.44,380898928155268.5,311019821789818.56,1410953936021237.0,1509177734397482.2,884747068773464.5,792100998368339.2,181022332746856.34,916126912180261.5,433075809133566.1,982421744171770.0,664462853129707.6,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,1201443549272169.2,421197497581934.56,636960288874576.9,872834686475607.5,143778931792781.62,587686954062631.9,995254854361790.9,518808260294670.8,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,276549746479731.28,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,85119450237786.05,531318708579404.94
184230759370729.03,445779056867938.9,312836803054563.4,628623117415846.8,420275111689245.25,357716774312515.25,732596652492954.2,542085349699592.0,440766107686839.0,506666093755176.56,436135768335368.7,507721707970812.9,150417425327303.7,159075982154653.66,380898928155268.5,311019821789818.56,1410953936021237.0,1509177734397482.2,884747068773464.5,792100998368339.2,181022332746856.34,704274393792747.5,433075809133566.1,829887453983333.2,613936827908685.0,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,1201443549272169.2,421197497581934.56,636960288874576.9,872834686475607.5,143778931792781.62,587686954062631.9,995254854361790.9,518808260294670.8,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,276549746479731.28,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,85119450237786.05,531318708579404.94
143265516952278.97,445779056867938.9,312836803054563.4,628623117415846.8,420275111689245.25,357716774312515.25,641915048093715.0,542085349699592.0,273709667005813.72,506666093755176.56,436135768335368.7,507721707970812.9,150417425327303.7,159075982154653.66,380898928155268.5,311019821789818.56,1410953936021237.0,1504623782571731.5,467023578530686.06,792100998368339.2,181022332746856.34,704274393792747.5,433075809133566.1,829887453983333.2,548461167454511.56,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,603594484196370.5,421197497581934.56,370758038001726.8,872834686475607.5,124947839580210.61,587686954062631.9,995254854361790.9,518808260294670.8,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,276549746479731.28,86034322612089.34,832199878087851.1,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,83258755749465.2,531318708579404.94
143265516952278.97,445779056867938.9,312836803054563.4,628623117415846.8,420275111689245.25,357716774312515.25,641915048093715.0,542085349699592.0,273709667005813.72,506666093755176.56,436135768335368.7,507721707970812.9,150417425327303.7,159075982154653.66,380898928155268.5,311019821789818.56,1007786485894742.2,1504623782571731.5,467023578530686.06,792100998368339.2,181022332746856.34,704274393792747.5,433075809133566.1,829887453983333.2,548461167454511.56,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,603594484196370.5,421197497581934.56,306815080111079.25,872834686475607.5,124947839580210.61,587686954062631.9,995254854361790.9,518808260294670.8,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,276549746479731.28,86034322612089.34,646793948060086.0,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,83258755749465.2,531318708579404.94
143265516952278.97,445779056867938.9,312836803054563.4,628623117415846.8,420275111689245.25,357716774312515.25,641915048093715.0,542085349699592.0,273709667005813.72,506666093755176.56,436135768335368.7,507721707970812.9,150417425327303.7,159075982154653.66,380898928155268.5,311019821789818.56,1007786485894742.2,1504623782571731.5,322459796764536.94,792100998368339.2,181022332746856.34,704274393792747.5,433075809133566.1,829887453983333.2,548461167454511.56,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,603594484196370.5,421197497581934.56,306815080111079.25,872834686475607.5,124947839580210.61,371573333305219.44,995254854361790.9,518808260294670.8,1074907793455214.2,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,276549746479731.28,86034322612089.34,646793948060086.0,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,83258755749465.2,531318708579404.94
143265516952278.97,445779056867938.9,312836803054563.4,628623117415846.8,420275111689245.25,357716774312515.25,641915048093715.0,542085349699592.0,273709667005813.72,506666093755176.56,436135768335368.7,507721707970812.9,150417425327303.7,159075982154653.66,380898928155268.5,311019821789818.56,1007786485894742.2,1504623782571731.5,257242729907436.2,792100998368339.2,181022332746856.34,704274393792747.5,433075809133566.1,829887453983333.2,548461167454511.56,887929216178455.1,419046772793886.75,227984493618673.62,1042476623953943.0,603594484196370.5,421197497581934.56,306815080111079.25,872834686475607.5,124947839580210.61,277643615927031.94,995254854361790.9,468785843861207.25,713956305567850.1,669466245119076.5,174093706145248.38,378615411401005.44,674575394551137.9,276549746479731.28,86034322612089.34,646793948060086.0,409167657041650.0,341949737068588.7,542862401778691.7,1386100947553456.8,83258755749465.2,531318708579404.94
