F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
41782392230.08588,43360477921.40355,37138327803.41593,52913411577.020676,48880194023.476494,41342858756.96976,40918034870.98167,42263298978.48605,42480320034.78589,51578541659.32802,42977117640.69567,46657473970.604675,48359736317.361084,48058332868.42568,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,44164451076.60548,41576880761.936966,36680384186.276405,42614934441.29688,35776500873.489494,38066389151.53331,39471496588.32502,39966697841.43677,42010929290.715385,39965799141.96547,43988475454.271416,44093739163.31578,48743486737.79798,40628470041.26558,39492940265.39392,36132782746.080475,40957812106.606064,49148293454.5871,33476556337.102676,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,40273471083.27527,37146591480.51834,38306015906.89727,37114002608.83961,41802385759.39673,38907374071.78222,46601030705.46832,41837182119.46547
41782392230.08588,43360477921.40355,37138327803.41593,52913411577.020676,48880194023.476494,41342858756.96976,40918034870.98167,42263298978.48605,42480320034.78589,51578541659.32802,42977117640.69567,46657473970.604675,48359736317.361084,41390873699.92482,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,44164451076.60548,41576880761.936966,36680384186.276405,42614934441.29688,35776500873.489494,38066389151.53331,39471496588.32502,39966697841.43677,42010929290.715385,39965799141.96547,43988475454.271416,44093739163.31578,48743486737.79798,40628470041.26558,39492940265.39392,36132782746.080475,40957812106.606064,49148293454.5871,33476556337.102676,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,40273471083.27527,37146591480.51834,38306015906.89727,37114002608.83961,41802385759.39673,38907374071.78222,46601030705.46832,38190839333.32934
41782392230.08588,41929941257.63969,34766903061.56223,50646515597.83186,42657088361.34724,41342858756.96976,40918034870.98167,40987337723.0097,42480320034.78589,51578541659.32802,42977117640.69567,46657473970.604675,48359736317.361084,41390873699.92482,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,44164451076.60548,41576880761.936966,36680384186.276405,42614934441.29688,35776500873.489494,38066389151.53331,39471496588.32502,39966697841.43677,29487671675.1678,39965799141.96547,43988475454.271416,44093739163.31578,48743486737.79798,40628470041.26558,39492940265.39392,36132782746.080475,40957812106.606064,49148293454.5871,33476556337.102676,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,40273471083.27527,36426718242.14708,38306015906.89727,37114002608.83961,41802385759.39673,38907374071.78222,46601030705.46832,37187204440.26153
41782392230.08588,41929941257.63969,34766903061.56223,50646515597.83186,42657088361.34724,41342858756.96976,40918034870.98167,40987337723.0097,42480320034.78589,51578541659.32802,42977117640.69567,45255811818.15911,48359736317.361084,41390873699.92482,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,44164451076.60548,41576880761.936966,36680384186.276405,42614934441.29688,35776500873.489494,38066389151.53331,39471496588.32502,34671136345.233795,29487671675.1678,39965799141.96547,43988475454.271416,44093739163.31578,48743486737.79798,39593599392.62587,39492940265.39392,36132782746.080475,40957812106.606064,49148293454.5871,33476556337.102676,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,35084697439.99939,36426718242.14708,38306015906.89727,37114002608.83961,41802385759.39673,38543867641.87297,46601030705.46832,37187204440.26153
41782392230.08588,41106772525.91877,34766903061.56223,48307554572.722626,42657088361.34724,41342858756.96976,40918034870.98167,40987337723.0097,42480320034.78589,51578541659.32802,42977117640.69567,42954849393.06614,48359736317.361084,36223272897.81961,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,44164451076.60548,37534943264.13901,36680384186.276405,42614934441.29688,35776500873.489494,37194170864.78574,39471496588.32502,34671136345.233795,29487671675.1678,39965799141.96547,43988475454.271416,44093739163.31578,42325714216.00464,39593599392.62587,39492940265.39392,36132782746.080475,40957812106.606064,49148293454.5871,33476556337.102676,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,35084697439.99939,36426718242.14708,38306015906.89727,37114002608.83961,41802385759.39673,38543867641.87297,46601030705.46832,37187204440.26153
41547411763.88528,41106772525.91877,34766903061.56223,41900129940.57878,42128832431.99559,41342858756.96976,40918034870.98167,40987337723.0097,42480320034.78589,51578541659.32802,40522263469.11485,42954849393.06614,48359736317.361084,36223272897.81961,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,44164451076.60548,37534943264.13901,36680384186.276405,42614934441.29688,35776500873.489494,37194170864.78574,39471496588.32502,34671136345.233795,29487671675.1678,37930357384.20831,43988475454.271416,44093739163.31578,35276989530.10259,39593599392.62587,39492940265.39392,36132782746.080475,40957812106.606064,49148293454.5871,33352119983.806664,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,35084697439.99939,36426718242.14708,36415699470.99936,37114002608.83961,41802385759.39673,38543867641.87297,46601030705.46832,37187204440.26153
41547411763.88528,41106772525.91877,34766903061.56223,41900129940.57878,42128832431.99559,41342858756.96976,40918034870.98167,40987337723.0097,42480320034.78589,51578541659.32802,40522263469.11485,42954849393.06614,48359736317.361084,36223272897.81961,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,44164451076.60548,37534943264.13901,36680384186.276405,42614934441.29688,35776500873.489494,37194170864.78574,39471496588.32502,34671136345.233795,29487671675.1678,37930357384.20831,43988475454.271416,44093739163.31578,35276989530.10259,39593599392.62587,39492940265.39392,36132782746.080475,40957812106.606064,49148293454.5871,33352119983.806664,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,35084697439.99939,36426718242.14708,36415699470.99936,37114002608.83961,41802385759.39673,33650034001.450928,46601030705.46832,37187204440.26153
40609768811.38695,41106772525.91877,34766903061.56223,41900129940.57878,42128832431.99559,41342858756.96976,40918034870.98167,40887718659.76126,42480320034.78589,51137392673.40504,40522263469.11485,42954849393.06614,48077281891.77047,36223272897.81961,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,37819510740.7315,37534943264.13901,36680384186.276405,42614934441.29688,35776500873.489494,37194170864.78574,39471496588.32502,34309064369.507576,29487671675.1678,37930357384.20831,43349934627.60201,44093739163.31578,35276989530.10259,37918679775.406105,39492940265.39392,36132782746.080475,40066971846.51857,49148293454.5871,33352119983.806664,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,35084697439.99939,36426718242.14708,36415699470.99936,36288939631.75035,41802385759.39673,33650034001.450928,45535182306.49555,37052531931.427864
40609768811.38695,41106772525.91877,34766903061.56223,41900129940.57878,42128832431.99559,41342858756.96976,40918034870.98167,40887718659.76126,42480320034.78589,51137392673.40504,40522263469.11485,42954849393.06614,48077281891.77047,36223272897.81961,45639416321.091965,37362430436.07825,21683665010.224903,29258216003.169285,37819510740.7315,37534943264.13901,35947981441.04198,34506486642.82578,35240977327.99994,37194170864.78574,39471496588.32502,34309064369.507576,29487671675.1678,37930357384.20831,43135691004.96607,42356356096.90179,35276989530.10259,37918679775.406105,39492940265.39392,36132782746.080475,40066971846.51857,46290923338.02386,33352119983.806664,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,35084697439.99939,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,33650034001.450928,43499872184.927986,37052531931.427864
39269088136.14081,41106772525.91877,34766903061.56223,41900129940.57878,42128832431.99559,40489824558.06878,40918034870.98167,40887718659.76126,42480320034.78589,48363805249.80997,40522263469.11485,42590297792.16481,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,21683665010.224903,29258216003.169285,37819510740.7315,37534943264.13901,35947981441.04198,34506486642.82578,35240977327.99994,37194170864.78574,39471496588.32502,34309064369.507576,29487671675.1678,37930357384.20831,43135691004.96607,42356356096.90179,35276989530.10259,37918679775.406105,37918125905.54392,36132782746.080475,39193037414.75469,46290923338.02386,33352119983.806664,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,34543738172.389824,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,33650034001.450928,43499872184.927986,37052531931.427864
39269088136.14081,41106772525.91877,34766903061.56223,41900129940.57878,40864101526.50912,39184935359.53481,40918034870.98167,40887718659.76126,34557811238.695404,47797489050.37161,40522263469.11485,42590297792.16481,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,29258216003.169285,37819510740.7315,37534943264.13901,34096308198.155212,34506486642.82578,35240977327.99994,37194170864.78574,39471496588.32502,32829707540.080982,29487671675.1678,37930357384.20831,43135691004.96607,42356356096.90179,35276989530.10259,37918679775.406105,37121346215.96346,36132782746.080475,37307907724.56206,44639558015.744896,33352119983.806664,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,34543738172.389824,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,33650034001.450928,43499872184.927986,37052531931.427864
39269088136.14081,41106772525.91877,34766903061.56223,41900129940.57878,40864101526.50912,39184935359.53481,40918034870.98167,40887718659.76126,34557811238.695404,47797489050.37161,40522263469.11485,42590297792.16481,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,29258216003.169285,37819510740.7315,37534943264.13901,34096308198.155212,34506486642.82578,35240977327.99994,37194170864.78574,39471496588.32502,32829707540.080982,29487671675.1678,37930357384.20831,43135691004.96607,42356356096.90179,35276989530.10259,37918679775.406105,37121346215.96346,36132782746.080475,37307907724.56206,44639558015.744896,33352119983.806664,43177103569.17316,37535822608.63394,47184248046.38239,46251082736.083626,31121892846.60904,36348252094.27039,34543738172.389824,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,33650034001.450928,43499872184.927986,37052531931.427864
39269088136.14081,40805854421.82367,34766903061.56223,41900129940.57878,40864101526.50912,39184935359.53481,40820706757.89319,40592349011.17447,34557811238.695404,46734445058.41959,40522263469.11485,39962142248.78199,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,29258216003.169285,37819510740.7315,36891390476.59288,34096308198.155212,34506486642.82578,27764295289.6238,37194170864.78574,38420960142.89291,32175476901.978626,29487671675.1678,37930357384.20831,43135691004.96607,41907534936.953255,35276989530.10259,36380571882.366135,37121346215.96346,36132782746.080475,37307907724.56206,44639558015.744896,33352119983.806664,43177103569.17316,37535822608.63394,46454763195.42949,46251082736.083626,31121892846.60904,36348252094.27039,34543738172.389824,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,33650034001.450928,43499872184.927986,37052531931.427864
39269088136.14081,38726864867.597466,34766903061.56223,41900129940.57878,40864101526.50912,37131726875.27606,38739605915.2873,40592349011.17447,34557811238.695404,46637720570.434975,40522263469.11485,39475154680.52312,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,29258216003.169285,37819510740.7315,36891390476.59288,34096308198.155212,33446222737.031445,27764295289.6238,36831660389.01527,38420960142.89291,31015955291.83252,29487671675.1678,37930357384.20831,41214377169.361885,41907534936.953255,35276989530.10259,36380571882.366135,37121346215.96346,36132782746.080475,37307907724.56206,44639558015.744896,33352119983.806664,43177103569.17316,37535822608.63394,46454763195.42949,44829007513.805336,31121892846.60904,35513965944.72563,34543738172.389824,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,31306441478.8463,43499872184.927986,37052531931.427864
39269088136.14081,38726864867.597466,33919824211.23126,41900129940.57878,40864101526.50912,37131726875.27606,38739605915.2873,40592349011.17447,34557811238.695404,46637720570.434975,40522263469.11485,35350998950.06919,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,27802369893.931786,37819510740.7315,36891390476.59288,34096308198.155212,33446222737.031445,27764295289.6238,36831660389.01527,36888342512.16038,31015955291.83252,29487671675.1678,37930357384.20831,39426374061.33464,41907534936.953255,35276989530.10259,36380571882.366135,37121346215.96346,36132782746.080475,37307907724.56206,44639558015.744896,33352119983.806664,43177103569.17316,37535822608.63394,46454763195.42949,44829007513.805336,30838462794.94823,31197642571.92308,34543738172.389824,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,31306441478.8463,43499872184.927986,37052531931.427864
39269088136.14081,38726864867.597466,33919824211.23126,41900129940.57878,40864101526.50912,37131726875.27606,38739605915.2873,37625694254.377266,34557811238.695404,46637720570.434975,40522263469.11485,35350998950.06919,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,27802369893.931786,37819510740.7315,36891390476.59288,34096308198.155212,33446222737.031445,27764295289.6238,36764846418.854324,32340630847.219196,31015955291.83252,28077216951.26621,37930357384.20831,36258371114.18364,41907534936.953255,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,35474376976.95976,44639558015.744896,33352119983.806664,40003228179.590294,37535822608.63394,46454763195.42949,44829007513.805336,30838462794.94823,31197642571.92308,34543738172.389824,34342496240.580437,36415699470.99936,34983432297.7096,41802385759.39673,31306441478.8463,43499872184.927986,37052531931.427864
39269088136.14081,38726864867.597466,33919824211.23126,41900129940.57878,40864101526.50912,37131726875.27606,38739605915.2873,37625694254.377266,34557811238.695404,46637720570.434975,40522263469.11485,35350998950.06919,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,27802369893.931786,37819510740.7315,36891390476.59288,34096308198.155212,33446222737.031445,27764295289.6238,36764846418.854324,32340630847.219196,31015955291.83252,28077216951.26621,37930357384.20831,36258371114.18364,41907534936.953255,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,35474376976.95976,44639558015.744896,33352119983.806664,40003228179.590294,37535822608.63394,46454763195.42949,44829007513.805336,30838462794.94823,31197642571.92308,34543738172.389824,34342496240.580437,36415699470.99936,28387607287.866024,41802385759.39673,31306441478.8463,43499872184.927986,37052531931.427864
39269088136.14081,38726864867.597466,33919824211.23126,41900129940.57878,37068877382.05654,33786681670.50133,38739605915.2873,37625694254.377266,34557811238.695404,46637720570.434975,40522263469.11485,35350998950.06919,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,26035342214.54129,37819510740.7315,35051652030.87103,34096308198.155212,33446222737.031445,27764295289.6238,36764846418.854324,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,41907534936.953255,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,35474376976.95976,44639558015.744896,33352119983.806664,40003228179.590294,37535822608.63394,46454763195.42949,42171914159.41385,30838462794.94823,31197642571.92308,34543738172.389824,34342496240.580437,36415699470.99936,28387607287.866024,41802385759.39673,31306441478.8463,43499872184.927986,36193813378.77564
30870955584.71548,37856133593.057045,31749081097.565018,41900129940.57878,37068877382.05654,33786681670.50133,38739605915.2873,37625694254.377266,34557811238.695404,46492737126.85138,40522263469.11485,35350998950.06919,34764797400.004166,30611874651.491905,42126453780.12384,37362430436.07825,20925463936.637077,26035342214.54129,37629650771.51243,35051652030.87103,34096308198.155212,32985253637.925583,27764295289.6238,36764846418.854324,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,41907534936.953255,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,35474376976.95976,44639558015.744896,31649405669.857418,40003228179.590294,33086849857.283966,46454763195.42949,42171914159.41385,30838462794.94823,31197642571.92308,34543738172.389824,32471789808.575768,32893238275.07667,28387607287.866024,41802385759.39673,31028881718.712063,43499872184.927986,36193813378.77564
30870955584.71548,37856133593.057045,31749081097.565018,33228827934.144386,37068877382.05654,33786681670.50133,38739605915.2873,37625694254.377266,34557811238.695404,46192723679.00567,40522263469.11485,35350998950.06919,34764797400.004166,30611874651.491905,41733512480.51015,37362430436.07825,20925463936.637077,26035342214.54129,37629650771.51243,35051652030.87103,34096308198.155212,32985253637.925583,27764295289.6238,31513529125.0288,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,41907534936.953255,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,35474376976.95976,44639558015.744896,31649405669.857418,40003228179.590294,33086849857.283966,46454763195.42949,40759696916.91856,30838462794.94823,31197642571.92308,34543738172.389824,32471789808.575768,32892515311.314697,28387607287.866024,41802385759.39673,31028881718.712063,43499872184.927986,36193813378.77564
30870955584.71548,37856133593.057045,31749081097.565018,33228827934.144386,37068877382.05654,33786681670.50133,38739605915.2873,37625694254.377266,34557811238.695404,46192723679.00567,40522263469.11485,35350998950.06919,34764797400.004166,28438241497.632042,40401133669.86233,37362430436.07825,20925463936.637077,26035342214.54129,37629650771.51243,35051652030.87103,34096308198.155212,32985253637.925583,27764295289.6238,31513529125.0288,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,40437572611.9236,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,34465651779.99396,43316042962.70939,31649405669.857418,40003228179.590294,33086849857.283966,42874358280.80463,40759696916.91856,30204516004.81329,31197642571.92308,33412261208.28293,32471789808.575768,32892515311.314697,26328969405.88669,41802385759.39673,31028881718.712063,43499872184.927986,35480117071.039246
30870955584.71548,37856133593.057045,31749081097.565018,33228827934.144386,37068877382.05654,33786681670.50133,38739605915.2873,37625694254.377266,34557811238.695404,40971773901.56021,40522263469.11485,35350998950.06919,34764797400.004166,28438241497.632042,39896722024.00671,37362430436.07825,20925463936.637077,26035342214.54129,37629650771.51243,35051652030.87103,34096308198.155212,32985253637.925583,27764295289.6238,31513529125.0288,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,40437572611.9236,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,34465651779.99396,43316042962.70939,31649405669.857418,40003228179.590294,33086849857.283966,42874358280.80463,40759696916.91856,30204516004.81329,31197642571.92308,33412261208.28293,32471789808.575768,32892515311.314697,26328969405.88669,38375648880.83462,31028881718.712063,43499872184.927986,35480117071.039246
30870955584.71548,37380238220.16103,31749081097.565018,33228827934.144386,34465281298.95439,33786681670.50133,38739605915.2873,37625694254.377266,31800455639.613735,40971773901.56021,40522263469.11485,35308322101.041534,34764797400.004166,28438241497.632042,39896722024.00671,37362430436.07825,20925463936.637077,26035342214.54129,37629650771.51243,35051652030.87103,34096308198.155212,32985253637.925583,27764295289.6238,31513529125.0288,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,40437572611.9236,35276989530.10259,36380571882.366135,36556859014.153404,36132782746.080475,34465651779.99396,43316042962.70939,31649405669.857418,40003228179.590294,33086849857.283966,42874358280.80463,40759696916.91856,30204516004.81329,31197642571.92308,33412261208.28293,32471789808.575768,32892515311.314697,26328969405.88669,38375648880.83462,31028881718.712063,40765204461.327644,29495234549.567627
30870955584.71548,37380238220.16103,31749081097.565018,33228827934.144386,34465281298.95439,33786681670.50133,38739605915.2873,37625694254.377266,31800455639.613735,40971773901.56021,37279359970.80995,35308322101.041534,34764797400.004166,27195170143.524216,39896722024.00671,37362430436.07825,20925463936.637077,26035342214.54129,37629650771.51243,35051652030.87103,29561768664.45533,32985253637.925583,27764295289.6238,29403147765.79158,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,40437572611.9236,29665525207.704605,36380571882.366135,36556859014.153404,36132782746.080475,34465651779.99396,43316042962.70939,30583433212.264755,40003228179.590294,33086849857.283966,42874358280.80463,40759696916.91856,30204516004.81329,31197642571.92308,33412261208.28293,32471789808.575768,32892515311.314697,26328969405.88669,38375648880.83462,31028881718.712063,40765204461.327644,29495234549.567627
30870955584.71548,37380238220.16103,31749081097.565018,33228827934.144386,34465281298.95439,33786681670.50133,38739605915.2873,37625694254.377266,31800455639.613735,40971773901.56021,37279359970.80995,35308322101.041534,34764797400.004166,27195170143.524216,39896722024.00671,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,35051652030.87103,29561768664.45533,32985253637.925583,26424229963.682854,29403147765.79158,32340630847.219196,31015955291.83252,26915041331.71903,37930357384.20831,35409061460.27282,40437572611.9236,28160815980.24274,36380571882.366135,35586091253.89778,36132782746.080475,34465651779.99396,41016467157.50847,30583433212.264755,40003228179.590294,33086849857.283966,42874358280.80463,40172768215.99847,30204516004.81329,31197642571.92308,33412261208.28293,32471789808.575768,32469438590.99133,26328969405.88669,38375648880.83462,31028881718.712063,40765204461.327644,29495234549.567627
30870955584.71548,37380238220.16103,31749081097.565018,33228827934.144386,34465281298.95439,33786681670.50133,38739605915.2873,37625694254.377266,31800455639.613735,40971773901.56021,37279359970.80995,35308322101.041534,34764797400.004166,27195170143.524216,39896722024.00671,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32985253637.925583,25304683799.176716,29403147765.79158,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,35409061460.27282,40437572611.9236,28160815980.24274,36380571882.366135,35586091253.89778,36132782746.080475,34465651779.99396,41016467157.50847,30583433212.264755,40003228179.590294,33086849857.283966,31937067125.15756,40172768215.99847,28417588906.436348,31197642571.92308,33412261208.28293,32471789808.575768,32469438590.99133,26328969405.88669,38375648880.83462,31028881718.712063,39443754552.317535,29495234549.567627
30870955584.71548,37380238220.16103,31749081097.565018,33228827934.144386,34465281298.95439,33786681670.50133,38739605915.2873,37625694254.377266,31800455639.613735,40971773901.56021,35883225088.78462,35308322101.041534,34764797400.004166,27195170143.524216,39896722024.00671,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32985253637.925583,25304683799.176716,29403147765.79158,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,35409061460.27282,40437572611.9236,28160815980.24274,36380571882.366135,35586091253.89778,36132782746.080475,34465651779.99396,41016467157.50847,30583433212.264755,40003228179.590294,33086849857.283966,31937067125.15756,40172768215.99847,28417588906.436348,31197642571.92308,33412261208.28293,32471789808.575768,32469438590.99133,26328969405.88669,38375648880.83462,31028881718.712063,39443754552.317535,29495234549.567627
30870955584.71548,37380238220.16103,23702297250.015934,33228827934.144386,34465281298.95439,33786681670.50133,38739605915.2873,37625694254.377266,31800455639.613735,40971773901.56021,35883225088.78462,35308322101.041534,34764797400.004166,27195170143.524216,39896722024.00671,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32363936889.602596,25304683799.176716,29403147765.79158,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,35409061460.27282,38879472768.53188,28160815980.24274,36380571882.366135,34457747589.67518,36132782746.080475,34465651779.99396,34420262141.72664,30516070653.919724,40003228179.590294,33086849857.283966,31937067125.15756,40172768215.99847,28417588906.436348,31197642571.92308,33412261208.28293,32471789808.575768,32469438590.99133,26328969405.88669,33276491161.3659,28441861808.503914,39443754552.317535,29495234549.567627
30870955584.71548,37380238220.16103,23702297250.015934,33228827934.144386,34465281298.95439,33786681670.50133,38739605915.2873,37625694254.377266,31768393660.44662,40971773901.56021,35883225088.78462,35308322101.041534,34764797400.004166,27195170143.524216,39896722024.00671,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32363936889.602596,25304683799.176716,29403147765.79158,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,32057448581.691063,38879472768.53188,28160815980.24274,36316100949.0578,34457747589.67518,35811768764.69187,24934107994.99561,34420262141.72664,30516070653.919724,40003228179.590294,33086849857.283966,31937067125.15756,37478018703.39597,28417588906.436348,31197642571.92308,33365996482.758797,31238171069.726448,32469438590.99133,26328969405.88669,33276491161.3659,28441861808.503914,39443754552.317535,29495234549.567627
30870955584.71548,37380238220.16103,23702297250.015934,33228827934.144386,34465281298.95439,32592156861.725174,38739605915.2873,36745455846.053955,31768393660.44662,40971773901.56021,35883225088.78462,35308322101.041534,34764797400.004166,27195170143.524216,39896722024.00671,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32363936889.602596,25304683799.176716,25926380944.99593,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,31246988995.69949,38069196573.22761,28160815980.24274,35806162078.32629,34457747589.67518,35811768764.69187,24934107994.99561,34420262141.72664,30516070653.919724,40003228179.590294,33086849857.283966,31937067125.15756,37478018703.39597,28417588906.436348,31197642571.92308,33365996482.758797,31238171069.726448,32469438590.99133,26328969405.88669,33276491161.3659,28441861808.503914,39441296101.87462,29495234549.567627
30870955584.71548,35033667908.591805,22425805452.39212,33228827934.144386,34465281298.95439,32592156861.725174,38739605915.2873,36745455846.053955,25378254056.69477,40971773901.56021,35883225088.78462,35308322101.041534,34764797400.004166,27195170143.524216,38345466568.51179,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32363936889.602596,25304683799.176716,25926380944.99593,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,31246988995.69949,38069196573.22761,28160815980.24274,35806162078.32629,34457747589.67518,35811768764.69187,24934107994.99561,34420262141.72664,30516070653.919724,40003228179.590294,33086849857.283966,31937067125.15756,37478018703.39597,28417588906.436348,31197642571.92308,33365996482.758797,31238171069.726448,32469438590.99133,26328969405.88669,33276491161.3659,28441861808.503914,39270906007.46582,29495234549.567627
30870955584.71548,35033667908.591805,22425805452.39212,33228827934.144386,34465281298.95439,32592156861.725174,38739605915.2873,36745455846.053955,25378254056.69477,40971773901.56021,35883225088.78462,35308322101.041534,34764797400.004166,27195170143.524216,38345466568.51179,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32363936889.602596,25304683799.176716,25926380944.99593,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,31246988995.69949,38069196573.22761,28160815980.24274,35806162078.32629,34457747589.67518,35811768764.69187,24934107994.99561,34420262141.72664,30516070653.919724,40003228179.590294,33086849857.283966,31937067125.15756,37478018703.39597,28417588906.436348,31197642571.92308,33365996482.758797,31019789427.659107,32469438590.99133,26328969405.88669,33276491161.3659,28441861808.503914,39270906007.46582,29495234549.567627
30870955584.71548,34623416202.53259,22425805452.39212,33228827934.144386,34465281298.95439,31643762371.215908,33068693586.58433,31271608254.38686,25378254056.69477,35755866505.54416,35883225088.78462,35308322101.041534,30780678386.92309,27195170143.524216,38345466568.51179,37362430436.07825,20925463936.637077,23574483240.487003,37629650771.51243,34042223582.092957,29561768664.45533,32363936889.602596,25304683799.176716,25926380944.99593,32340630847.219196,31015955291.83252,26915041331.71903,35939177490.13772,31246988995.69949,38069196573.22761,28160815980.24274,35806162078.32629,32888701181.449986,35811768764.69187,24934107994.99561,34420262141.72664,30516070653.919724,40003228179.590294,26593759252.95503,31937067125.15756,36632094525.11955,28417588906.436348,31197642571.92308,28909648492.56949,31019789427.659107,32469438590.99133,26328969405.88669,33276491161.3659,28441861808.503914,39270906007.46582,29495234549.567627
