F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
4054572482.686277,4534485844.763519,6333097869.704158,5056384034.33,5136645229.12603,4003840853.444409,5450016347.329244,6360980180.108355,4498286510.223669,5088108188.644417,3546358484.093073,4776243344.760561,7051291376.660644,5444658172.679539,3775328194.5394726,3155110106.9238105,5842419868.454658,2994036882.5866175,3459362002.543864,6261973210.730015,1653408648.279619,3647878430.30716,6296468926.554546,3474651913.634433,7076906968.354323,5293337362.305469,7145069058.008603,3299315914.15797,6004669206.086077,5875795379.790368,7998892012.5425825,2838412062.408515,2520611138.026008,4861295813.284198,4826789304.804017,5088935503.703795,4894922030.817369,7790704560.85782,3891382959.860217,4198227617.3022285,4985717722.792204,5516582027.716039,5518443781.384179,5205029153.846702,2676973155.7660184,4159931030.4871755,6461712423.50064,5060753725.399923,3588204761.96541,2762874383.649525,6054548209.52875
4054572482.686277,4534485844.763519,6333097869.704158,5056384034.33,5136645229.12603,4003840853.444409,5450016347.329244,5593903730.301243,4498286510.223669,5088108188.644417,3546358484.093073,4776243344.760561,7051291376.660644,5444658172.679539,3775328194.5394726,3155110106.9238105,5842419868.454658,2994036882.5866175,3459362002.543864,6261973210.730015,1653408648.279619,3647878430.30716,6296468926.554546,3474651913.634433,7076906968.354323,5293337362.305469,7145069058.008603,3299315914.15797,5946368820.943487,5875795379.790368,7998892012.5425825,2838412062.408515,2091256388.5877366,4861295813.284198,4826789304.804017,5088935503.703795,4658789855.287438,7790704560.85782,3891382959.860217,4198227617.3022285,4985717722.792204,5516582027.716039,5518443781.384179,4610900923.116489,2676973155.7660184,4159931030.4871755,6461712423.50064,5060753725.399923,3588204761.96541,2762874383.649525,4154406687.326914
4054572482.686277,4534485844.763519,6333097869.704158,5056384034.33,5136645229.12603,4003840853.444409,5450016347.329244,5593903730.301243,4498286510.223669,5088108188.644417,3546358484.093073,4776243344.760561,7051291376.660644,4880477773.702403,3775328194.5394726,3155110106.9238105,5842419868.454658,2994036882.5866175,3459362002.543864,6261973210.730015,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,7076906968.354323,5293337362.305469,7145069058.008603,3299315914.15797,3888494550.0623574,5875795379.790368,7998892012.5425825,2838412062.408515,2091256388.5877366,4861295813.284198,3390702506.8808312,5088935503.703795,4658789855.287438,6207357904.614311,3891382959.860217,4198227617.3022285,4985717722.792204,5516582027.716039,5518443781.384179,4610900923.116489,2676973155.7660184,4159931030.4871755,6461712423.50064,5060753725.399923,3588204761.96541,2762874383.649525,4154406687.326914
3369592884.949111,3463815361.111854,5968905619.931955,5056384034.33,5136645229.12603,4003840853.444409,5450016347.329244,5593903730.301243,4498286510.223669,5088108188.644417,3546358484.093073,4776243344.760561,6955121336.514989,4880477773.702403,3775328194.5394726,3155110106.9238105,5842419868.454658,2994036882.5866175,3459362002.543864,6261973210.730015,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,7076906968.354323,5293337362.305469,7145069058.008603,3299315914.15797,3888494550.0623574,4312781743.343429,7998892012.5425825,2838412062.408515,2091256388.5877366,4861295813.284198,3316556186.195284,5088935503.703795,4658789855.287438,6207357904.614311,3891382959.860217,4077353395.5623426,4853904217.069079,5516582027.716039,5518443781.384179,4610900923.116489,2676973155.7660184,3537854422.358845,6461712423.50064,5060753725.399923,3588204761.96541,2560567794.175834,4154406687.326914
3228693522.466701,3463815361.111854,5968905619.931955,5056384034.33,5136645229.12603,4003840853.444409,5450016347.329244,5593903730.301243,4498286510.223669,5088108188.644417,3546358484.093073,4300992270.933646,6661154116.722532,3841277474.3114896,3775328194.5394726,3006600441.3183045,5842419868.454658,2994036882.5866175,2736426446.8715262,5857596179.651021,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,6933904771.357352,5293337362.305469,7020254997.45806,3299315914.15797,3888494550.0623574,4312781743.343429,7998892012.5425825,2838412062.408515,2091256388.5877366,4861295813.284198,3316556186.195284,5088935503.703795,4658789855.287438,6207357904.614311,3891382959.860217,4077353395.5623426,4853904217.069079,5516582027.716039,5518443781.384179,4610900923.116489,2676973155.7660184,3537854422.358845,6461712423.50064,5060753725.399923,3588204761.96541,2560567794.175834,4154406687.326914
3228693522.466701,3463815361.111854,5968905619.931955,5056384034.33,5136645229.12603,4003840853.444409,5186373569.508456,5058718691.650071,4498286510.223669,4833600207.2990675,3546358484.093073,4300992270.933646,6661154116.722532,3841277474.3114896,3775328194.5394726,3006600441.3183045,5842419868.454658,2994036882.5866175,2736426446.8715262,5857596179.651021,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,6933904771.357352,5293337362.305469,7020254997.45806,3299315914.15797,3888494550.0623574,4312781743.343429,7998892012.5425825,2838412062.408515,2091256388.5877366,4861295813.284198,3316556186.195284,5088935503.703795,4658789855.287438,6207357904.614311,3891382959.860217,4077353395.5623426,4853904217.069079,5516582027.716039,5518443781.384179,4610900923.116489,2506419819.524818,3537854422.358845,6461712423.50064,5060753725.399923,3588204761.96541,2560567794.175834,4154406687.326914
3228693522.466701,3463815361.111854,5968905619.931955,5056384034.33,5136645229.12603,4003840853.444409,4470396502.897571,5058718691.650071,3913722353.4906607,4833600207.2990675,3546358484.093073,4300992270.933646,6661154116.722532,3841277474.3114896,3775328194.5394726,3006600441.3183045,5842419868.454658,2994036882.5866175,2736426446.8715262,5371230153.480028,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,6933904771.357352,5293337362.305469,4378833594.586074,3299315914.15797,3888494550.0623574,3825722124.9728813,7998892012.5425825,2838412062.408515,2091256388.5877366,4861295813.284198,3316556186.195284,5088935503.703795,4658789855.287438,6207357904.614311,3194941104.590702,4077353395.5623426,4641287582.96219,4563036635.892514,5093082805.637023,4610900923.116489,2506419819.524818,3537854422.358845,6342760988.088221,4899602058.386513,3588204761.96541,2560567794.175834,4154406687.326914
3228693522.466701,3463815361.111854,5968905619.931955,5056384034.33,5136645229.12603,4003840853.444409,4470396502.897571,5058718691.650071,3913722353.4906607,4833600207.2990675,3546358484.093073,4300992270.933646,4736393648.418967,3841277474.3114896,3775328194.5394726,3006600441.3183045,5842419868.454658,2994036882.5866175,2736426446.8715262,5371230153.480028,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,6933904771.357352,5293337362.305469,4378833594.586074,3299315914.15797,3888494550.0623574,3825722124.9728813,5879468763.942419,2838412062.408515,2091256388.5877366,4861295813.284198,3316556186.195284,5088935503.703795,4658789855.287438,6207357904.614311,3194941104.590702,4077353395.5623426,4641287582.96219,4563036635.892514,5093082805.637023,4610900923.116489,2506419819.524818,3537854422.358845,6342760988.088221,4899602058.386513,3588204761.96541,2560567794.175834,4154406687.326914
3228693522.466701,3463815361.111854,5843563224.058856,5056384034.33,5136645229.12603,4003840853.444409,4470396502.897571,5058718691.650071,3913722353.4906607,4833600207.2990675,3546358484.093073,4300992270.933646,4736393648.418967,3841277474.3114896,3775328194.5394726,3006600441.3183045,5842419868.454658,2994036882.5866175,2736426446.8715262,5371230153.480028,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,6933904771.357352,5293337362.305469,4378833594.586074,3299315914.15797,3888494550.0623574,3825722124.9728813,5725694055.252173,2838412062.408515,2091256388.5877366,4861295813.284198,3316556186.195284,5088935503.703795,4658789855.287438,6207357904.614311,3194941104.590702,4077353395.5623426,4641287582.96219,4563036635.892514,5093082805.637023,4197889885.837213,2506419819.524818,3537854422.358845,6342760988.088221,4744830695.354261,3588204761.96541,2560567794.175834,4154406687.326914
3228693522.466701,3463815361.111854,5843563224.058856,5056384034.33,5136645229.12603,4003840853.444409,4470396502.897571,3334047412.039377,3701700161.2892623,4833600207.2990675,3546358484.093073,4300992270.933646,4736393648.418967,3841277474.3114896,3775328194.5394726,3006600441.3183045,5842419868.454658,2994036882.5866175,2736426446.8715262,5120286772.280941,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,4838641371.327884,3944623791.991096,4378833594.586074,3299315914.15797,3888494550.0623574,3825722124.9728813,5725694055.252173,2838412062.408515,2091256388.5877366,4861295813.284198,3316556186.195284,5088935503.703795,4658789855.287438,6207357904.614311,3194941104.590702,4077353395.5623426,4641287582.96219,4563036635.892514,5093082805.637023,4197889885.837213,2506419819.524818,3537854422.358845,6342760988.088221,4744830695.354261,3588204761.96541,2560567794.175834,4154406687.326914
3228693522.466701,3463815361.111854,5843563224.058856,5056384034.33,5136645229.12603,4003840853.444409,4470396502.897571,3334047412.039377,3701700161.2892623,4833600207.2990675,3546358484.093073,3686154853.178241,4098762843.660446,3841277474.3114896,3775328194.5394726,3006600441.3183045,5842419868.454658,2994036882.5866175,2736426446.8715262,5120286772.280941,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,4838641371.327884,3944623791.991096,4378833594.586074,3299315914.15797,3888494550.0623574,3825722124.9728813,4545359664.337525,2838412062.408515,2091256388.5877366,4861295813.284198,2790054316.0956554,5088935503.703795,4292246435.3905764,5250318676.518112,3194941104.590702,4077353395.5623426,3753773269.703625,4563036635.892514,5093082805.637023,2713651303.0287256,2506419819.524818,3405077975.628034,6342760988.088221,4744830695.354261,3588204761.96541,2560567794.175834,4154406687.326914
2683622174.8364325,2425519228.3565054,5843563224.058856,5056384034.33,5136645229.12603,4003840853.444409,4470396502.897571,3334047412.039377,3701700161.2892623,4833600207.2990675,3546358484.093073,3686154853.178241,4098762843.660446,3841277474.3114896,3775328194.5394726,1948597606.819992,5599732181.735524,2994036882.5866175,2736426446.8715262,5120286772.280941,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,4838641371.327884,3944623791.991096,4378833594.586074,3299315914.15797,3888494550.0623574,3640950749.7614064,4545359664.337525,2838412062.408515,2091256388.5877366,4861295813.284198,2790054316.0956554,5088935503.703795,4292246435.3905764,5250318676.518112,3194941104.590702,4077353395.5623426,3753773269.703625,4563036635.892514,4786536903.038884,2713651303.0287256,1881542240.4297023,3405077975.628034,6342760988.088221,4744830695.354261,3588204761.96541,2560567794.175834,4154406687.326914
2683622174.8364325,2425519228.3565054,5786782496.403138,5056384034.33,4778493253.012461,4003840853.444409,4470396502.897571,3334047412.039377,3701700161.2892623,4833600207.2990675,3546358484.093073,3686154853.178241,4098762843.660446,3841277474.3114896,3775328194.5394726,1948597606.819992,5599732181.735524,2994036882.5866175,2736426446.8715262,5120286772.280941,1653408648.279619,3644830754.275574,6296468926.554546,3474651913.634433,4838641371.327884,3944623791.991096,4378833594.586074,3299315914.15797,3888494550.0623574,3640950749.7614064,4545359664.337525,2838412062.408515,2091256388.5877366,4861295813.284198,2790054316.0956554,4994135103.1125765,4292246435.3905764,5250318676.518112,3194941104.590702,4077353395.5623426,3753773269.703625,4563036635.892514,4786536903.038884,2713651303.0287256,1881542240.4297023,3405077975.628034,6342760988.088221,4744830695.354261,3588204761.96541,2560567794.175834,4154406687.326914
2683622174.8364325,2425519228.3565054,5786782496.403138,5056384034.33,4778493253.012461,4003840853.444409,4470396502.897571,2105646401.8254545,3701700161.2892623,4833600207.2990675,3546358484.093073,3686154853.178241,4098762843.660446,3841277474.3114896,3775328194.5394726,1948597606.819992,4385902562.231265,2994036882.5866175,2736426446.8715262,5120286772.280941,1653408648.279619,3644830754.275574,6296468926.554546,3267027156.788096,4838641371.327884,3944623791.991096,4378833594.586074,3299315914.15797,3888494550.0623574,3640950749.7614064,4545359664.337525,2838412062.408515,2091256388.5877366,4176683676.82016,2790054316.0956554,4994135103.1125765,4292246435.3905764,5250318676.518112,3194941104.590702,4077353395.5623426,3753773269.703625,4563036635.892514,4786536903.038884,2713651303.0287256,1881542240.4297023,3405077975.628034,6342760988.088221,4561470660.426414,3588204761.96541,2560567794.175834,4154406687.326914
2683622174.8364325,2425519228.3565054,5786782496.403138,5056384034.33,4745455579.09066,2753511571.6547413,4470396502.897571,2105646401.8254545,3701700161.2892623,4833600207.2990675,3401337147.909613,3686154853.178241,3742148071.2906556,3841277474.3114896,3518544797.587263,1948597606.819992,4385902562.231265,2994036882.5866175,2736426446.8715262,3822828163.157719,1653408648.279619,3644830754.275574,6296468926.554546,3267027156.788096,4838641371.327884,2599963828.3600297,4378833594.586074,3299315914.15797,3525164732.1193576,3640950749.7614064,4545359664.337525,2506351117.05642,2091256388.5877366,4176683676.82016,2790054316.0956554,4994135103.1125765,4292246435.3905764,5250318676.518112,3194941104.590702,4077353395.5623426,3753773269.703625,4563036635.892514,4786536903.038884,2713651303.0287256,1705955727.6077213,3115968818.3154826,6342760988.088221,3512486277.599964,3588204761.96541,2516604726.609137,4154406687.326914
2683622174.8364325,2425519228.3565054,5786782496.403138,5056384034.33,4642721881.884065,2753511571.6547413,3930003668.882507,2105646401.8254545,2859756660.088795,4833600207.2990675,3401337147.909613,3686154853.178241,3742148071.2906556,3841277474.3114896,3290369909.662618,1948597606.819992,4385902562.231265,2994036882.5866175,2736426446.8715262,3822828163.157719,1653408648.279619,3644830754.275574,6296468926.554546,3267027156.788096,4276732831.3977304,2248071946.2844296,4378833594.586074,3299315914.15797,3216506723.1809387,3298885417.7488294,4545359664.337525,2506351117.05642,2091256388.5877366,3133745369.6718645,2790054316.0956554,4994135103.1125765,4292246435.3905764,5250318676.518112,3194941104.590702,4077353395.5623426,3753773269.703625,4563036635.892514,4786536903.038884,2713651303.0287256,1705955727.6077213,3115968818.3154826,6150998781.967115,3512486277.599964,3588204761.96541,2516604726.609137,4154406687.326914
2192601694.8986115,1970441709.3655128,5316645064.770702,5056384034.33,4642721881.884065,2753511571.6547413,3930003668.882507,2105646401.8254545,2859756660.088795,4287530766.6622763,3401337147.909613,3686154853.178241,3742148071.2906556,3841277474.3114896,3071520217.5101113,1272879931.1799657,4385902562.231265,2994036882.5866175,2736426446.8715262,3433863599.616885,1653408648.279619,3644830754.275574,6296468926.554546,3267027156.788096,4276732831.3977304,2248071946.2844296,4378833594.586074,3299315914.15797,3216506723.1809387,3298885417.7488294,4545359664.337525,2506351117.05642,2091256388.5877366,3133745369.6718645,2790054316.0956554,4994135103.1125765,4292246435.3905764,5250318676.518112,3194941104.590702,3918230944.313719,3753773269.703625,4563036635.892514,4786536903.038884,2713651303.0287256,1705955727.6077213,3115968818.3154826,6150998781.967115,2727993256.275588,3588204761.96541,2516604726.609137,4154406687.326914
2192601694.8986115,1970441709.3655128,5316645064.770702,5056384034.33,4642721881.884065,2753511571.6547413,3930003668.882507,2105646401.8254545,2859756660.088795,4287530766.6622763,3401337147.909613,3686154853.178241,3742148071.2906556,3841277474.3114896,3071520217.5101113,1272879931.1799657,4385902562.231265,2994036882.5866175,2736426446.8715262,3433863599.616885,1653408648.279619,3644830754.275574,6296468926.554546,3267027156.788096,4276732831.3977304,2248071946.2844296,4378833594.586074,3299315914.15797,3216506723.1809387,3298885417.7488294,4545359664.337525,2506351117.05642,2091256388.5877366,3133745369.6718645,2790054316.0956554,4199021949.782317,4292246435.3905764,5250318676.518112,3194941104.590702,3918230944.313719,3753773269.703625,4563036635.892514,4786536903.038884,2713651303.0287256,1705955727.6077213,3115968818.3154826,6150998781.967115,2727993256.275588,3588204761.96541,2516604726.609137,4154406687.326914
2192601694.8986115,1970441709.3655128,5316645064.770702,5056384034.33,4642721881.884065,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294997682.8898997,4287530766.6622763,3401337147.909613,3686154853.178241,3462236443.128409,3841277474.3114896,3071520217.5101113,1272879931.1799657,4385902562.231265,2994036882.5866175,2736426446.8715262,3230020349.117743,1653408648.279619,3041498476.617577,6296468926.554546,3267027156.788096,3414909078.9569335,2248071946.2844296,4378833594.586074,3299315914.15797,3216506723.1809387,3298885417.7488294,4545359664.337525,2506351117.05642,2091256388.5877366,3133745369.6718645,2790054316.0956554,4199021949.782317,3037468313.992613,5250318676.518112,3194941104.590702,3918230944.313719,3606218074.335732,4556585440.999514,4786536903.038884,2713651303.0287256,1705955727.6077213,3115968818.3154826,6150998781.967115,2727993256.275588,3588204761.96541,2516604726.609137,4154406687.326914
2192601694.8986115,1970441709.3655128,5316645064.770702,5056384034.33,4614843397.875881,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294997682.8898997,4287530766.6622763,3401337147.909613,3686154853.178241,3462236443.128409,3841277474.3114896,3071520217.5101113,1272879931.1799657,4204158545.104479,2994036882.5866175,2736426446.8715262,3230020349.117743,1653408648.279619,3041498476.617577,6296468926.554546,3267027156.788096,3414909078.9569335,2248071946.2844296,4378833594.586074,3282054021.505913,3216506723.1809387,3298885417.7488294,4545359664.337525,2114018858.5929425,2091256388.5877366,3133745369.6718645,2790054316.0956554,4199021949.782317,2578862884.971002,5250318676.518112,3194941104.590702,3918230944.313719,3606218074.335732,4556585440.999514,4786536903.038884,2713651303.0287256,1705955727.6077213,3073136828.791538,6150998781.967115,2727993256.275588,3588204761.96541,2516604726.609137,4154406687.326914
2192601694.8986115,1970441709.3655128,5316645064.770702,4884502433.697244,4614843397.875881,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,3401337147.909613,3686154853.178241,3462236443.128409,2969125016.646498,3071520217.5101113,1272879931.1799657,3998171526.0809193,2676358233.9283414,2736426446.8715262,3192262428.094874,1653408648.279619,3041498476.617577,6296468926.554546,3267027156.788096,3414909078.9569335,2248071946.2844296,4378833594.586074,3282054021.505913,3216506723.1809387,3249152373.3191376,4545359664.337525,2114018858.5929425,2091256388.5877366,3040858873.176329,2790054316.0956554,4199021949.782317,2578862884.971002,5250318676.518112,3004421812.4243927,3918230944.313719,3606218074.335732,4556585440.999514,4617570207.210928,2713651303.0287256,1705955727.6077213,3073136828.791538,6150998781.967115,2727993256.275588,3588204761.96541,2516604726.609137,4154406687.326914
2192601694.8986115,1970441709.3655128,4976354194.630489,4884502433.697244,4614843397.875881,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,3401337147.909613,3686154853.178241,3462236443.128409,2969125016.646498,3071520217.5101113,1250386443.9383807,3998171526.0809193,2676358233.9283414,2736426446.8715262,3192262428.094874,1653408648.279619,3041498476.617577,4930564628.104025,3267027156.788096,3414909078.9569335,2248071946.2844296,4378833594.586074,3282054021.505913,3216506723.1809387,3249152373.3191376,3443557189.7756414,2114018858.5929425,2091256388.5877366,3040858873.176329,2790054316.0956554,4199021949.782317,2578862884.971002,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4617570207.210928,2713651303.0287256,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3588204761.96541,2516604726.609137,3971098361.243393
2192601694.8986115,1970441709.3655128,4976354194.630489,4884502433.697244,4614843397.875881,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3686154853.178241,3462236443.128409,2969125016.646498,3071520217.5101113,1250386443.9383807,3998171526.0809193,2676358233.9283414,2736426446.8715262,3192262428.094874,1653408648.279619,3041498476.617577,4930564628.104025,3267027156.788096,3414909078.9569335,2248071946.2844296,4378833594.586074,3282054021.505913,3216506723.1809387,2763512933.830003,3443557189.7756414,2114018858.5929425,2091256388.5877366,3040858873.176329,2790054316.0956554,4199021949.782317,2578862884.971002,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4617570207.210928,2713651303.0287256,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3588204761.96541,2516604726.609137,3971098361.243393
2192601694.8986115,1970441709.3655128,4976354194.630489,4884502433.697244,4614843397.875881,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3686154853.178241,3462236443.128409,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,2676358233.9283414,2736426446.8715262,2854814355.7582183,1653408648.279619,3041498476.617577,4930564628.104025,3267027156.788096,3414909078.9569335,2248071946.2844296,4378833594.586074,3282054021.505913,3216506723.1809387,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,3040858873.176329,2539689459.7747526,4199021949.782317,2578862884.971002,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4453633831.0264635,2713651303.0287256,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3588204761.96541,2516604726.609137,3971098361.243393
2192601694.8986115,1970441709.3655128,3450458266.703809,4884502433.697244,4614843397.875881,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3655908835.261666,3462236443.128409,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,2676358233.9283414,2736426446.8715262,2854814355.7582183,1653408648.279619,3041498476.617577,4930564628.104025,3267027156.788096,3414909078.9569335,2248071946.2844296,4378833594.586074,3282054021.505913,3216506723.1809387,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,3040858873.176329,2539689459.7747526,3457045665.5671067,2228756047.952352,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4453633831.0264635,2713651303.0287256,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3588204761.96541,2516604726.609137,3971098361.243393
2192601694.8986115,1328629832.4836047,3450458266.703809,4884502433.697244,4159630056.6599593,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3214426018.7864194,3462236443.128409,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,1776594290.0236819,2736426446.8715262,2854814355.7582183,1653408648.279619,2703251198.55597,4930564628.104025,2887645912.3325634,3414909078.9569335,2248071946.2844296,4172090629.5763564,3282054021.505913,3216506723.1809387,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,3040858873.176329,2539689459.7747526,3189665288.6438513,2228756047.952352,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4453633831.0264635,2713651303.0287256,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3588204761.96541,2516604726.609137,3971098361.243393
2192601694.8986115,1328629832.4836047,3450458266.703809,4532255046.487178,4159630056.6599593,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3214426018.7864194,3462236443.128409,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,1388784206.154854,2736426446.8715262,1582716531.1902928,1653408648.279619,2703251198.55597,4930564628.104025,2887645912.3325634,3323077073.4101105,2248071946.2844296,4172090629.5763564,3282054021.505913,3216506723.1809387,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,3040858873.176329,1923974453.2616675,3189665288.6438513,2228756047.952352,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4199302320.3487396,2713651303.0287256,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3588204761.96541,2516604726.609137,3971098361.243393
2192601694.8986115,1328629832.4836047,3450458266.703809,4532255046.487178,3377251009.7008104,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3214426018.7864194,3462236443.128409,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,1388784206.154854,2736426446.8715262,1582716531.1902928,1653408648.279619,2703251198.55597,4930564628.104025,2887645912.3325634,3323077073.4101105,2248071946.2844296,4172090629.5763564,3282054021.505913,3216506723.1809387,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,3040858873.176329,1923974453.2616675,3189665288.6438513,2228756047.952352,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4199302320.3487396,2713651303.0287256,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3588204761.96541,2516604726.609137,3971098361.243393
2192601694.8986115,1298443379.700236,3450458266.703809,4532255046.487178,1967290518.2846448,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3214426018.7864194,3462236443.128409,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,1388784206.154854,2736426446.8715262,1582716531.1902928,1653408648.279619,2703251198.55597,4930564628.104025,2887645912.3325634,3323077073.4101105,2248071946.2844296,3676982092.879698,3282054021.505913,3216506723.1809387,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,2569474884.4350176,1923974453.2616675,3189665288.6438513,2228756047.952352,5250318676.518112,3004421812.4243927,3918230944.313719,3314509822.6161003,3533672347.0238433,4171659563.638415,2186265138.3838763,1705955727.6077213,3073136828.791538,5997893406.613177,2727993256.275588,3549752378.643469,2516604726.609137,3971098361.243393
2192601694.8986115,1298443379.700236,3450458266.703809,4532255046.487178,1967290518.2846448,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3214426018.7864194,3462236443.128409,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,1388784206.154854,2736426446.8715262,1582716531.1902928,1653408648.279619,2703251198.55597,4930564628.104025,2887645912.3325634,2924798800.822611,2248071946.2844296,3676982092.879698,3282054021.505913,2773828165.262998,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,2569474884.4350176,1923974453.2616675,3189665288.6438513,2228756047.952352,4735552550.313606,3004421812.4243927,3918230944.313719,3184983160.5160255,3533672347.0238433,4171659563.638415,2186265138.3838763,1705955727.6077213,3062390358.078187,5997893406.613177,2727993256.275588,3549752378.643469,2516604726.609137,3971098361.243393
2192601694.8986115,1298443379.700236,3450458266.703809,4532255046.487178,1967290518.2846448,2753511571.6547413,3723489791.0259285,2105646401.8254545,2294418985.7009234,4287530766.6622763,2812884456.4058404,3214426018.7864194,2833726951.9309483,2945306596.78987,3071520217.5101113,1250386443.9383807,3111240670.84537,1388784206.154854,2736426446.8715262,1582716531.1902928,1653408648.279619,2703251198.55597,4930564628.104025,2887645912.3325634,2924798800.822611,2248071946.2844296,3676982092.879698,3282054021.505913,2773828165.262998,2617405358.8146653,3443557189.7756414,2030097689.7451873,2091256388.5877366,2569474884.4350176,1923974453.2616675,3112063595.5550637,2228756047.952352,3228542978.362965,3004421812.4243927,3918230944.313719,3184983160.5160255,3533672347.0238433,4171659563.638415,2186265138.3838763,1705955727.6077213,3062390358.078187,5997893406.613177,2727993256.275588,3549752378.643469,2516604726.609137,3971098361.243393
