F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
555484056.294581,1213266843.392981,918028050.3930771,472407430.0233232,956562036.3814577,546684529.1376935,755264474.8748598,570821878.0632662,1107820054.6283634,677908210.1558528,875975380.7131393,517774593.28470576,723123455.7209599,688910052.6675475,1041230382.368391,517330438.14420575,789690629.4402897,516426337.4480303,388662543.97059643,883732547.9103432,877574205.1842794,728041563.3095307,687394605.05073,802888504.9508511,888633528.2503172,912457366.2432157,505928413.5654474,996728241.8930207,702042221.5063839,565631942.5502522,555595222.469655,1046080642.5971845,901517209.8584098,1030846126.1781412,522936944.4321891,660378216.7171706,551868458.047372,629186609.980354,670580507.5673457,1134077020.9880571,248157145.32960635,1313949901.3713868,749016201.1188229,975276240.002297,794052976.4266279,762330658.717162,623644661.6732801,882856488.3550289,606414312.0177006,403916393.1657149,807766084.187207
555484056.294581,1213266843.392981,441420653.087104,472407430.0233232,956562036.3814577,546684529.1376935,755264474.8748598,570821878.0632662,1107820054.6283634,677908210.1558528,875975380.7131393,517774593.28470576,723123455.7209599,688910052.6675475,679993788.6585845,517330438.14420575,789690629.4402897,516426337.4480303,388662543.97059643,883732547.9103432,877574205.1842794,672246794.087659,687394605.05073,802888504.9508511,888633528.2503172,912457366.2432157,505928413.5654474,996728241.8930207,702042221.5063839,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1030846126.1781412,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,670580507.5673457,1134077020.9880571,248157145.32960635,1313949901.3713868,749016201.1188229,975276240.002297,794052976.4266279,762330658.717162,623644661.6732801,882856488.3550289,600971751.1618859,403916393.1657149,807766084.187207
555484056.294581,1210351817.3990448,441420653.087104,472407430.0233232,956562036.3814577,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,677908210.1558528,875975380.7131393,517774593.28470576,723123455.7209599,688910052.6675475,679993788.6585845,517330438.14420575,789690629.4402897,516426337.4480303,388662543.97059643,883732547.9103432,877574205.1842794,672246794.087659,687394605.05073,802888504.9508511,888633528.2503172,912457366.2432157,505928413.5654474,996728241.8930207,702042221.5063839,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1030846126.1781412,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,670580507.5673457,1134077020.9880571,248157145.32960635,1310339357.8466215,669752521.9684359,975276240.002297,794052976.4266279,762330658.717162,623644661.6732801,882856488.3550289,600971751.1618859,403916393.1657149,807766084.187207
555484056.294581,1210351817.3990448,441420653.087104,472407430.0233232,956562036.3814577,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,677908210.1558528,875975380.7131393,450632209.12350374,723123455.7209599,688910052.6675475,679993788.6585845,517330438.14420575,789690629.4402897,516426337.4480303,388662543.97059643,883732547.9103432,877574205.1842794,672246794.087659,687394605.05073,802888504.9508511,888633528.2503172,912457366.2432157,505928413.5654474,996728241.8930207,702042221.5063839,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,670580507.5673457,1095946767.7920446,248157145.32960635,1310339357.8466215,669752521.9684359,975276240.002297,794052976.4266279,762330658.717162,538371808.9652629,882856488.3550289,600971751.1618859,403916393.1657149,807766084.187207
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,956562036.3814577,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,677908210.1558528,875975380.7131393,450632209.12350374,723123455.7209599,688910052.6675475,679993788.6585845,517330438.14420575,789690629.4402897,516426337.4480303,388662543.97059643,883732547.9103432,877574205.1842794,672246794.087659,687394605.05073,802888504.9508511,888633528.2503172,912457366.2432157,370687578.2620259,996728241.8930207,581619189.8763748,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,670580507.5673457,1095946767.7920446,248157145.32960635,1310339357.8466215,669752521.9684359,975276240.002297,794052976.4266279,762330658.717162,538371808.9652629,882856488.3550289,600971751.1618859,403916393.1657149,807766084.187207
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,699629564.1912891,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,573619342.2658792,875975380.7131393,450632209.12350374,723123455.7209599,601194416.3136762,679993788.6585845,517330438.14420575,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,672246794.087659,687394605.05073,802888504.9508511,888633528.2503172,912457366.2432157,370687578.2620259,670938509.519202,581619189.8763748,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,670580507.5673457,1095946767.7920446,248157145.32960635,1310339357.8466215,669752521.9684359,681910132.8272914,794052976.4266279,762330658.717162,538371808.9652629,882856488.3550289,600971751.1618859,403916393.1657149,547438677.8924967
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,699629564.1912891,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,573619342.2658792,875975380.7131393,450632209.12350374,723123455.7209599,601194416.3136762,679993788.6585845,517330438.14420575,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,672246794.087659,687394605.05073,802888504.9508511,888633528.2503172,851117365.1157376,370687578.2620259,670938509.519202,581619189.8763748,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1310339357.8466215,669752521.9684359,681910132.8272914,794052976.4266279,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,573619342.2658792,875975380.7131393,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,672246794.087659,687394605.05073,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,670938509.519202,581619189.8763748,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,669752521.9684359,681910132.8272914,794052976.4266279,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,573619342.2658792,875975380.7131393,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,672246794.087659,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,670938509.519202,581619189.8763748,542854510.0170174,555595222.469655,1046080642.5971845,901517209.8584098,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,669752521.9684359,681910132.8272914,794052976.4266279,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,573619342.2658792,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,672246794.087659,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,670938509.519202,581619189.8763748,542854510.0170174,555595222.469655,1046080642.5971845,464455271.5690068,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,669752521.9684359,681910132.8272914,794052976.4266279,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,573619342.2658792,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,670938509.519202,553009408.5096532,542854510.0170174,555595222.469655,1046080642.5971845,464455271.5690068,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,669752521.9684359,681910132.8272914,794052976.4266279,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
555484056.294581,1210351817.3990448,368045645.2447061,472407430.0233232,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,619015762.1587836,573619342.2658792,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,670938509.519202,553009408.5096532,542854510.0170174,555595222.469655,1046080642.5971845,464455271.5690068,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,669752521.9684359,681910132.8272914,794052976.4266279,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1210351817.3990448,368045645.2447061,472407430.0233232,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,598044933.8384541,573619342.2658792,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,542854510.0170174,555595222.469655,1046080642.5971845,464455271.5690068,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,669752521.9684359,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1210351817.3990448,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,598044933.8384541,573619342.2658792,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,542854510.0170174,555595222.469655,1046080642.5971845,464455271.5690068,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1210351817.3990448,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,598044933.8384541,297954842.32766926,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,542854510.0170174,555595222.469655,1046080642.5971845,464455271.5690068,1006636044.7013186,358918435.4945304,660378216.7171706,416938855.55624133,624797432.564448,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1210351817.3990448,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,755264474.8748598,570821878.0632662,598044933.8384541,297954842.32766926,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,704392004.4128959,877574205.1842794,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,525783055.5219812,555595222.469655,1046080642.5971845,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,297954842.32766926,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,347784688.11605006,820317620.3138709,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,525783055.5219812,555595222.469655,1046080642.5971845,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,297954842.32766926,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,347784688.11605006,820317620.3138709,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,525783055.5219812,555595222.469655,1046080642.5971845,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,297954842.32766926,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,371755662.63433546,789690629.4402897,516426337.4480303,388662543.97059643,347784688.11605006,820317620.3138709,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,525783055.5219812,555595222.469655,1046080642.5971845,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,297954842.32766926,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,317762824.3236152,789690629.4402897,516426337.4480303,388662543.97059643,347784688.11605006,820317620.3138709,488654836.32148373,599664669.7330822,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,525783055.5219812,555595222.469655,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,681910132.8272914,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,679993788.6585845,317762824.3236152,789690629.4402897,516426337.4480303,388662543.97059643,347784688.11605006,820317620.3138709,488654836.32148373,331540059.60097027,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,397353099.23849225,555595222.469655,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,1095946767.7920446,248157145.32960635,1137203876.5355797,391502523.67838115,658132860.8303512,615403884.7081115,762330658.717162,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,792365113.7543166,450587028.88142973,723123455.7209599,601194416.3136762,309978776.13551784,317762824.3236152,789690629.4402897,516426337.4480303,388662543.97059643,347784688.11605006,820317620.3138709,488654836.32148373,331540059.60097027,802888504.9508511,888633528.2503172,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,397353099.23849225,555595222.469655,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,975596811.7520224,248157145.32960635,1137203876.5355797,391502523.67838115,658132860.8303512,615403884.7081115,713037628.5081053,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,672162217.3700061,450587028.88142973,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,347784688.11605006,820317620.3138709,488654836.32148373,331540059.60097027,802888504.9508511,640322038.9343145,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,397353099.23849225,555595222.469655,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,975596811.7520224,248157145.32960635,1137203876.5355797,391502523.67838115,658132860.8303512,615403884.7081115,713037628.5081053,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,672162217.3700061,450587028.88142973,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,802888504.9508511,640322038.9343145,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,397353099.23849225,555595222.469655,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,975596811.7520224,248157145.32960635,888763624.8698349,391502523.67838115,658132860.8303512,615403884.7081115,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,547438677.8924967
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,672162217.3700061,450587028.88142973,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,802888504.9508511,640322038.9343145,851117365.1157376,359941464.58454514,529301631.03353524,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,975596811.7520224,248157145.32960635,888763624.8698349,391502523.67838115,395200019.27715,615403884.7081115,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1188327269.785013,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,672162217.3700061,300429066.1497371,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,802888504.9508511,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,416938855.55624133,508807767.10251987,649117180.9679387,888235163.8273367,248157145.32960635,888763624.8698349,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1158783380.710127,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,672162217.3700061,300429066.1497371,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,657825879.2848568,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,385051617.8347895,508807767.10251987,385332869.38393414,888235163.8273367,248157145.32960635,888763624.8698349,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1158783380.710127,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,677695152.9386588,570821878.0632662,598044933.8384541,206501088.20359412,672162217.3700061,300429066.1497371,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,657825879.2848568,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,385051617.8347895,508807767.10251987,385332869.38393414,888235163.8273367,248157145.32960635,888763624.8698349,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1158783380.710127,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,556193541.9359522,570821878.0632662,598044933.8384541,206501088.20359412,672162217.3700061,300429066.1497371,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,657825879.2848568,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,385051617.8347895,508807767.10251987,385332869.38393414,888235163.8273367,248157145.32960635,888763624.8698349,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1158783380.710127,368045645.2447061,343959971.0324485,537262898.1158464,546684529.1376935,556193541.9359522,570821878.0632662,598044933.8384541,150441085.4249091,672162217.3700061,300429066.1497371,723123455.7209599,601194416.3136762,309978776.13551784,310142993.9588791,789690629.4402897,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,657825879.2848568,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,385051617.8347895,508807767.10251987,385332869.38393414,888235163.8273367,248157145.32960635,727679074.8653066,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1158783380.710127,368045645.2447061,343959971.0324485,537262898.1158464,418875683.3120313,556193541.9359522,570821878.0632662,598044933.8384541,150441085.4249091,672162217.3700061,300429066.1497371,723123455.7209599,548094803.0422748,309978776.13551784,310142993.9588791,670270508.5245016,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,657825879.2848568,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,385051617.8347895,508807767.10251987,385332869.38393414,888235163.8273367,248157145.32960635,727679074.8653066,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1158783380.710127,368045645.2447061,343959971.0324485,537262898.1158464,418875683.3120313,556193541.9359522,570821878.0632662,598044933.8384541,150441085.4249091,672162217.3700061,300429066.1497371,723123455.7209599,548094803.0422748,309978776.13551784,310142993.9588791,670270508.5245016,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,657825879.2848568,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,553009408.5096532,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,385051617.8347895,508807767.10251987,385332869.38393414,650384125.113117,248157145.32960635,727679074.8653066,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
533766473.27130693,1158783380.710127,368045645.2447061,343959971.0324485,537262898.1158464,418875683.3120313,556193541.9359522,570821878.0632662,598044933.8384541,150441085.4249091,672162217.3700061,300429066.1497371,723123455.7209599,548094803.0422748,309978776.13551784,310142993.9588791,641167990.8159988,395470532.8155242,388662543.97059643,342573191.0378474,820317620.3138709,488654836.32148373,331540059.60097027,657825879.2848568,640322038.9343145,851117365.1157376,359941464.58454514,213026915.9911411,525335458.6865599,397353099.23849225,486856164.6713721,1022566898.5097661,464455271.5690068,503847550.25764996,358918435.4945304,660378216.7171706,385051617.8347895,508807767.10251987,385332869.38393414,650384125.113117,248157145.32960635,727679074.8653066,391502523.67838115,395200019.27715,267929383.09750792,340455528.81436396,538371808.9652629,689203887.2923433,600971751.1618859,403916393.1657149,430771778.3071447
