F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,63892046.860524125,21494625.690645877,8335090.308578073,16247911.583926534,52484563.87021943,56939841.19427132,32374924.434982922,13752930.126923973,49011254.030528516,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,28942871.422582667,39847495.6004861,34369350.584917724,12210395.145199845,81164279.98179168,15835827.957400985,47707366.63998519,41981781.44772849,8857051.27248197,18891683.33040299,53046602.24676774,16133859.86490468,8818813.114973728,69930898.51030901,15775553.030904243,79958052.70936403,35338810.968413845,4202858.745925115,25808473.516959604,18494372.053584695,13489210.831089608,38358499.64209445,34652756.73782817,21811473.342858497,40189672.83510562,23065071.737914693,70666891.58674553,31623230.915791202,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,63892046.860524125,21494625.690645877,8335090.308578073,16247911.583926534,52484563.87021943,56939841.19427132,32374924.434982922,13752930.126923973,49011254.030528516,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,28942871.422582667,39847495.6004861,34369350.584917724,12210395.145199845,62280134.69880769,15835827.957400985,47707366.63998519,41981781.44772849,8857051.27248197,18891683.33040299,53046602.24676774,16133859.86490468,8818813.114973728,69930898.51030901,15775553.030904243,79958052.70936403,35338810.968413845,4202858.745925115,25808473.516959604,18494372.053584695,13489210.831089608,38358499.64209445,34652756.73782817,21811473.342858497,40189672.83510562,23065071.737914693,70666891.58674553,31623230.915791202,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,63892046.860524125,21494625.690645877,8335090.308578073,16247911.583926534,52484563.87021943,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,28942871.422582667,39847495.6004861,34369350.584917724,12210395.145199845,62280134.69880769,15835827.957400985,42312069.91584561,41981781.44772849,8857051.27248197,18891683.33040299,53046602.24676774,16133859.86490468,8818813.114973728,69930898.51030901,15775553.030904243,79958052.70936403,27430943.783775598,4202858.745925115,25808473.516959604,18494372.053584695,13489210.831089608,38358499.64209445,34652756.73782817,21811473.342858497,40189672.83510562,23065071.737914693,70666891.58674553,31623230.915791202,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,63892046.860524125,21494625.690645877,5532316.688656912,16247911.583926534,52484563.87021943,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,28942871.422582667,39847495.6004861,34369350.584917724,12210395.145199845,62280134.69880769,15835827.957400985,42312069.91584561,41981781.44772849,8857051.27248197,18891683.33040299,53046602.24676774,16133859.86490468,8818813.114973728,69930898.51030901,15775553.030904243,71278434.81636769,27430943.783775598,4202858.745925115,25808473.516959604,18494372.053584695,13489210.831089608,14958365.937841756,34652756.73782817,21811473.342858497,40189672.83510562,23065071.737914693,70666891.58674553,31623230.915791202,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,63892046.860524125,21494625.690645877,5532316.688656912,16247911.583926534,36155912.85749949,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,28942871.422582667,39847495.6004861,34369350.584917724,12210395.145199845,62280134.69880769,15835827.957400985,38183346.63118859,41981781.44772849,8857051.27248197,18891683.33040299,41973795.41314445,16133859.86490468,8818813.114973728,69930898.51030901,15775553.030904243,71278434.81636769,27430943.783775598,4202858.745925115,25808473.516959604,12846873.644763485,8869871.841826651,14958365.937841756,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,70666891.58674553,31623230.915791202,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,63892046.860524125,21494625.690645877,5532316.688656912,16247911.583926534,36155912.85749949,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,28942871.422582667,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,38183346.63118859,41981781.44772849,8857051.27248197,18891683.33040299,41973795.41314445,16133859.86490468,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,27430943.783775598,4202858.745925115,25808473.516959604,12846873.644763485,8869871.841826651,14958365.937841756,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,70666891.58674553,31623230.915791202,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,63892046.860524125,21494625.690645877,5532316.688656912,16247911.583926534,36155912.85749949,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,27811153.440282974,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,38183346.63118859,41981781.44772849,8857051.27248197,18891683.33040299,41973795.41314445,16133859.86490468,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,27430943.783775598,4202858.745925115,25808473.516959604,12846873.644763485,8869871.841826651,14958365.937841756,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,70666891.58674553,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,27811153.440282974,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,18891683.33040299,41973795.41314445,16133859.86490468,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,27430943.783775598,4202858.745925115,25808473.516959604,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,70666891.58674553,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
16043913.723374559,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,27811153.440282974,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,18891683.33040299,41973795.41314445,16133859.86490468,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,27430943.783775598,4202858.745925115,25260346.143636692,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,70666891.58674553,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,27811153.440282974,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,18891683.33040299,41973795.41314445,16133859.86490468,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,27430943.783775598,4202858.745925115,25260346.143636692,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,44860021.744632676,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,27811153.440282974,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,16133859.86490468,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,9984074.129831921,4202858.745925115,25260346.143636692,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,18764735.306165174,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,27811153.440282974,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,16133859.86490468,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,9984074.129831921,4202858.745925115,19755129.823612224,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,18764735.306165174,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,40732889.70962094,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,27811153.440282974,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,9984074.129831921,4202858.745925115,19755129.823612224,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13879815.651788777,18764735.306165174,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,24662653.62909905,11509149.905097453,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,12210395.145199845,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,9984074.129831921,4202858.745925115,19755129.823612224,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13646450.619675614,18764735.306165174,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,24662653.62909905,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,9984074.129831921,4202858.745925115,19755129.823612224,12846873.644763485,8869871.841826651,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13646450.619675614,18764735.306165174,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,21494625.690645877,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,8818813.114973728,67448597.72771825,15775553.030904243,71278434.81636769,9984074.129831921,4202858.745925115,19755129.823612224,12846873.644763485,6668179.31581903,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13646450.619675614,18764735.306165174,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,20187682.844938558,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,8818813.114973728,42693254.32310586,15775553.030904243,71278434.81636769,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13646450.619675614,18764735.306165174,30107020.438263167,43324485.92628783,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,20187682.844938558,5532316.688656912,16247911.583926534,22569673.663254526,51317688.83094913,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,8818813.114973728,42693254.32310586,15775553.030904243,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,20187682.844938558,5532316.688656912,16247911.583926534,22569673.663254526,46799489.484488584,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,8818813.114973728,42693254.32310586,15775553.030904243,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,20187682.844938558,5532316.688656912,16247911.583926534,22569673.663254526,46799489.484488584,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,30094491.539540123,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,7320578.164949125,42693254.32310586,15775553.030904243,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,20187682.844938558,5532316.688656912,16247911.583926534,22569673.663254526,46799489.484488584,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,41981781.44772849,8857051.27248197,17601379.970442183,41973795.41314445,12927090.140577452,7320578.164949125,42693254.32310586,15457317.820893753,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,20187682.844938558,5532316.688656912,16247911.583926534,22569673.663254526,46799489.484488584,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,39847495.6004861,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,41981781.44772849,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,31359892.766764935,15457317.820893753,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,11689951.385132892,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,41981781.44772849,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,31359892.766764935,15457317.820893753,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,21811473.342858497,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,32374924.434982922,13752930.126923973,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,41981781.44772849,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,31359892.766764935,15457317.820893753,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,32374924.434982922,3767031.8003416774,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,41981781.44772849,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,31359892.766764935,15457317.820893753,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,30107020.438263167,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,31315011.430800512,3767031.8003416774,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,20709033.925012253,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,31359892.766764935,15457317.820893753,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,25989636.037033577,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,31315011.430800512,3767031.8003416774,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,20709033.925012253,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,31359892.766764935,15457317.820893753,43790823.44524839,9984074.129831921,4202858.745925115,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,60578886.795418404
13613666.187056,22207917.7358314,7287438.890629103,7676912.062446374,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,31315011.430800512,3767031.8003416774,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,19842619.774446584,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,20709033.925012253,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,31359892.766764935,15457317.820893753,43790823.44524839,9984074.129831921,3500409.1238322086,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,46921437.67465355
13613666.187056,22207917.7358314,7287438.890629103,7676912.062446374,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,31315011.430800512,3767031.8003416774,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,7356578.479947272,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,21186069.6496502,20709033.925012253,8857051.27248197,17601379.970442183,40285228.613499194,12927090.140577452,7320578.164949125,19271617.56727918,15457317.820893753,43790823.44524839,9984074.129831921,3500409.1238322086,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,41049742.28024188
13613666.187056,22207917.7358314,7287438.890629103,7676912.062446374,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,31315011.430800512,3716510.6393364137,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,7356578.479947272,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,12535137.18976292,20709033.925012253,8857051.27248197,17601379.970442183,31128819.581293393,12927090.140577452,7320578.164949125,19271617.56727918,15457317.820893753,43790823.44524839,9984074.129831921,3500409.1238322086,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,41049742.28024188
13613666.187056,22207917.7358314,7287438.890629103,7676912.062446374,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,31315011.430800512,3716510.6393364137,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,7356578.479947272,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,12535137.18976292,20709033.925012253,8857051.27248197,17601379.970442183,28966763.48674918,12927090.140577452,7320578.164949125,19271617.56727918,15457317.820893753,43790823.44524839,9984074.129831921,3500409.1238322086,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,41049742.28024188
13613666.187056,22207917.7358314,7287438.890629103,7676912.062446374,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,31315011.430800512,3716510.6393364137,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,7356578.479947272,21542008.115278553,34369350.584917724,10673791.702582605,27655727.12502102,15835827.957400985,12535137.18976292,20709033.925012253,8857051.27248197,17601379.970442183,28966763.48674918,12927090.140577452,7320578.164949125,19271617.56727918,15457317.820893753,43790823.44524839,9984074.129831921,3500409.1238322086,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,20217135.931179553
13613666.187056,22207917.7358314,7287438.890629103,7676912.062446374,38655205.8750421,7186510.894057326,5532316.688656912,16247911.583926534,22569673.663254526,28371939.47764366,23212720.296074517,3716510.6393364137,19190525.2446687,5193608.206606965,15569910.197681693,5009067.179397132,5274242.65259337,31215431.95148438,7356578.479947272,21542008.115278553,34369350.584917724,10673791.702582605,22646024.48471529,15835827.957400985,12535137.18976292,20709033.925012253,8857051.27248197,9402192.875262782,28966763.48674918,12927090.140577452,7320578.164949125,19271617.56727918,15457317.820893753,43790823.44524839,9984074.129831921,3500409.1238322086,19755129.823612224,10981774.76548742,6388743.64034492,10480742.943516776,34652756.73782817,8867090.729697032,25785793.292146996,13224622.388182614,18764735.306165174,21894220.947969653,22980747.275554072,11940132.23627943,6056389.082807211,21223516.759958312,20217135.931179553
