F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
181088.20163228628,184306.56807678405,186952.46255990656,187454.3391877481,178942.00957043146,174605.07419539476,178678.26615840892,184579.87084231726,185326.93202324523,185764.72956991405,189884.27413007006,187741.58014539938,184348.29473720904,184776.74542763448,180041.26283160597,169860.45306241882,179656.2133082641,184882.677195219,182369.44256121348,182275.67566110345,176446.21270209545,187196.9206077552,183376.0930097398,175252.10720200866,184622.30275327808,185939.14324676766,183081.57954552563,179987.96058253094,170084.52693986765,174318.15770771558,185956.57225097163,182147.06694317164,182910.88350426208,182058.0908690502,186789.76033568697,181239.1992413234,191285.28037101636,190003.92829906466,181324.84165623802,186054.72805518872,182978.28539033938,184058.74144647847,184114.92031596537,187530.59708048307,185390.0940724626,182216.28614502226,183166.65130713224,183851.45855456966,187964.8010982155,182790.66507877957,183655.43824975373
181088.20163228628,184306.56807678405,186952.46255990656,187454.3391877481,178942.00957043146,174605.07419539476,178678.26615840892,184579.87084231726,185326.93202324523,185764.72956991405,189636.7798997821,187249.3135708078,184348.29473720904,184776.74542763448,180041.26283160597,169860.45306241882,179656.2133082641,184882.677195219,182369.44256121348,181405.6402936852,176446.21270209545,186623.5862465763,183376.0930097398,173728.73482892968,184314.08321799198,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,185956.57225097163,182147.06694317164,181989.1491178084,182058.0908690502,186789.76033568697,181239.1992413234,189653.6723718644,190003.92829906466,180749.59433560734,186054.72805518872,182208.7307602934,184058.74144647847,184114.92031596537,187530.59708048307,185390.0940724626,181830.84024739952,183166.65130713224,183851.45855456966,187964.8010982155,182790.66507877957,182834.79262544267
181088.20163228628,184306.56807678405,186952.46255990656,187454.3391877481,178942.00957043146,174605.07419539476,178678.26615840892,184579.87084231726,185326.93202324523,185764.72956991405,189636.7798997821,187249.3135708078,184348.29473720904,184776.74542763448,180041.26283160597,169860.45306241882,179656.2133082641,184882.677195219,182369.44256121348,181405.6402936852,176446.21270209545,186623.5862465763,183376.0930097398,173728.73482892968,184314.08321799198,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,185956.57225097163,182147.06694317164,181989.1491178084,182058.0908690502,186789.76033568697,181239.1992413234,189653.6723718644,190003.92829906466,180749.59433560734,186054.72805518872,182208.7307602934,184058.74144647847,184114.92031596537,187530.59708048307,185390.0940724626,181830.84024739952,183166.65130713224,183851.45855456966,187964.8010982155,182790.66507877957,182834.79262544267
181088.20163228628,184306.56807678405,185602.3104473952,187454.3391877481,178942.00957043146,174605.07419539476,178678.26615840892,184579.87084231726,185326.93202324523,185764.72956991405,189437.23245295323,187249.3135708078,184348.29473720904,184776.74542763448,180041.26283160597,169860.45306241882,178978.2753649746,184745.47719679985,178566.40423761503,181405.6402936852,176446.21270209545,186481.73474565576,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,185956.57225097163,182147.06694317164,178115.3023522378,182058.0908690502,186789.76033568697,181239.1992413234,189653.6723718644,189385.82152846066,180749.59433560734,185288.75894782506,182208.7307602934,184058.74144647847,184114.92031596537,187530.59708048307,183797.110887085,181830.84024739952,183166.65130713224,179136.31442851762,187964.8010982155,182790.66507877957,182834.79262544267
181088.20163228628,179464.38532672447,185602.3104473952,187454.3391877481,178942.00957043146,174605.07419539476,178678.26615840892,182326.7902924204,185326.93202324523,184812.37469543936,189233.74167006687,187249.3135708078,184348.29473720904,184776.74542763448,179117.6536129712,169860.45306241882,178978.2753649746,184745.47719679985,177828.4351082127,181405.6402936852,176446.21270209545,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,185956.57225097163,182147.06694317164,178115.3023522378,182058.0908690502,186789.76033568697,181239.1992413234,189375.76258987875,189385.82152846066,180749.59433560734,185288.75894782506,182208.7307602934,184058.74144647847,184114.92031596537,187530.59708048307,183469.92362806495,181830.84024739952,183166.65130713224,179136.31442851762,187964.8010982155,182790.66507877957,182834.79262544267
180446.9958689199,179464.38532672447,185602.3104473952,186185.59548448745,178942.00957043146,174605.07419539476,178678.26615840892,177817.61384540156,185326.93202324523,184812.37469543936,189233.74167006687,187249.3135708078,184348.29473720904,184776.74542763448,179117.6536129712,169860.45306241882,178978.2753649746,184745.47719679985,177828.4351082127,177696.18582470427,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,185273.0868762796,180091.56119213218,178115.3023522378,181252.5404901548,185269.24386777778,181239.1992413234,186303.7933020614,189385.82152846066,180749.59433560734,185288.75894782506,182208.7307602934,184058.74144647847,182834.43906945793,186608.46096004435,181839.82287622485,181830.84024739952,183166.65130713224,177584.41723341122,187964.8010982155,179407.491526175,182834.79262544267
180446.9958689199,179464.38532672447,185602.3104473952,186185.59548448745,178942.00957043146,174605.07419539476,175620.39411805154,177817.61384540156,185326.93202324523,182352.20311848313,189233.74167006687,187249.3135708078,184348.29473720904,184776.74542763448,178947.0979299117,169860.45306241882,178978.2753649746,180017.17072317822,177828.4351082127,177696.18582470427,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,184658.954084643,179763.75695394012,178115.3023522378,181252.5404901548,185269.24386777778,181239.1992413234,184184.83068315854,189385.82152846066,178313.72853108932,182783.93769224168,182208.7307602934,184058.74144647847,180507.1735021983,186608.46096004435,181060.8297510738,181763.31309460744,183166.65130713224,176773.71361649488,187964.8010982155,178475.9602626894,182803.581217275
180446.9958689199,179464.38532672447,185602.3104473952,186185.59548448745,178942.00957043146,174605.07419539476,175620.39411805154,177817.61384540156,185326.93202324523,182352.20311848313,189233.74167006687,187249.3135708078,184348.29473720904,184776.74542763448,178947.0979299117,169860.45306241882,178978.2753649746,180017.17072317822,177828.4351082127,177696.18582470427,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,184658.954084643,179763.75695394012,178115.3023522378,181252.5404901548,185269.24386777778,181239.1992413234,184184.83068315854,187568.1722750736,178313.72853108932,182783.93769224168,182208.7307602934,184058.74144647847,180507.1735021983,186608.46096004435,181060.8297510738,181763.31309460744,183166.65130713224,176773.71361649488,187964.8010982155,178475.9602626894,182803.581217275
180446.9958689199,179464.38532672447,182134.76936509617,186185.59548448745,178887.37270407207,174605.07419539476,175620.39411805154,177817.61384540156,185281.8765696766,182352.20311848313,189233.74167006687,187171.9218437825,184348.29473720904,184636.0460028859,178947.0979299117,169860.45306241882,178978.2753649746,179444.21196534508,177828.4351082127,177696.18582470427,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,184658.954084643,179763.75695394012,178115.3023522378,181252.5404901548,185269.24386777778,181239.1992413234,184184.83068315854,185691.0952765451,178313.72853108932,182783.93769224168,181205.70893611855,182915.6356070107,179848.13066923228,186608.46096004435,180857.05205469075,181763.31309460744,183166.65130713224,176773.71361649488,187652.65599421982,178475.9602626894,182803.581217275
180446.9958689199,179464.38532672447,182134.76936509617,185614.78852487233,178887.37270407207,174605.07419539476,175620.39411805154,177817.61384540156,185281.8765696766,182352.20311848313,189233.74167006687,187171.9218437825,184348.29473720904,177813.72201193473,178947.0979299117,169860.45306241882,178978.2753649746,179444.21196534508,177828.4351082127,175394.37868206642,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,184658.954084643,179763.75695394012,178115.3023522378,181252.5404901548,185269.24386777778,179175.6754299573,184184.83068315854,185691.0952765451,178313.72853108932,182783.93769224168,181205.70893611855,182915.6356070107,179848.13066923228,186608.46096004435,180857.05205469075,181763.31309460744,183166.65130713224,176773.71361649488,187652.65599421982,178475.9602626894,182801.44427930762
180446.9958689199,179392.97027038515,182134.76936509617,185360.42129677965,178887.37270407207,174605.07419539476,175620.39411805154,177817.61384540156,185281.8765696766,182352.20311848313,189233.74167006687,187171.9218437825,184348.29473720904,177813.72201193473,178947.0979299117,169860.45306241882,178978.2753649746,179444.21196534508,177828.4351082127,175394.37868206642,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,185939.14324676766,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,183736.3276952709,175762.7664290766,178115.3023522378,181252.5404901548,185269.24386777778,179175.6754299573,184184.83068315854,184199.6740206069,178313.72853108932,182783.93769224168,181205.70893611855,181251.1240401541,179848.13066923228,186608.46096004435,180857.05205469075,181763.31309460744,183166.65130713224,176773.71361649488,187292.44923738003,177789.88718297705,182801.44427930762
180446.9958689199,179392.97027038515,182134.76936509617,185360.42129677965,178887.37270407207,174605.07419539476,175620.39411805154,177817.61384540156,185281.8765696766,182352.20311848313,188998.5819782125,186270.07345549113,183486.895088496,177813.72201193473,178947.0979299117,169860.45306241882,178978.2753649746,179444.21196534508,177522.45578664617,175394.37868206642,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,184155.23580075405,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,183736.3276952709,175762.7664290766,178115.3023522378,181252.5404901548,185269.24386777778,179175.6754299573,184184.83068315854,183844.33565562643,178313.72853108932,182783.93769224168,181205.70893611855,181251.1240401541,179848.13066923228,186608.46096004435,180857.05205469075,181763.31309460744,183166.65130713224,176773.71361649488,187292.44923738003,177789.88718297705,180736.19964221594
179400.2560757956,179392.97027038515,182134.76936509617,185360.42129677965,178887.37270407207,174605.07419539476,175620.39411805154,177817.61384540156,185281.8765696766,182352.20311848313,188998.5819782125,186270.07345549113,183486.895088496,177813.72201193473,178947.0979299117,169860.45306241882,178978.2753649746,179444.21196534508,177522.45578664617,175394.37868206642,174973.9922846078,185748.54810935078,182981.83665398278,173728.73482892968,182258.2943681361,184155.23580075405,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,183736.3276952709,175762.7664290766,178115.3023522378,181252.5404901548,185269.24386777778,179175.6754299573,184184.83068315854,178234.94033767685,178313.72853108932,182783.93769224168,180467.78323192717,181251.1240401541,179848.13066923228,186608.46096004435,180857.05205469075,181763.31309460744,183166.65130713224,176773.71361649488,187292.44923738003,177789.88718297705,180736.19964221594
178046.27900268484,179392.97027038515,182134.76936509617,185360.42129677965,178887.37270407207,174605.07419539476,174126.98361452087,177817.61384540156,185281.8765696766,182352.20311848313,188143.79669631625,186270.07345549113,183486.895088496,177813.72201193473,178324.90111058275,169860.45306241882,178978.2753649746,179444.21196534508,177522.45578664617,175394.37868206642,174973.9922846078,185748.54810935078,182673.75024572588,171974.8154204285,182258.2943681361,184155.23580075405,180462.92706403817,179987.96058253094,170084.52693986765,174318.15770771558,183736.3276952709,175762.7664290766,178115.3023522378,181252.5404901548,185198.8213792587,179175.6754299573,184184.83068315854,178234.94033767685,178313.72853108932,182783.93769224168,180467.78323192717,181251.1240401541,179848.13066923228,186608.46096004435,179785.77835800595,181737.19596622646,183166.65130713224,176773.71361649488,187292.44923738003,176959.91505725,180736.19964221594
178046.27900268484,177558.98185539697,182134.76936509617,185360.42129677965,178887.37270407207,174605.07419539476,174126.98361452087,177817.61384540156,185281.8765696766,182352.20311848313,188143.79669631625,185670.7987046183,183486.895088496,177813.72201193473,178324.90111058275,169860.45306241882,178978.2753649746,178720.9963602879,177522.45578664617,175394.37868206642,174973.9922846078,185748.54810935078,182673.75024572588,171974.8154204285,178834.96401323867,183166.36053650422,179939.0597576862,179987.96058253094,170084.52693986765,174318.15770771558,183736.3276952709,175762.7664290766,177612.44588558972,181252.5404901548,185198.8213792587,179175.6754299573,184184.83068315854,178234.94033767685,178313.72853108932,182783.93769224168,180467.78323192717,181251.1240401541,179848.13066923228,185700.4837819244,178943.62637607445,181737.19596622646,181020.89646890655,176773.71361649488,186848.10083755502,176959.91505725,179213.19372707055
178046.27900268484,177558.98185539697,181091.08356633977,184951.29820872642,178887.37270407207,174439.32254283168,174126.98361452087,177817.61384540156,185281.8765696766,182352.20311848313,188143.79669631625,185612.46831016117,175325.48513996872,177813.72201193473,178324.90111058275,169860.45306241882,178978.2753649746,178720.9963602879,177522.45578664617,175394.37868206642,174973.9922846078,185748.54810935078,182673.75024572588,171974.8154204285,178834.96401323867,183166.36053650422,179939.0597576862,179987.96058253094,169607.81111372018,174318.15770771558,183736.3276952709,175762.7664290766,177612.44588558972,181252.5404901548,185198.8213792587,179175.6754299573,184184.83068315854,178234.94033767685,178313.72853108932,182783.93769224168,180467.78323192717,180539.80376283088,179848.13066923228,185428.31402207204,178943.62637607445,181737.19596622646,181020.89646890655,176639.82951474361,184761.39394258778,176959.91505725,179213.19372707055
178046.27900268484,177558.98185539697,181091.08356633977,184204.051904343,175911.27890655352,174439.32254283168,174126.98361452087,177817.61384540156,184253.58080573272,182352.20311848313,188143.79669631625,185612.46831016117,175325.48513996872,177813.72201193473,178324.90111058275,169860.45306241882,178978.2753649746,176832.62074621973,177522.45578664617,175394.37868206642,173522.4958734608,185748.54810935078,180727.10856548598,171974.8154204285,178834.96401323867,183166.36053650422,179939.0597576862,177252.52488635783,169607.81111372018,174318.15770771558,183736.3276952709,175762.7664290766,177612.44588558972,181252.5404901548,183547.1970962931,179175.6754299573,183876.75437532848,178234.94033767685,178313.72853108932,182783.93769224168,180467.78323192717,179490.22376567384,179848.13066923228,185428.31402207204,178409.52210626868,180063.09211352866,176096.3603678075,173461.43305883682,184761.39394258778,176959.91505725,179213.19372707055
178046.27900268484,177558.98185539697,181091.08356633977,184204.051904343,175911.27890655352,174439.32254283168,174126.98361452087,177817.61384540156,184253.58080573272,182352.20311848313,188143.79669631625,185612.46831016117,175325.48513996872,177813.72201193473,178324.90111058275,169860.45306241882,178978.2753649746,176832.62074621973,177522.45578664617,175394.37868206642,173522.4958734608,185748.54810935078,180727.10856548598,171974.8154204285,178834.96401323867,183166.36053650422,179939.0597576862,177252.52488635783,169607.81111372018,173936.27569994083,183736.3276952709,175762.7664290766,177612.44588558972,181252.5404901548,183547.1970962931,179175.6754299573,183876.75437532848,178234.94033767685,178313.72853108932,182783.93769224168,180467.78323192717,179490.22376567384,179848.13066923228,185428.31402207204,178409.52210626868,180063.09211352866,176096.3603678075,173461.43305883682,184761.39394258778,176959.91505725,179213.19372707055
178046.27900268484,177558.98185539697,181091.08356633977,178584.47319688616,175911.27890655352,174439.32254283168,174126.98361452087,177817.61384540156,184253.58080573272,182352.20311848313,188143.79669631625,184463.99890124972,175325.48513996872,177813.72201193473,178324.90111058275,169860.45306241882,178978.2753649746,176832.62074621973,177522.45578664617,175394.37868206642,173522.4958734608,185748.54810935078,180727.10856548598,171974.8154204285,178834.96401323867,183166.36053650422,179939.0597576862,175871.7923089932,169607.81111372018,173936.27569994083,183736.3276952709,175762.7664290766,177612.44588558972,179442.69506209594,183547.1970962931,179175.6754299573,183876.75437532848,178234.94033767685,177865.95387999414,182783.93769224168,180467.78323192717,179490.22376567384,179848.13066923228,182889.4626112072,175939.23350008228,180063.09211352866,176096.3603678075,173144.62758142047,184761.39394258778,176959.91505725,179213.19372707055
176979.31600295613,177558.98185539697,181091.08356633977,177817.91864161423,174994.66147365028,174439.32254283168,172017.88780156392,177817.61384540156,184253.58080573272,181397.49384116172,188143.79669631625,184463.99890124972,175325.48513996872,177813.72201193473,178324.90111058275,169860.45306241882,178148.8405616884,176485.28059632468,177522.45578664617,175394.37868206642,173522.4958734608,185748.54810935078,180727.10856548598,171974.8154204285,178834.96401323867,183166.36053650422,179939.0597576862,175871.7923089932,168987.7123223491,173936.27569994083,183736.3276952709,173577.27158708853,176911.92202103153,179442.69506209594,180528.75975093318,179175.6754299573,183876.75437532848,178234.94033767685,177659.01417907092,182783.93769224168,179738.58645347162,179490.22376567384,179848.13066923228,182889.4626112072,175939.23350008228,177819.2563445987,176096.3603678075,171835.75631365727,184761.39394258778,176959.91505725,179168.45903205225
176979.31600295613,177558.98185539697,179439.35988568552,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,183855.3881797334,181397.49384116172,187978.26214337762,184463.99890124972,175325.48513996872,177558.8625375507,178324.90111058275,169860.45306241882,178148.8405616884,176485.28059632468,174693.5062835469,175394.37868206642,173522.4958734608,185748.54810935078,180727.10856548598,171974.8154204285,178834.96401323867,182581.56972931972,179939.0597576862,175871.7923089932,168987.7123223491,173936.27569994083,179797.19485263646,173577.27158708853,176911.92202103153,179442.69506209594,180528.75975093318,179175.6754299573,183876.75437532848,176254.25152716832,177659.01417907092,182783.93769224168,179738.58645347162,178785.00417051374,179848.13066923228,182889.4626112072,175939.23350008228,177819.2563445987,176096.3603678075,171835.75631365727,184148.60495625128,176959.91505725,179168.45903205225
176979.31600295613,177558.98185539697,179439.35988568552,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,180122.93422955734,181397.49384116172,187114.35141585977,184463.99890124972,175325.48513996872,177558.8625375507,178324.90111058275,169860.45306241882,177121.43843523978,176485.28059632468,174693.5062835469,175394.37868206642,173522.4958734608,185555.00430212665,180727.10856548598,171974.8154204285,178834.96401323867,182581.56972931972,178195.70611962635,175871.7923089932,168987.7123223491,173936.27569994083,179797.19485263646,168317.5547422528,176911.92202103153,179442.69506209594,180528.75975093318,179175.6754299573,183876.75437532848,176254.25152716832,177447.0262354632,182495.21123463404,179738.58645347162,178785.00417051374,179848.13066923228,182889.4626112072,175939.23350008228,177819.2563445987,176096.3603678075,171835.75631365727,184148.60495625128,176959.91505725,179168.45903205225
176979.31600295613,177558.98185539697,179439.35988568552,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,180122.93422955734,181397.49384116172,180659.96221925327,184463.99890124972,175325.48513996872,177558.8625375507,178324.90111058275,169860.45306241882,177121.43843523978,176485.28059632468,174693.5062835469,175394.37868206642,173522.4958734608,183360.71276265167,180727.10856548598,171974.8154204285,178834.96401323867,182581.56972931972,178195.70611962635,175871.7923089932,168987.7123223491,173936.27569994083,179797.19485263646,168317.5547422528,176911.92202103153,179442.69506209594,180528.75975093318,179175.6754299573,183455.21122305785,176254.25152716832,177447.0262354632,182495.21123463404,179738.58645347162,178785.00417051374,179848.13066923228,182889.4626112072,175939.23350008228,177819.2563445987,176096.3603678075,171835.75631365727,184148.60495625128,176959.91505725,179168.45903205225
176979.31600295613,176277.15244303507,179439.35988568552,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,180122.93422955734,181397.49384116172,180659.96221925327,184463.99890124972,175325.48513996872,177558.8625375507,178324.90111058275,167997.45368719212,177121.43843523978,175596.7159640592,174693.5062835469,175050.9668458896,173522.4958734608,182719.31655853722,180727.10856548598,171974.8154204285,178834.96401323867,182156.12572139085,177231.22741337062,175871.7923089932,168987.7123223491,173936.27569994083,179797.19485263646,168317.5547422528,176911.92202103153,179442.69506209594,180528.75975093318,178947.03689047598,183455.21122305785,176162.25126492363,177447.0262354632,182495.21123463404,177267.73216773078,178785.00417051374,179848.13066923228,182889.4626112072,175939.23350008228,177819.2563445987,176096.3603678075,171835.75631365727,183011.21180742895,176959.91505725,179168.45903205225
176979.31600295613,176277.15244303507,179184.36075410253,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,178912.93861558073,178363.15190121144,180659.96221925327,184256.62280173722,175325.48513996872,177558.8625375507,178324.90111058275,167997.45368719212,177121.43843523978,175596.7159640592,174693.5062835469,175050.9668458896,172422.531850411,182719.31655853722,180727.10856548598,171974.8154204285,177714.42182676782,177498.59782169494,177231.22741337062,175871.7923089932,168987.7123223491,173936.27569994083,179797.19485263646,168317.5547422528,176911.92202103153,177521.26192311253,180528.75975093318,177662.36469906135,183455.21122305785,176162.25126492363,177447.0262354632,182495.21123463404,177267.73216773078,178785.00417051374,179848.13066923228,182889.4626112072,175939.23350008228,177819.2563445987,176096.3603678075,171835.75631365727,183011.21180742895,174967.41703705248,179168.45903205225
173022.1564047848,176277.15244303507,179184.36075410253,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,176689.91274576136,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,178324.90111058275,167997.45368719212,177121.43843523978,175596.7159640592,174693.5062835469,175050.9668458896,172422.531850411,182719.31655853722,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,177231.22741337062,175871.7923089932,167984.99281903938,173936.27569994083,179797.19485263646,168317.5547422528,176911.92202103153,177521.26192311253,180528.75975093318,177662.36469906135,183455.21122305785,176162.25126492363,176756.95891145698,182495.21123463404,177267.73216773078,178785.00417051374,179848.13066923228,182889.4626112072,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,183011.21180742895,174492.2256598849,179168.45903205225
173022.1564047848,176277.15244303507,179167.82207885935,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,176689.91274576136,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,177512.54624651498,167997.45368719212,176147.96011643583,175596.7159640592,174693.5062835469,175050.9668458896,169052.48738106096,182719.31655853722,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,175276.38831958317,175871.7923089932,165863.53689620623,173936.27569994083,179797.19485263646,168084.80410407495,176911.92202103153,177521.26192311253,180528.75975093318,177486.15313718677,182439.17734501266,176162.25126492363,176756.95891145698,181183.51649226752,177267.73216773078,178785.00417051374,177448.0216776332,182889.4626112072,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,183011.21180742895,174492.2256598849,179168.45903205225
173022.1564047848,176277.15244303507,179167.82207885935,177817.91864161423,174994.66147365028,173588.27835049728,170367.00197552354,177817.61384540156,176689.91274576136,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,177512.54624651498,167997.45368719212,176147.96011643583,175596.7159640592,174693.5062835469,175050.9668458896,169052.48738106096,182719.31655853722,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,175276.38831958317,175871.7923089932,165863.53689620623,173936.27569994083,179797.19485263646,168084.80410407495,176911.92202103153,177521.26192311253,180528.75975093318,177486.15313718677,182439.17734501266,176162.25126492363,176756.95891145698,181183.51649226752,177267.73216773078,178785.00417051374,177448.0216776332,182889.4626112072,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,183011.21180742895,174492.2256598849,179168.45903205225
169644.0259495569,176277.15244303507,179167.82207885935,177025.4395837514,174994.66147365028,173588.27835049728,169687.6495028883,177817.61384540156,175463.6550420231,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,177512.54624651498,167997.45368719212,176147.96011643583,175596.7159640592,174693.5062835469,175050.9668458896,168829.33284953824,182719.31655853722,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,175157.2152549862,175871.7923089932,165863.53689620623,173936.27569994083,178479.33407057245,168084.80410407495,176861.51808956993,174679.4876903136,180528.75975093318,177486.15313718677,182439.17734501266,176162.25126492363,176756.95891145698,181183.51649226752,176565.11495473664,178785.00417051374,177448.0216776332,179842.78111036998,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,183011.21180742895,174492.2256598849,177587.10092570152
169644.0259495569,176277.15244303507,179167.82207885935,177025.4395837514,174884.1210669724,173588.27835049728,169687.6495028883,177817.61384540156,175463.6550420231,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,177512.54624651498,167997.45368719212,176147.96011643583,175596.7159640592,173610.0719811458,175050.9668458896,168829.33284953824,179092.46821194584,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,175004.5253283436,175871.7923089932,165863.53689620623,173936.27569994083,178479.33407057245,168084.80410407495,176861.51808956993,171881.05900681685,180528.75975093318,177486.15313718677,182439.17734501266,176162.25126492363,175203.2825292982,181183.51649226752,176076.77996311037,178785.00417051374,175801.86755126985,179842.78111036998,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,183011.21180742895,174492.2256598849,176285.58731001653
169644.0259495569,176277.15244303507,179167.82207885935,177025.4395837514,174884.1210669724,173588.27835049728,169687.6495028883,177817.61384540156,175463.6550420231,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,177512.54624651498,167997.45368719212,176147.96011643583,175596.7159640592,173610.0719811458,173883.90879757525,168829.33284953824,179092.46821194584,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,175004.5253283436,175871.7923089932,165863.53689620623,173936.27569994083,178479.33407057245,167382.00502377248,176861.51808956993,171881.05900681685,180528.75975093318,177292.48141226333,182439.17734501266,176162.25126492363,175084.77589883516,181183.51649226752,176076.77996311037,178785.00417051374,174502.96287098288,178359.3746761211,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,182860.4491020856,174492.2256598849,176285.58731001653
169644.0259495569,176277.15244303507,179167.82207885935,177025.4395837514,174884.1210669724,173588.27835049728,169687.6495028883,177817.61384540156,175463.6550420231,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,176923.85119991718,167997.45368719212,176147.96011643583,175596.7159640592,173610.0719811458,173883.90879757525,168829.33284953824,179092.46821194584,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,175004.5253283436,172987.4051871281,165863.53689620623,173936.27569994083,178479.33407057245,167382.00502377248,176861.51808956993,171881.05900681685,180528.75975093318,177292.48141226333,182439.17734501266,176162.25126492363,175084.77589883516,181183.51649226752,176076.77996311037,178785.00417051374,174502.96287098288,176155.41078051602,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,182860.4491020856,174492.2256598849,176285.58731001653
169644.0259495569,176277.15244303507,179167.82207885935,177025.4395837514,174884.1210669724,173588.27835049728,169687.6495028883,177817.61384540156,175463.6550420231,176138.9476494619,180659.96221925327,180502.5460871087,175325.48513996872,177558.8625375507,176923.85119991718,167997.45368719212,176147.96011643583,175596.7159640592,173610.0719811458,172549.17859256387,168829.33284953824,179092.46821194584,180727.10856548598,171974.8154204285,173860.79583797013,177498.59782169494,175004.5253283436,172987.4051871281,165863.53689620623,173936.27569994083,178479.33407057245,167382.00502377248,176861.51808956993,171881.05900681685,180528.75975093318,177292.48141226333,182439.17734501266,176162.25126492363,175084.77589883516,181183.51649226752,176076.77996311037,178785.00417051374,174502.96287098288,176155.41078051602,172289.3414966284,177819.2563445987,176096.3603678075,171835.75631365727,182860.4491020856,174492.2256598849,176285.58731001653
