F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
18079792.846667085,25484655.12668028,13493851.557794558,8005771.6929979725,16669523.505157512,18740172.37814129,25242849.565705985,29289825.386526518,6962276.975486592,6567334.204463336,2251189.6928611696,3090060.829914127,3826734.7758450815,4031146.1395192323,19579453.74954962,10397451.544064058,105662313.38220842,34043862.009328336,34984627.921077296,5252005.511535281,12452612.168537933,6207954.174334724,15557310.170591898,4270469.625545433,38607539.21994252,4938565.178529241,10502668.886085624,28712889.796803214,36391198.904902615,8043464.58795177,4528591.082710609,4781331.227067362,13649169.764738102,3553795.433546232,26814557.35177128,5046614.896351014,14379717.596758012,58572663.73227964,19142809.019555755,2138703.603491404,16612685.07599939,8535769.542638157,6407234.026831356,4843988.62360037,39297983.60120113,6588037.443683486,9883463.236440858,16878096.681341603,559440.473992454,21895414.844972134,9869307.579791335
18079792.846667085,25484655.12668028,13132925.870305065,8005771.6929979725,16669523.505157512,18740172.37814129,25242849.565705985,29289825.386526518,6962276.975486592,6567334.204463336,2251189.6928611686,3090060.829914127,3826734.7758450815,4031146.1395192323,19579453.74954962,10397451.544064058,78209811.9113612,34043862.009328336,34984627.921077296,5252005.511535281,12452612.168537933,6207954.174334724,15557310.170591898,4270469.625545434,38607539.21994252,4938565.178529241,10502668.886085624,28712889.796803214,36294154.85134445,8043464.58795177,4528591.082710609,4781331.227067362,13649169.764738102,3553795.433546232,26814557.35177128,5046614.896351014,14379717.596758012,58572663.73227964,19142809.019555755,2138703.603491404,16612685.07599939,8535769.542638157,6407234.026831356,4843988.62360037,39297983.60120113,6588037.443683486,9883463.236440858,16772200.643382523,559440.473992454,21895414.844972134,9869307.579791335
18079792.846667085,18262074.331727773,13132925.870305065,7696992.674054867,16669523.505157512,16204998.859883854,25242849.565705985,29289825.386526518,6962276.975486592,6567334.204463336,2251189.6928611696,3090060.829914127,3826734.7758450815,4031146.1395192323,19579453.74954962,10397451.544064058,78209811.9113612,34043862.009328336,24958593.600327052,5252005.511535281,12452612.168537933,6207954.174334724,15557310.170591898,4270469.625545434,38607539.21994252,4938565.178529241,10502668.886085624,28712889.796803214,18312776.477205537,8043464.58795177,4528591.082710608,4781331.227067362,13649169.764738102,3434614.539601646,26814557.35177128,5046614.896351014,14379717.596758012,58572663.73227964,19142809.019555755,2138703.603491404,16612685.07599939,8535769.542638157,6294809.292992007,4673873.326751359,39297983.60120113,6588037.443683486,9883463.236440858,16772200.643382523,559440.473992454,21895414.844972134,9869307.579791335
18079792.846667085,18262074.331727773,13132925.870305065,7696992.674054867,15439392.3817971,14031568.010771537,22959248.340990532,22677342.03933626,6962276.975486592,4517984.273662087,2251189.6928611686,3090060.829914127,3464056.069514632,4031146.1395192323,19579453.74954962,10397451.544064058,77905899.50919239,34043862.0093283,2192253.8829068798,5252005.511535281,12452612.168537933,6207954.174334724,15557310.170591898,4270469.625545434,33116295.315298967,4938565.178529241,10502668.886085624,23134781.64170052,18312776.477205537,8043464.58795177,4485560.451639554,1790837.7075863779,13649169.764738102,3434614.539601646,26814557.35177128,3792054.5145193078,14379717.596758012,58572663.73227964,19142809.01955575,2138703.603491404,16612685.07599939,8535769.542638157,5494430.688709621,2062689.7098808463,22506627.208708245,6588037.443683486,9883463.236440858,14621881.275745427,559440.473992454,17785002.47383653,8417330.786352247
18079792.846667085,18262074.331727773,13132925.870305065,7696992.674054867,15439392.3817971,14031568.010771537,22959248.340990532,22677342.03933626,6962276.975486592,4517984.273662087,2251189.6928611696,3090060.829914127,3464056.0695146327,4031146.1395192323,19579453.74954962,10397451.544064058,77905899.50919239,34043862.009328336,2192253.8829068798,5252005.511535281,12452612.168537933,6207954.174334724,15557310.170591898,2949899.96636234,32083148.036145348,4384665.6574840965,10502668.886085624,23134781.64170052,18312776.477205537,8043464.58795177,4485560.451639554,1790837.7075863779,13649169.764738102,3434614.539601646,26814557.35177128,3792054.5145193078,14379717.596758012,58572663.73227964,19142809.019555755,2138703.603491404,16612685.07599939,3509021.313408685,5494430.688709621,2062689.7098808463,22506627.208708245,3659828.3314838754,9883463.236440858,14621881.275745427,446352.78375282174,17785002.47383653,8417330.786352247
18079750.16113655,18262074.331727773,13132925.870305065,7696992.674054867,15439392.3817971,14031568.010771537,13134965.896706048,22677342.03933626,6962276.975486592,4517984.273662087,2251189.6928611686,3090060.829914127,3464056.0695146327,4031146.1395192323,19579453.74954962,7224094.5788267525,77905899.50919239,34043862.009328336,2192253.8829068798,5248322.214111852,12452612.168537933,6207954.174334724,12222112.523343533,2949899.96636234,11530636.192135304,2276049.8119107843,10502248.290653056,23134781.64170052,18312776.477205537,8043464.58795177,4302217.944952343,1790837.7075863779,13649169.764738102,3434614.539601646,26814557.35177128,2672486.649015804,14379717.596758012,58572663.73227964,19142809.019555755,2138703.603491404,16612685.07599939,3509021.313408685,5494430.688709621,2062689.7098808463,22506627.208708245,3659828.3314838754,9883463.236440858,14621881.275745427,446352.78375282174,17785002.47383653,8417330.786352247
18079750.16113655,18262074.331727773,13132925.870305065,7696992.674054867,8998334.686449727,14031568.010771537,13134965.896706048,22677342.03933626,6962276.975486592,4271534.13323209,2251189.6928611696,3090060.829914127,3464056.0695146327,4031146.1395192323,19579453.74954962,7224094.5788267525,77905899.50919239,34043862.009328336,2192253.8829068798,5248322.214111852,11526940.881831028,6207954.174334724,12222112.523343533,2949899.96636234,11530636.192135304,1244973.597953475,10502248.290653056,23134781.64170052,17945131.38564749,7229535.482384276,4302217.944952343,1790837.7075863779,13649169.764738102,3434614.539601646,26814557.35177128,2672486.649015804,14379717.596758012,58572663.73227963,19142809.019555762,2138703.603491404,16612685.07599939,2226377.238162155,5152787.245464009,2062689.7098808463,22506627.208708245,3659828.3314838754,9883463.236440858,14621881.275745427,446352.78375282174,17785002.47383653,8417330.786352247
17029222.471445844,14230419.777816031,13063339.93069335,7696992.674054867,8998334.686449727,14031568.010771537,13134965.896706074,22677342.03933626,6691359.128729808,3402287.2777319285,1491462.6585939482,3090060.829914127,3464056.069514632,2758684.7543941434,19579453.74954962,7224094.5788267525,77905899.50919239,34043862.009328336,2192253.8829068798,5248322.214111852,11526940.881831028,6207954.174334724,12222112.523343533,2949899.96636234,11530636.192135304,1244973.597953475,10502248.290653056,21364852.42931422,11547902.986020828,6037337.682858247,4302217.944952343,931291.5769539694,13649169.764738102,3434614.539601646,26814557.35177128,793175.340781364,14379717.596758012,51945830.67109299,15003354.539651988,2057448.4795236844,16612685.07599939,2226377.238162155,5152787.245464009,1887401.440653635,22506627.208708245,3659828.3314838754,9883463.236440858,14621881.275745427,288890.2529546607,17785002.47383653,8417330.786352247
17029222.471445844,14230419.777816031,13063339.93069335,7696992.674054867,8998334.686449727,14031568.010771537,13134965.896706074,22677342.03933626,6691359.128729808,3402287.2777319285,1177430.5542146873,3090060.829914127,3464056.069514632,2131861.55003467,19579453.74954962,7224094.5788267525,77905899.50919239,34043862.009328336,2192253.8829068798,5248322.214111852,11526940.881831028,6207877.426306789,12222112.523343533,2402901.691782499,11530636.192135304,1244973.597953475,10502248.290653056,21364852.42931422,10876681.840347957,6037337.682858247,4302217.944952343,931291.5769539694,13649169.764738102,3323106.805088052,26814557.35177128,793175.340781364,14379717.596758012,51945830.67109299,15003354.539651988,2057448.4795236844,15308216.142708523,1965045.4095455732,5152787.245464009,1640268.195934177,22506627.208708245,3659828.3314838754,9883463.236440858,14621881.275745427,288890.2529546607,17785002.47383653,8417330.783042384
17029222.471445844,14230419.777816031,13063339.93069335,7498398.610927184,8998334.686449727,11127175.972254526,13134965.896706074,22677342.03933626,6691359.128729808,434939.2228011675,1177430.5542146873,3090060.829914127,3464056.069514632,1103699.770497255,19579453.74954962,7224094.5788267525,77905899.50919239,29832287.067366228,2192253.8829068798,3013333.499900592,11526940.881831028,5634177.418792917,12222112.523343533,2402901.691782499,11530636.192135304,1244973.597953475,10502248.290653056,21287584.90344189,7445725.005371724,1027198.5150034749,4302217.944952343,931291.5769539694,12928440.709828677,3323106.805088052,26814557.35177128,740661.4999552709,14379717.596758012,51945830.67109299,15003354.539651988,2057448.4795236844,15308216.142708523,1965045.4095455732,3389271.209498835,1540654.7331952604,22506627.208708245,3659828.3314838754,9883463.236440858,14621881.275745427,286794.0606053746,17785002.47383653,8417330.783042384
16383815.132443273,14230419.777816031,13063339.93069335,7498398.610927184,8998334.686449727,11127175.972254526,13134965.896706074,22677342.03933626,6691359.128729808,434939.2228011675,1177430.5542146873,3090060.829914127,3464056.069514632,1103699.770497255,19579453.74954962,7224094.5788267525,77905899.50919239,29832287.067366228,2192253.8829068798,3013333.499900592,11526940.881831028,5634177.418792917,12222112.523343533,2402901.691782499,11530636.192135304,1244973.597953475,9162771.397604428,18214919.55673367,7445725.005371724,1027198.5150034749,4302217.944952343,931291.5769539694,11217540.059593333,2906845.196369742,26814557.35177128,740661.4999552709,14379717.596758012,51945830.67109299,15003354.539651988,2057448.4795236844,15308216.142708523,1965045.4095455732,2887878.485102308,1540654.7331952604,22506627.208708245,3659828.3314838754,7470373.178406601,14621881.275745427,286794.0606053746,3924705.79237328,8090321.865388421
16383815.132443273,14230419.777816031,13063339.93069335,7389410.510005119,8998334.686449727,11127175.972254526,13134965.896706074,22677342.03933626,6691359.128729808,434939.2228011675,1177430.5542146873,3090060.829914127,1768566.929428595,1103699.770497255,19579453.74954962,7224094.5788267525,77905899.50919239,29832287.067366228,2192253.8829068798,3013333.499900592,11526940.881831028,5634177.418792917,12222112.523343533,2195210.6778306924,11530636.192135304,1244973.597953475,9162771.397604428,17126811.218549665,6291865.157818474,1027198.5150034749,4302217.944952343,931291.5769539694,11217540.059593333,2867015.4046605886,25579441.455792286,740661.4999552709,14379717.596758012,51945830.67109299,15003354.539651988,1852136.1139676406,15308216.142708523,1965045.4095455732,2878395.319225318,1540654.7331952604,22506627.208708245,3659828.3314838754,7470373.178406601,14621881.275745427,286794.0606053746,3924705.79237328,8090321.865388421
16383815.132443273,14230419.777816031,13063339.93069335,7389410.510005119,8998334.686449727,11127175.972254526,13134965.896706048,22677342.03933626,6691359.128729808,434939.2228011675,1177430.5542146873,3090060.829914127,1768566.929428595,1103699.770497255,19579453.74954962,7224094.5788267525,77905899.50919239,29832287.067366228,2192253.8829068798,2432189.706556304,11526940.881831028,5634177.418792917,12222112.523343533,2195210.6778306924,11530636.192135304,1244973.597953475,9162771.397604428,17126811.218549665,6291865.157818474,1027198.5150034749,4302217.944952343,931291.5769539694,8599712.897664139,2867015.4046605886,25578243.66927708,740661.4999552709,14379717.596758012,50816991.806408055,15003354.539651988,1852136.1139676406,15308216.142708523,1965045.4095455732,2555162.3527116613,1540654.7331952604,22506627.208708245,3659828.3314838754,7470373.178406601,14621881.275745427,286794.0606053746,3924705.79237328,7655802.214895833
12249438.544126231,14230419.777816031,13063339.93069335,7389410.510005119,8998334.686449727,6921451.741493422,11606569.915071616,12892649.613410417,6691359.128729808,434939.2228011675,1177430.5542146873,3090060.829914127,1768566.929428595,1103699.770497255,19579453.74954962,7224094.5788267525,77905899.50919239,29832287.067366228,2192253.8829068798,2432189.706556304,11526940.881831028,5634177.418792917,12222112.523343533,2195210.6778306924,11530636.192135304,1244973.597953475,9162771.397604428,10243532.167032516,6291865.157818474,1027198.5150034749,4302217.944952343,931291.5769539694,8599712.897664139,2867015.4046605886,25578243.66927708,740661.4999552709,14379717.596758012,50816991.806408055,15003354.539651988,1852136.1139676406,13655718.645388827,1965045.4095455732,1940108.2353198898,1144364.280242645,12916824.09808881,3659828.3314838754,6580381.71306908,14621881.275745427,286794.0606053746,3924705.79237328,7655802.214895833
12249438.544126231,14230419.777816031,13063339.93069335,7389410.510005119,8998334.686449727,6921451.741493422,11606569.915071616,12892649.613410417,6691359.128729808,434939.2228011675,1177430.5542146873,3090060.829914127,1768566.929428595,1103699.770497255,19579453.74954962,7224094.5788267525,63587334.79105044,29832287.067366228,2192253.882906879,2432189.706556304,11526940.881831028,5634177.418792917,6608878.39357517,2102920.5139786936,11530636.192135304,1244973.597953475,9162771.397604428,10243532.167032516,6291865.157818474,1027198.5150034749,4302217.944952343,861560.918642403,8599712.897664139,2050149.2235990902,25578243.66927708,740661.4999552709,11509104.996881878,49759071.51622462,14408896.695861906,1852136.1139676406,13655718.645388827,825884.6480675917,1940108.2353198898,1048860.615398442,12916824.09808881,3659828.3314838754,2492392.7675979743,14621881.275745427,286794.0606053746,3924705.79237328,7655802.214895833
12047557.681882845,14230419.777816031,13063339.93069335,7389410.510005119,8998334.686449727,6921451.741493422,11606569.915071616,11400461.006032538,6691359.128729808,434939.2228011675,1177430.5542146873,3090060.829914127,1768566.929428595,1103699.770497255,19579453.74954962,7224094.5788267525,63587334.79105044,29832287.067366228,2192253.8829068798,2432189.706556304,11526940.881831028,5634177.418792917,6608878.39357517,2102920.5139786936,8197647.254416719,613578.7138485746,9162771.397604428,10243532.167032516,5497508.460558581,1027198.5150034749,4302217.944952343,861560.918642403,8088407.2857000185,1348630.6197647369,25578243.66927708,740661.4999552709,11509104.996881878,49759071.51622462,13830923.180609584,1852136.1139676406,13655718.645388827,825884.6480675917,1940108.2353198898,1048860.615398442,12916824.09808881,3659828.3314838763,2492392.7675979743,14621881.275745427,286794.0606053746,3924705.79237328,7655802.214895833
8444847.719562005,14230419.777816031,12377015.695670465,7389410.510005119,8048358.752812429,6921451.741493422,11606569.915071616,3957768.474127955,6691359.128729808,434939.2228011673,1177430.5542146873,3090060.829914127,1635921.0387652472,1103699.770497255,19567891.647476505,7224094.5788267525,63587334.79105044,29832287.067366228,2192106.5263746893,1479486.3504636302,8911896.278219623,5634177.418792917,6608878.39357517,2102920.5139786936,8197647.254416719,613578.7138485746,9162771.397604428,10243532.167032516,5497508.460558581,1027198.5150034749,4302217.944952343,861560.918642403,5976141.94663197,1316055.3699731654,25578243.66927708,740661.4999552709,11509104.996881878,49759071.51622462,11230540.65910161,1852136.1139676406,11459101.91054442,825884.6480675917,1593082.1052128726,493957.1991765494,12916824.09808881,3659828.3314838763,2492392.7675979743,11049398.1264168,286794.0606053746,3924705.79237328,7655802.214895833
8444847.719562005,14227573.934026238,12377015.695670465,7382099.653122903,8048358.752812429,6921451.741493422,11606569.915071616,3957768.474127955,6691359.128729808,434939.2228011675,1177430.5542146876,3090060.829914127,1635921.0387652472,1103699.770497255,19567891.647476505,7224094.5788267525,63587334.79105044,27099658.075986054,936650.0422200286,1479486.3504636302,8644081.024596164,5634177.4187929155,6608878.39357517,2102920.5139786936,8197647.254416719,589815.9836576538,9162771.397604428,10243532.167032516,5497508.460558581,922597.0392036558,4302217.944952343,861560.918642403,5976141.94663197,1316055.3699731654,25578243.66927708,740661.4999552709,11509104.996881878,49759071.51622462,11230540.65910161,1852136.1139676406,10472009.428022817,825884.6480675917,1593082.1052128726,493957.19917654915,11361094.772759834,2802833.3660787074,2492392.7675979743,10646359.223464057,286794.0606053746,3924705.79237328,7655802.214895833
7716874.412440295,14227573.934026238,12377015.695670465,7382099.653122903,8048358.752812429,6921451.741493422,11606569.915071616,3957768.474127955,6691359.128729808,434939.2228011675,885495.6782725982,3090060.829914127,1635921.0387652472,1103699.770497255,19522120.557144575,7224094.5788267525,63587334.79105044,27099658.075986054,936650.0422200286,1479486.3504636302,8644081.024596164,5303534.008604621,6608878.39357517,2102920.5139786936,8197647.254416719,589815.9836576538,9162771.397604428,10243532.167032516,5490641.7899288945,922597.0392036558,4302217.944952343,861560.918642403,5976141.94663197,1316055.3699731654,25578243.66927708,740661.4999552709,9283588.48709016,49759071.51622462,9822991.736822382,1852136.1139676406,10472009.428022817,825884.6480675917,1593082.1052128726,369517.6971656897,11361094.772759834,2802833.3660787074,2492392.7675979743,8845173.79778043,286794.0606053746,3924705.79237328,7576087.906185472
7716874.412440295,13038818.140073868,8643804.670613375,7382099.653122903,6578776.727624184,6921451.741493422,6478352.545478619,2326908.933771837,6691333.326188554,329418.81290509587,885495.6782725982,3090060.829914127,1635921.0387652472,1103699.770497255,19522120.557144575,7224094.5788267525,63313698.40478462,18722767.893189777,936650.0422200286,1479486.3504636302,8644081.024596164,5303534.008604621,6608878.39357517,2102920.5139786936,8197647.254416719,589815.9836576538,9162771.397604428,10243532.167032516,5490641.7899288945,922597.0392036558,4302217.944952343,861560.918642403,5490747.672714499,902499.1770796124,24518926.02362029,740661.4999552709,9283588.48709016,41261488.86918727,9822991.736822382,975002.6408606985,10472009.428022817,825884.6480675917,1593082.1052128726,369517.6971656897,11361094.772759834,2802833.3660787074,2492392.7675979743,8845173.79778043,286794.0606053746,3924705.79237328,7576087.906185472
6866073.120390879,13038818.140073868,8643804.670613375,7382099.653122903,6578776.727624184,5945193.539312296,5436772.646920129,2326908.933771837,6691333.326188554,329418.81290509587,885495.6782725982,3090060.829914127,1206994.6851580185,1103699.770497255,19522120.557144575,7224094.5788267525,63313698.40478462,18722767.893189777,936650.0422200286,1479486.3504636302,8644081.024596164,5303534.008604621,6608878.39357517,2102920.5139786936,8197647.254416719,589815.9836576538,9162771.397604428,10243532.167032516,4403995.97604462,922597.0392036558,4302217.944952343,861560.918642403,5490747.672714499,902499.1770796124,24518926.02362029,740661.4999552709,9283395.996299548,41261488.86918727,9822991.736822382,975002.6408606985,10472009.428022817,825884.6480675917,1593082.1052128726,369517.6971656897,11361094.772759834,2802833.3660787074,2492392.7675979743,8845173.79778043,286794.0606053746,3924705.79237328,7576087.906185472
6866073.120390879,10191100.43601715,8643804.670613375,7382099.653122903,6578776.727624184,5945193.539312296,4889430.924141417,1333081.6626578814,6691333.326188554,329418.81290509587,885495.6782725982,3090060.829914127,1206994.6851580185,1103699.770497255,19522120.557144575,5456872.194752192,63313698.40478462,8424223.173820078,936650.0422200286,1479486.3504636302,8644081.024596164,5303534.008604621,5667328.722158335,2102920.5139786936,8197647.254416719,582648.1822202683,9162771.397604428,10243532.167032516,4403995.97604462,922597.0392036558,4302217.944952343,861560.918642403,5490747.672714499,902499.1770796124,23741775.777616657,740661.4999552709,9283395.996299548,37622881.57673247,9822991.736822382,709091.30869338,10472009.428022817,825884.6480675917,1593082.1052128726,369517.6971656895,8787151.31699712,2802833.3660787074,2492392.7675979743,8845173.79778043,286794.0606053746,3924705.79237328,7508420.001089724
1824184.7308614603,9427877.002163868,8643804.670613375,7382099.653122903,6578776.727624184,5945193.539312296,4889430.924141417,1333081.6626578814,6691333.326188554,329418.81290509587,885495.6782725982,3090060.829914127,1206994.6851580185,1103699.770497255,19522120.557144575,5456872.194752192,51023488.68905485,8424223.173820078,936582.9598619308,1479486.3504636302,8644081.024596164,5303534.008604621,5667138.031255617,2102920.5139786936,8197647.254416719,582648.1822202683,9162771.397604428,10243532.167032516,4403995.97604462,922597.0392036558,4302217.944952343,861560.918642403,5389785.5713736275,902499.1770796124,23741775.777616657,740661.4999552709,9283395.996299548,37622881.57673247,9822991.736822382,709091.30869338,8564166.62256185,801106.8851463739,1593082.1052128726,369517.6971656895,8787151.31699712,2802833.3660787074,2492392.7675979743,8845173.79778043,286794.0606053746,3924705.79237328,7422267.98869732
1824184.7308614603,9427877.002163868,8643804.670613375,7269103.355354543,6578776.727624184,5945193.539312296,4889430.924141417,1333081.6626578814,6691333.326188554,329418.81290509587,885495.6782725982,3090060.829914127,1206994.6851580169,1103699.770497255,19522120.557144575,5456872.194752192,51023488.68905485,8424223.173820078,936582.9598619308,1479486.3504636302,8644081.024596164,5303534.008604621,5667138.031255617,2102920.5139786936,6390552.478620659,582648.1822202683,9162771.397604428,8023779.518090087,3677741.0826223455,797673.4837679352,4302217.944952343,861560.918642403,4126027.3401129134,902499.1770796124,23741775.777616657,740661.4999552709,9283395.996299548,33301916.33915642,9294284.963658944,709091.30869338,8564166.62256185,801106.8851463739,1412685.4581833482,369517.6971656897,8787151.31699712,2802833.3660787074,2492392.7675979743,6923233.793653126,286794.0606053746,3924705.79237328,7422267.98869732
1824184.7308614603,9427877.002163868,6050083.189383571,7139666.674310716,6578776.727624184,5945193.539312296,4889430.924141417,1333081.6626578814,6691333.326188554,308440.99186305073,885495.6782725982,2867898.4677552935,1206994.6851580169,1103699.770497255,19522120.557144575,5456872.194752192,51023488.68905485,8424223.173820078,936582.9598619308,1479486.3504636302,8644081.024596164,4952254.228293504,5667138.031255617,2102920.5139786936,6390552.478620659,519572.7326092436,9162771.397604428,8023779.518090087,3677741.0826223455,797673.4837679352,2794614.048403656,861560.918642403,4126027.3401129134,813392.8355979885,23306718.78188248,740661.4999552709,9283395.996299548,33301916.33915642,7720913.7363853445,709091.30869338,8564166.62256185,801106.8851463739,1386888.875474796,221854.64443196857,8091817.706483635,2802833.3660787074,2492392.7675979743,6923233.793653126,286794.0606053746,3924705.79237328,7422267.98869732
1824184.7308614603,9427877.002163868,6050083.189383571,7108986.740565582,6578776.727624184,5945193.539312296,4889430.924141417,875341.955285545,6684317.72646228,308440.99186305073,885495.6782725982,2867898.4677552935,1206994.6851580185,1103699.770497255,19522120.557144575,5456872.194752192,51023488.68905485,8424223.173820078,758537.2300295903,1479486.3504636302,8644081.024596164,4044176.812754954,4857652.017840062,2102920.5139786936,4077723.787556783,519572.7326092436,9162771.397604428,8023779.518090087,3677741.0826223455,797673.4837679352,2794614.048403656,861560.918642403,3029739.1296058497,412366.5520379309,23306718.78188248,740661.4999552709,9283395.996299548,33301916.33915642,7720913.7363853445,709091.30869338,8564166.62256185,683269.7289933141,1386888.875474796,161270.30600328563,8091817.706483635,2802833.3660787074,2492392.7675979743,6923233.793653126,286781.00087053515,3924705.79237328,7422267.98869732
1824184.7308614603,8486121.564816996,6050083.189383571,7108986.740565582,5031677.9490815345,5945193.539312296,3550917.72620164,875341.955285545,6684317.72646228,308440.99186305073,885495.6782725982,1769867.8759607938,1206994.6851580169,1103699.770497255,19522120.557144575,5456872.194752192,24862177.382569164,8424223.173820078,758537.2300295903,1479486.3504636302,8644081.024596164,4044176.812754954,4857652.017840062,2102920.5139786936,4077723.787556783,519572.7326092436,9162771.397604428,8023779.518090087,3499889.918986641,737889.2688972884,2794614.048403656,861560.918642403,3029739.1296058497,412366.5520379309,23306718.78188248,740661.4999552709,9283395.996299548,33301916.33915642,3758528.392403336,709091.30869338,5019895.482137074,683269.7289933141,1386888.875474796,161270.30600328563,7933466.788570993,2802833.3660787074,2492392.7675979743,6923233.793653126,286781.00087053515,2845752.5885403003,7422267.98869732
1824184.7308614603,8183340.29012285,6050083.189383571,7108986.740565582,5031677.9490815345,5945193.539312296,963019.3799467215,875341.955285545,6684317.72646228,308440.99186305073,861095.102753939,1769867.8759607938,1206994.6851580169,859587.0331430845,19522120.557144575,5361386.622039187,24862177.382569164,8424223.173820078,758537.2300295903,1479486.3504636302,3581993.166344078,3642788.593695752,4857652.017840062,2102920.5139786936,4077723.787556783,519572.7326092436,9162771.397604428,8023779.518090087,3499889.918986641,737889.2688972884,740516.5237890567,861560.918642403,3029739.1296058497,412366.5520379309,23306718.78188248,740661.4999552709,9283395.996299548,26357463.910087932,3758528.392403336,591510.2578673856,5019895.482137074,683269.7289933141,961360.4881782717,161270.28706931294,7933466.788570993,2802833.3660787074,2492392.7675979743,6923233.793653126,286781.00087053515,2845752.5885403003,7314172.890390237
1824184.7308614603,8001141.073017443,6050083.189383571,7108986.740565582,5031677.9490815345,5945193.539312296,963019.3799467215,875341.955285545,6684317.72646228,308440.99186305073,861095.102753939,1769867.8759607938,1206994.6851580169,650611.0490076384,19522120.557144575,5361386.622039187,24862177.382569164,8424223.173820078,757484.2515377079,1479486.3504636302,3581993.166344078,3642788.593695752,3661077.549556821,2102920.5139786936,4077723.787556783,519572.7326092436,9162771.397604428,8023779.518090087,3455965.9930447116,737889.2688972884,740516.5237890567,698662.7593939203,2960783.032347066,412366.5520379309,20749325.64786315,740661.4999552709,9283395.996299548,26357463.910087932,3758528.392403336,591510.2578673856,5019895.482137074,683269.7289933141,961360.4881782717,161270.28706931294,7933466.788570993,2802833.3660787074,2492392.7675979743,6923233.793653126,286781.00087053515,1098683.2926319735,7314172.890390237
1824184.7308614603,8001141.073017443,6050083.189383574,7108986.740565582,5031677.9490815345,2363641.5928912936,963019.3799467215,875341.955285545,6595117.548488989,308440.99186305073,861095.102753939,1769867.8759607938,1206994.6851580169,650611.0490076384,19522120.557144575,5361386.622039187,24862177.382569164,8424223.173820078,757484.2515377079,1479486.3504636302,3127491.5596825094,3642788.593695752,1570374.0270628247,2102920.5139786936,4077723.787556783,519572.7326092436,9162459.597333394,8023779.518090087,3455965.9930447116,737889.2688972884,740516.5237890567,698662.7593939203,2960783.032347066,412366.5520379309,20595788.299747,740661.4999552709,9258012.152999077,26357463.910087932,1700224.6003754959,536529.1390492058,5019895.482137074,683269.7289933141,961360.4881782717,161270.28706931294,4071283.408822999,2802833.3660787074,2492392.7675979743,6923233.793653126,286781.00087053515,1098683.2926319735,7213986.944183435
1824184.7308614603,7855978.2415003255,6050083.189383571,7108986.740565582,5031677.9490815345,2363641.5928912936,963019.3799467215,875341.955285545,6595117.548488989,308440.99186305073,861095.102753939,1769867.8759607938,1206994.6851580169,650611.0490076384,19522120.557144575,5361386.622039187,24862177.382569164,6070378.795507043,689135.998488495,1479486.3504636302,3127491.5596825094,3642788.593695752,1570374.0270628247,2102920.436999916,3152249.9574892223,519572.7326092436,9162459.597333394,8023779.518090087,3311493.182604904,644754.5738747112,740516.5237890567,698662.7593939203,2960783.032347066,412366.5520379309,20595788.299747,740661.4999552709,9258012.152999077,26357463.910087932,951476.2264978428,406949.3088187283,5019895.482137074,466567.0928599082,961360.4881782717,161270.28706931294,712150.2592171098,2802833.3660787074,2492392.7675979743,6923233.793653126,277681.57171807997,1098683.2926319735,4090222.2615153017
1824184.7308614603,7855978.2415003255,3446861.7981421063,7108986.740565582,5031677.9490815345,2232429.210513884,963019.3799467215,875341.955285545,6595117.548488989,308205.40771255695,861095.102753939,1769867.8759607938,1206994.6851580169,650611.0490076384,18259615.060306624,5361386.622039187,24277146.763564773,6070378.795507043,689135.998488495,1479486.3504636302,3127491.5596825094,1950869.2945365354,1528582.0628742103,2102920.436999916,3152249.9574892223,519572.7326092436,9162459.597333394,8023779.518090087,2312929.2481440958,644754.5738747112,740470.3749208967,656943.6471957405,2960783.032347066,412366.5520379309,20595788.299747,740661.4999552709,9258012.152999077,26357463.910087932,951476.2264978428,406949.3088187283,5019895.482137074,466567.0928599082,650060.9041716579,159619.05604779706,712150.2592171098,2802833.3660787074,2492392.7675979743,6923233.793653126,277681.57171807997,1098683.2926319735,4090222.2615153017
