F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
22686710.118039925,8046350.515800869,21595622.49819033,11911667.379196407,35529928.239021145,16560849.196645664,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,12432655.998236032,14119408.614141934,6843110.8278995445,15994530.097639486,17140867.74672027,11018977.525703257,31150365.29864408,20622755.160356108,11646485.39858453,37511637.398561604,9693400.461596984,13769721.575159898,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050775,12984698.714381864,19145616.60612716,8924782.95704373,21588631.52623994,13904674.86495779,11132429.363953551,9827665.315846791,26327927.397497587,17500991.59043121,17102898.492403124,28952644.14004957,17803450.836488083,6255796.014087803,17789575.773723852,18501720.291081555,27613330.990621697,10574630.208980476,17193401.88503955,30778343.916769672,33122750.118492305,14192857.944339536,14941479.867537346,17127928.16506525,9189185.10365453
22686710.118039925,8046350.515800869,21595622.49819033,11911667.379196407,35529928.239021145,16560849.196645664,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,12188732.931003168,14119408.614141934,6843110.8278995445,15994530.097639486,17140867.74672027,11018977.525703257,31150365.29864411,20622755.160356108,11646485.39858453,37511637.39856159,9693400.461596984,13769721.575159898,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050775,12984698.714381866,19145616.606127195,8924782.95704373,21588631.52623994,13904674.864957763,11132429.363953551,9827665.315846791,26327927.397497587,17500991.59043121,17102898.492403124,28952644.14004957,16717178.139429398,4692120.727214357,17789575.773723852,18501720.29108155,27613330.990621697,10574630.208980476,17193401.885039557,30778343.916769672,33122750.11849238,14192857.944339536,14165697.841515401,17127928.16506525,9189185.10365453
22686710.118039925,8046350.515800869,21595622.49819033,11911667.379196404,35529928.23902114,16560849.196645664,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,11247026.534900898,14119408.614141934,6843110.8278995445,15994530.097639486,17140867.74672027,11018977.525703257,31150365.29864411,20622755.160356145,11646485.39858453,37511637.398561604,9693400.461596984,13769721.575159898,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050768,12984698.71438184,19145616.60612716,8924782.95704373,21588631.52623994,13904674.86495779,11132429.363953551,9827665.315846791,26327927.397497587,17500991.59043121,15880708.563070592,28952644.14004957,16717178.139429398,4692120.727214357,17789575.77372382,18501720.29108155,27613330.990621697,10574630.208980476,17193401.885039557,30778343.916769672,33122750.118492357,14192857.944339536,14165697.841515401,17127928.16506525,9189185.10365453
22686710.118039925,8046350.515800869,21595622.49819033,11911667.379196404,35529928.239021145,14972271.727762291,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,10952280.39230994,14119408.614141934,6843110.8278995445,15994530.097639486,16498383.190264884,11018977.525703257,31150365.29864408,20622755.160356145,11646485.39858453,37511637.39856163,9693400.461596988,13769721.575159898,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050775,12984698.714381877,19145616.606127195,8924782.95704373,21588631.52623994,13904674.864957744,11132429.363953551,9827665.315846791,26327927.397497587,17500991.59043121,15880708.563070592,20171947.800143335,16717178.139429398,4692120.727214357,17789575.77372382,18501720.29108155,27613330.990621697,10574630.208980484,17193401.885039557,30778343.916769672,33122750.118492186,14192857.944339536,14165697.841515401,17127928.16506525,9189185.10365453
22686710.118039925,8046350.515800869,21595622.49819033,11911667.379196404,35529928.239021145,14972271.727762291,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,9376673.819200603,14119408.614141934,6843110.8278995445,15994530.097639486,16498383.190264884,11018977.525703257,31150365.29864411,20622755.160356153,11646485.39858453,37511637.39856163,9693400.461596988,13769721.5751599,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050775,12984698.714381864,19145616.60612716,8924782.95704373,21588631.52623994,13904674.864957752,11132429.363953551,9827665.315846791,26327927.397497587,17500991.59043121,15880708.563070592,20171947.800143335,16446965.151592132,4692120.727214357,17789575.773723897,18501720.291081555,27613330.990621697,10574630.208980476,17193401.88503955,30778343.916769672,33122750.11849238,14192857.944339536,14165697.841515401,17127928.16506525,5246240.713356901
22686710.118039925,8046350.515800869,21595622.49819033,11911667.379196404,21845636.218348343,14972271.727762291,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,8607494.832502907,14119408.614141934,6843110.8278995445,15994530.097639486,16498383.190264884,9256262.20368521,31150365.29864408,20622755.160356153,11646485.39858453,37511637.39856167,9693400.461596988,13764136.649511416,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050768,12984698.714381896,19145616.606127195,8924782.95704373,21588631.52623994,13904674.864957748,11132429.363953551,9827665.315846791,26327927.397497587,17500991.59043121,15880708.563070592,20171947.800143335,16446965.151592132,4172959.3040014626,17789575.773723852,18501720.291081555,27613330.990621697,10574630.208980484,17193401.885039557,30778343.916769672,33122750.118492357,13170599.880224304,10624563.372462839,11743902.801731832,5246240.713356901
22262882.80347184,6982812.925424135,21595622.49819033,11911667.37919639,21845636.218348343,14972271.727762291,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,8607494.832502907,14119408.614141934,5957418.534548322,15994530.097639486,16498383.190264884,9256262.20368521,31150365.29864411,20622755.160356108,11646485.39858453,37511637.398561604,9693400.461596984,13518317.078361515,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050768,12984698.714381812,19056701.39890953,8924782.95704373,21588631.52623995,13904674.86495779,11132429.363953551,9827665.315846791,26327927.39749758,17500991.590431213,15880708.563070592,20171947.800143335,16446965.151592132,4172959.3040014626,17789575.773723852,18501720.29108157,27613330.990621697,10574630.208980484,17193401.88503955,30778343.916769672,33122750.118492305,13170599.880224304,10624563.372462839,11743902.801731832,5246240.713356901
22262882.80347184,6982812.925424135,21595622.49819033,11911667.37919639,21845636.218348343,14972271.727762291,9442541.442974487,13024982.872471627,11570686.195692621,9394536.687876476,8607494.832502907,13885799.714338623,5957418.534548322,15994530.097639486,16498383.190264884,9256262.20368521,31150365.29864408,20622755.160356153,11646485.39858453,37511637.39856164,9693400.461596988,13518317.078361515,19207105.269667953,19162270.683326155,11786569.913788453,20654249.960446775,14770444.293050766,12984698.714381892,19056701.39890953,8534899.102646984,21588243.92907232,13904674.864957748,11132429.36395356,9827665.315846791,26327927.397497587,17500991.59043121,15880708.563070592,20171947.800143335,16446965.151592132,4172959.3040014626,17568454.27973397,18501720.291081555,27584721.62394631,10574630.208980476,17193401.885039557,30778343.916769672,33122750.11849238,13170599.880224304,10458021.260978313,11509200.90554717,5246240.713356901
22262882.80347184,6982812.925424135,21595622.49819033,11893178.491538713,21845636.218348343,14972271.727762291,9442541.442974487,8749879.433936022,11570686.195692621,9394536.687876476,8607494.832502907,11981263.579100234,5957418.534548322,15994530.097639486,16498383.190264884,9256262.20368521,31150365.29864408,20622755.160356145,11646485.39858453,37511637.39856164,9693400.461596988,13412394.607573275,19207105.269667953,19162270.683326155,11786569.913788453,19191639.859834522,13131309.39118963,12984698.71438189,19056315.24759444,7242417.660389998,21588243.92907232,13904674.864957763,11132429.36395356,9827665.315846791,26327927.39749758,17500991.59043118,15880708.563070592,20171947.800143335,16446965.151592132,4172959.3040014626,17568454.27973397,18501720.291081555,27584721.62394631,10574630.208980476,17193401.88503955,30774177.888172552,33122750.118492357,11886596.421516553,10458021.260978313,11509200.90554717,5246240.713356901
22262882.80347184,6982812.925424135,21595622.49819033,11893178.491538713,21845636.218348343,14972271.727762291,9442541.442974487,8749879.433936022,11570686.195692621,9394536.687876476,8607494.832502907,11981263.579100234,5957418.534548322,15994530.097639486,16498383.190264884,9256262.20368521,31150365.29864408,20622755.160356145,8465886.784664446,37511637.39856159,9693400.46159697,13412394.607573275,19207105.269667886,19162270.683326155,11786569.913788453,19191639.859834522,13131309.39118963,12984698.714381874,19056315.24759444,7242417.660389998,21588243.92907232,12509579.488384178,10958121.569614729,9827665.315846791,26327927.397497587,17500991.59043118,15880708.563070592,20171947.800143335,16446965.151592132,2850500.9418392903,17568454.27973397,18501720.29108155,27584721.62394631,10574630.208980476,17193401.885039557,30774177.888172552,33122750.11849238,11886596.421516553,10458021.260978313,9779864.332463803,5246240.713356901
22262882.803471837,6982812.925424135,21595622.49819033,11893178.491538713,21845636.218348343,14972271.727762291,9442541.442974487,8749879.433936022,11570686.195692621,9394536.687876476,8549447.994313177,11981263.579100234,5957418.534548322,13846452.858441787,16498383.190264884,9256262.20368521,31150365.29864408,20622755.160356108,8465886.784664446,37511637.39856167,9693400.461596984,13412394.607573275,18727138.548942912,19162270.683326155,11786569.913788453,19191639.859834522,10308847.23713882,12984698.714381909,19056315.24759444,7023284.496294118,21588243.92907232,12509579.488384178,10958121.56961473,9827665.315846791,26327927.397497587,17500991.59043121,15880708.563070592,20171947.800143335,16446965.151592132,2850500.9418392903,17568454.27973397,18501720.291081555,27584721.62394631,10574630.208980486,17193401.88503955,30774177.888172552,33122750.118492186,11886596.421516553,10458021.260978313,9779864.332463803,5246240.713356901
19480911.1850315,6982812.925424135,21595622.49819033,11893178.491538713,21845636.218348343,14972271.727762291,7845082.170997135,8749879.433936022,11570686.195692621,9394536.687876476,8549447.994313177,11981263.579100234,5957418.534548322,11967068.601882033,16498383.190264884,9256262.20368521,31150365.29864408,20622755.160356153,8465886.784664446,37511637.39856164,9693400.461596988,13412394.607573275,18727138.54894286,19088747.23495024,11786569.913788453,14148783.669209905,10308847.23713882,12984698.714381877,19056023.228406873,7023284.496294121,21588243.92907232,12509579.488384178,10958121.569614729,9827665.315846791,26327927.39749758,17500991.59043121,12462181.79997477,20171947.800143335,16374256.870036118,2850500.9418392903,17568454.27973397,18501720.29108156,27584721.62394631,10574630.208980486,17193401.885039557,30774177.888172515,18982172.903745633,10865637.176295908,10458021.260978313,9779864.332463803,5246240.713356901
19480911.1850315,6982812.925424135,21595622.49819033,11893178.491538713,21845636.218348343,14972271.727762291,6062004.568608694,6773427.17419539,11570686.195692621,9394536.687876476,8549447.994313177,10897096.922938377,5605369.306940017,11967068.601882033,14998082.125767868,9256262.20368521,31150365.29864411,20622755.160356145,8465886.784664446,37511637.39856167,9693400.461596962,10888643.82427135,18727138.54894286,19088747.23495024,11786569.913788453,14148783.669209905,10298036.800677367,12984698.714381892,19055750.14715998,7023284.496294121,21588243.92907232,12481860.127575522,10958121.56961473,9827665.315846771,23428253.285197485,17500991.59043118,12462181.79997477,20171947.800143335,16374256.870036118,2850500.9418392903,17568454.27973397,18501720.29108156,27584721.62394631,10574630.208980476,17193401.88503955,30774177.888172552,17652858.12413386,10865637.176295908,10458021.260978313,9347482.113157384,5246240.713356901
19480911.1850315,6982812.925424135,19141904.758266926,11893178.491538713,21845636.218348358,14972271.727762291,6062004.568608694,6773427.17419539,11570686.195692621,9394536.687876476,8549447.994313177,10745459.614955647,5127667.477420749,11148236.004157433,13759280.595933245,9256262.20368521,31150365.298644062,20622755.160356108,8465886.784664446,37511637.39856159,9693400.461596962,10888643.82427135,17896295.54527311,16791022.942859076,11786569.913788453,14148783.669209905,6612574.291061071,12984698.714381887,19053379.50789741,7023284.496294121,21588243.92907232,11377785.74275633,10958121.569614729,9827665.315846791,23428253.285197485,17500991.590431195,12462181.79997477,20171947.800143335,11590362.02883144,2850500.9418392903,17568454.27973397,18501720.29108156,26573349.89188707,10574630.208980476,17193401.885039557,30774177.888172552,12540111.533855801,9444788.549445735,10458021.260978313,5033106.976690767,5246240.713356901
19480911.1850315,6982812.925424135,19141904.758266926,5781334.734529803,21845636.218348343,14972271.727762291,6062004.568608694,6773427.17419539,10774422.767420847,9394536.687876476,8549447.994313177,10745459.614955647,5127667.477420749,11148236.004157433,13759280.595933245,9256262.20368521,31150365.29864408,20622755.160356153,8465886.784664446,37511637.39856163,9693400.461596977,10888643.82427135,17896295.54527311,16791022.942859076,11786569.913788453,14148783.669209905,6612574.291061071,12984698.71438189,19053379.50789741,4675316.918312259,21588243.92907232,10814563.934358932,10958121.569614729,8271300.855082274,23428253.285197493,17500991.590431213,12462181.79997477,5669699.819717709,11590362.02883144,2850500.9418392903,17568454.27973397,18501720.29108155,26573349.89188707,10574630.208980484,17193401.885039557,30774177.888172515,12540111.533855801,9444788.549445735,10458021.260978313,5033106.976690767,5246240.713356901
19480911.1850315,6982812.925424135,19141904.758266926,5781334.734529803,17526400.590894885,14972271.727762302,6062004.568608694,6773427.17419539,10774422.767420847,9394536.687876476,8549447.994313177,10745459.614955647,5127667.477420749,8286447.581980449,13759280.595933245,9256262.20368521,31150365.298644062,20622251.20176055,8465886.784664446,37511637.39856159,9592870.668950614,10888643.82427135,17662827.948931567,11617513.169496194,11786569.913788453,14148783.669209905,6612574.291061071,12984698.714381788,19050466.5953029,4101655.9618531377,21588243.92907232,10814563.934358932,10958121.569614729,8271300.855082274,23428253.285197485,17500991.59043118,12462181.79997477,5669699.819717709,11590362.02883144,2850500.9418392903,17568454.27973397,18501720.29108155,26573349.89188707,10574630.208980484,17193401.88503955,30774177.888172515,12540111.53385579,9444788.549445735,10458021.260978313,5033106.976690767,5246240.713356901
19480911.1850315,6982812.925424135,19141904.758266926,5781334.734529803,16995036.385471854,14972271.727762302,6062004.568608694,6773427.17419539,10774422.767420847,9394536.687876476,8549447.994313177,10745459.614955647,5127667.477420749,8286447.581980449,13759280.595933245,9256262.20368521,31150365.29864411,20622251.20176055,8465886.784664446,37511637.39856164,9592870.668950614,8733710.716549791,17662827.948931567,11617513.169496194,11786569.913788453,12457257.847533934,6434788.259971334,12984698.714381877,19048310.481580697,4101655.9618531377,21588243.929072328,10458731.940677987,10958121.56961473,8271300.855082274,20805427.57935455,12928951.810466109,12462181.79997477,5669699.819717709,9540758.983457617,2850500.9418392903,17568454.27973397,18501720.291081555,22771238.790805984,10574630.208980486,17193401.885039557,30752549.995104033,11657608.596025739,9421093.31477355,10458021.260978313,5033106.976690767,5246240.713356901
19480911.1850315,6982812.925424135,19141904.758266926,5781334.734529803,16995036.385471854,14972271.727762291,6062004.568608694,6773427.17419539,10774422.767420847,9394536.687876476,8354902.760202945,10745459.614955647,5127667.477420749,8286447.581980449,13759280.595933245,9256262.20368521,31150365.29864408,20622251.20176055,8465886.784664446,37511637.39856163,9592870.66895055,7697669.144352753,17621539.011790227,11617513.169496194,11786569.913788453,12457257.847533934,6355052.889434684,8672237.637213524,19043044.886583127,4101655.9618531377,21588243.92907232,10458731.940677987,10958121.569614729,8271300.855082268,20805427.57935455,12928951.810466109,12462181.79997477,5669699.819717709,9540758.983457617,2850500.9418392903,17568454.27973397,18501720.29108155,22771238.790805984,10574630.208980484,17193401.88503955,30176902.59422375,11657608.596025739,9421093.31477355,10458021.260978313,5033106.976690767,5246240.713356901
19147620.84532184,5555868.648099655,19141904.758266926,5781334.734529803,13533144.452109234,14972271.727762302,6062004.568608694,6773427.17419539,10774422.767420847,9394536.687876476,8354902.760202945,10745459.614955647,5127667.477420749,6312859.700496229,13759280.595933245,9256262.20368521,31150365.29864408,16908882.095188197,8465886.784664446,37511637.398561604,9592870.66895055,7697669.144352753,17621539.011790227,11213666.672822269,11786569.913788453,12457257.847533934,4981787.837901758,8672237.637213487,19037207.57718695,4101655.9618531377,21588243.92907232,10458731.940677987,10958121.569614729,8271300.855082274,20805427.57935455,12928951.810466109,12462181.79997477,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973397,18501720.29108156,22771238.790805984,10574630.208980484,17193401.885039557,30176902.59422375,11657608.596025739,9421093.31477355,10458021.260978313,5033106.976690767,5246240.713356901
19147620.84532184,5555868.648099655,19141904.758266926,5781334.734529803,13533144.452109234,14972271.727762302,6062004.568608694,6773427.17419539,10774422.767420847,9394536.687876476,8347723.945718031,10745459.614955647,5127667.477420749,6312859.700496229,13759280.595933232,9256262.20368521,31150365.29864408,16908882.095188197,8465886.784664446,37511637.39856164,9592870.66895055,7697669.144352753,15936295.068085104,7282681.984575149,11786569.913788453,12457257.847533934,4415067.6847030865,8644130.514492553,19032152.7112909,4101655.9618531377,21588243.929072328,10458731.940677987,10958121.569614729,8271300.855082268,20805427.57935455,12928951.810466109,12462181.79997477,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973397,18501720.29108155,21682312.801692273,10574630.208980484,17193401.88503955,30176902.59422375,11657608.596025739,9421093.31477355,10458021.260978313,5033106.976690767,5246240.713356901
17539883.15909956,5555868.648099655,19141904.758266926,5781334.734529803,13533144.452109234,14972271.727762291,6062004.568608694,6773427.17419539,10774422.767420847,9394536.687876476,8347723.945718031,10745459.614955647,5127667.477420749,5559399.1725628665,13759280.595933245,9256262.20368521,31150365.29864411,16908882.095188197,8465886.784664446,37511637.39856167,9305622.579323906,7697669.144352753,15936295.068085104,7282681.984575149,11786569.913788453,11023474.475360645,4415067.6847030865,8188095.428684977,19030455.778855275,4101655.9618531377,21588243.929072328,10458731.940677987,10958121.569614729,8271300.855082274,16819075.766873278,11177579.289635843,12462181.79997477,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973397,18501720.29108156,21538364.045025975,10574630.208980486,17186944.01871275,27200736.804609746,11657608.596025739,9421093.31477355,9191256.43636461,5033106.976690767,5246240.713356901
17539883.15909956,5555868.648099655,18205439.136210218,5781334.734529803,13533144.452109234,14972271.727762291,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8307048.459927042,10726352.338860271,5127667.477420749,5383344.699966216,13759280.595933232,7876970.32894058,31150365.29864408,16908882.095188204,8064466.200260935,37511637.39856167,8726950.183618551,7697669.144352753,15936295.068085104,7282681.984575149,11786569.913788453,11023474.475360645,3501073.7005163906,8028587.034191844,19029447.992339212,4101655.9618531377,21588243.929072328,10458731.940677987,10958121.569614735,8271300.855082274,16819075.766873278,11177579.289635843,12462181.79997477,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973397,18501720.29108155,21538364.045025975,10574630.208980484,17186944.01871275,27200736.804609746,11324589.320040753,9421093.31477355,8074934.557235314,5033106.976690767,5246240.713356901
15758095.9212486,5555868.648099655,18205439.136210218,5781334.734529803,13533144.452109234,14972271.727762291,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8278087.492362314,10726352.338860271,5127667.477420749,5383344.699966216,13759280.595933245,6846014.609782725,31150365.29864411,16908882.095188197,8064466.200260935,37511637.39856159,8726950.183618551,7697669.144352753,15936295.068085104,7282681.984575149,11786569.913788453,11023474.475360645,3501073.7005163906,8028587.034191844,19022477.653778832,4101655.9618531377,21588243.929072343,10458731.940677987,10958121.569614729,8271300.855082274,16819075.766873278,11177579.289635843,12361818.947295928,5669699.819717709,8369586.873535894,2850500.9418392903,17568454.27973397,18501720.29108155,21538364.045025975,10574630.208980484,17186944.01871275,27200736.804609746,11324589.320040753,9421093.31477355,8074934.557235314,5033106.976690767,5246240.713356901
15758095.9212486,1596863.3402766534,18205439.136210218,5781334.734529803,10861768.42543066,14972271.727762291,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8278087.492362314,10726352.338860271,5127667.477420749,5383344.699966216,13722463.80834173,6846014.609782725,31150365.29864411,16908882.095188186,8064466.200260935,37511637.398561604,8726950.183618551,7697669.144352753,15936295.068085104,7282681.984575149,11786569.913788453,11023474.475360645,3501073.7005163906,8028587.034191844,19020014.361051578,4101655.9618531377,21588243.92907233,10099998.20088998,10958121.569614725,8271300.855082274,16819075.766873278,8783171.43543249,11318369.179467527,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973397,18501720.29108155,15106722.046708247,10574630.208980486,17186944.01871275,27073318.261361882,11324589.320040753,9421093.31477355,8074934.557235314,5033106.976690767,5246240.713356901
15412107.312521027,1596863.3402766534,18205439.136210218,5781334.734529803,9175031.909565857,14972271.727762302,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8278087.492362314,10726352.338860271,5127667.477420749,5383344.699966216,13722463.80834173,6846014.609782725,31150365.29864411,16908882.095188204,8064466.200260935,37511637.39856167,8274591.294557763,7697669.144352753,15936295.068085104,4249588.746954334,11786569.913788453,11023474.475360645,3501073.7005163906,7894159.610891076,19011538.155214816,4101655.9618531377,21588243.929072328,10099998.20088998,10958121.569614729,8271300.855082268,16819075.766873278,8783171.435432497,11318369.179467527,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973397,18501720.29108155,14921776.999474248,10574630.208980484,17186944.01871275,27073318.261361882,11324589.320040753,9421093.31477355,8074934.557235314,5033106.976690767,4363109.016067395
14812864.723218452,1596863.3402766534,18205439.136210218,5781334.734529803,8427349.731349751,14972271.727762302,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8276736.789571704,10726352.338860271,5127667.477420749,5383344.699966216,12473233.145213451,5580430.0417181365,31150365.29864411,16908882.095188197,8064466.200260935,37511637.39856181,4773017.64071956,7697669.144352753,15291186.047272645,4249588.746954334,11786569.913788453,9130606.01803579,3501073.7005163906,7315101.817315242,19005171.042834952,4101655.9618531377,21588243.929072328,9946114.677643154,10958121.56961473,8271300.855082268,11925113.461403785,8638200.905943863,11318369.179467527,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973397,18501720.29108157,14848193.130088834,10574630.208980486,16066964.300326455,27073318.261361882,11324589.320040753,9409379.202736644,8074934.557235314,5033106.976690767,4363109.016067395
14515060.544350017,1596863.3402766534,18205439.136210218,5781334.734529803,5503333.299093391,14972271.727762291,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8230283.197187261,10726352.338860271,5043858.568483084,3950819.9434408154,12473233.145213451,5580430.0417181365,26205212.54391322,16908882.095188204,8064466.200260935,15492997.019666681,4773017.64071956,7697669.144352753,15291186.047272645,4249588.746954334,11786569.913788453,9130606.01803579,3501073.7005163906,6062991.433625099,18988840.245167695,4101655.9618531377,21588243.929072328,9558475.341735784,10958121.569614735,8271300.855082274,11925113.461403785,8638200.905943863,9696373.251950335,5669699.819717709,8369586.873535896,2850500.9418392903,17568454.27973403,18501720.291081555,12047095.708398389,10574630.208980486,16066964.300326455,27073318.261361882,11324589.320040753,9409379.202736642,8074934.557235314,4242283.692254198,4363109.016067395
12621856.966697179,1596863.3402766534,18205439.136210218,5781334.734529803,5503333.299093391,14972271.727762291,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8221444.432662006,10480022.360529983,5043858.568483084,3950819.9434408154,10558233.836049989,5238321.971373446,20202843.73398671,16908882.095188204,7327124.357062065,15492997.019666681,4079023.43241234,7697669.144352753,15291186.047272645,4249588.746954334,11786569.913788453,9130606.01803579,3501073.7005163906,6062991.433625099,18977979.995549135,4101655.9618531377,21588243.92907232,9453051.589358168,10958121.569614729,8271300.855082274,11925113.461403785,8638200.905943863,9696373.251950335,5669699.819717709,8369586.873535894,2556967.764547408,17568454.27973397,18501720.29108155,12047095.708398389,10574630.208980484,16066964.300326455,27073318.261361882,9024524.0195602,8737170.274012525,8053171.487340256,4242283.692254198,4363109.016067395
10657426.802840617,1596863.3402766534,18205439.136210218,5781334.734529803,5503333.299093391,14972271.727762302,6062004.568608694,6756845.026287892,10774422.767420847,9394536.687876476,8196378.034646157,9757992.2149622,5043858.568483084,3950819.9434408154,10558233.836049989,5238321.971373446,17276581.98795301,16908882.09518826,7327124.357062065,15492997.019666681,4079023.43241234,7697669.144352753,15019554.861636002,4249588.746954334,11786569.913788453,9130606.01803579,3501073.7005163906,5939178.4832238,18971248.049667753,4101655.9618531377,21588243.929072328,9453051.589358168,10958121.569614725,8271300.855082268,11925113.461403785,7226332.033885594,9696373.251950335,5669699.819717709,7269624.131520771,2556967.764547408,17568454.279734023,18501720.29108157,12047095.708398389,10574630.208980484,16066964.300326455,27073318.261361882,9024524.0195602,8737170.274012525,8053171.487340256,4242283.692254198,4363109.016067395
9840732.230585411,1596863.3402766534,15400026.806642925,5781334.734529803,5503333.299093391,7328230.276191847,6062004.568608694,6756845.026287892,9412884.49219468,9394536.687876476,8196378.034646157,8951108.004128702,5043858.568483084,3950819.9434408154,10558233.836049989,5238321.971373446,17276581.98795301,16908882.095188204,7327124.357062065,15492997.019666681,3942621.623120796,7697669.144352753,15019554.861636002,4249588.746954334,11786569.913788453,9130606.01803579,3471805.7638620427,4757366.252686711,18969680.795513112,4101655.9618531377,19887607.28147945,9453051.589358168,10958121.569614729,8271300.855082274,11925113.461403785,6769221.216561925,9696373.251950335,5669699.819717709,7269624.131520771,2556967.764547408,17568454.27973397,18501720.29108155,12047095.708398381,10031194.164025089,16066964.300326455,27073318.261361882,9024524.0195602,8737170.274012525,8053171.487340256,4242283.692254198,4363109.016067395
8655541.599146642,1596863.3402766534,15400026.806642925,5781334.7345298035,5503333.299093391,7328230.276191847,6062004.568608694,6752111.82366501,9412884.49219468,9394536.687876455,8171604.100798176,8951108.004128702,5043858.568483084,3950819.9434408154,10558233.836049989,4697102.584525634,17276581.98795301,16908882.09518818,5860703.495405719,15492997.019666681,3942621.623120796,7697669.144352753,14653053.301893316,4249588.746954334,11786569.913788453,9130606.01803579,3471805.7638620427,4757366.252686711,18965633.10945503,4101655.9618531377,12903629.190685177,8841859.007690514,10958121.569614729,8271300.855082274,11925113.461403785,6769221.216561925,9696373.251950335,5669699.819717709,7269624.131520771,2556967.764547408,17568454.27973397,18501720.29108156,12047095.708398389,8390169.721260594,16066964.300326455,26455547.45895563,9024524.0195602,7158068.289941179,8053171.487340256,4242283.692254198,4363109.016067395
8655541.599146642,1596863.3402766534,13780997.457332669,5781334.7345298035,5503333.299093391,7328230.276191847,6062004.568608694,6752111.82366501,9412884.49219468,9394536.687876455,8171604.100798176,8951108.004128702,5043858.568483084,3950819.9434408154,10558233.836049989,4697102.584525634,17276581.98795301,16908882.0951882,5361467.549134153,15492997.019666681,3942621.623120796,7697669.144352753,14641988.257405411,4249588.746954334,11786569.913788453,6970790.163801242,3156120.217561005,4757366.252686711,18965633.10945503,4101655.9618531377,11868340.482243964,8841859.007690514,10958121.569614729,8271300.855082274,11925113.461403785,6174505.85296264,9696373.251950335,5669699.819717709,7269624.131520771,2556967.764547408,17568454.27973401,18501720.29108155,12047095.708398392,8390169.721260594,16066964.300326455,26455547.45895563,9024524.0195602,7158068.289941179,8053171.487340256,4242283.692254198,4363109.016067395
8655541.599146642,1596863.3402766534,13780997.457332669,5781334.734529803,5503333.299093391,7328230.276191847,6062004.568608694,6752111.82366501,8876810.288763586,5742794.106007092,8171604.100798176,8951108.004128702,5043858.568483084,3950819.9434408154,10558233.836049989,4697102.584525634,15925107.958765067,16908882.095188204,5361467.549134153,15492997.019666681,3942621.623120796,7680777.42421149,14641988.257405411,4249588.746954334,11786569.913788453,6970790.163801242,3156120.217561005,4327484.871886262,18965633.10945503,4101655.9618531377,11868340.482243964,8841859.007690514,10958121.569614729,8271300.855082274,11925113.461403785,6174505.85296264,9696373.251950335,5669699.819717709,7269624.131520771,2556967.764547408,17568454.27973397,18501720.291081563,10575069.907221867,8390169.721260594,16066964.300326455,26455547.45895563,8963981.856239846,7158068.289941179,8053171.487340256,4242283.692254198,4363109.016067395
