F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
60146253081.71104,24366651768.927406,48431516670.33058,30247997141.43182,22888775176.313408,48325993560.436066,41144892875.48094,28811662472.741623,28522687614.882423,40012046160.531105,41306227223.430435,44660871328.216446,45185515654.64079,47616486655.72659,45974303758.58864,41231116497.833115,59636308423.02357,35995297367.11238,32057977693.23394,48729182500.941795,59735255555.762344,28551173395.835022,43697396646.73592,44445839798.65524,28385437991.62976,33010090089.32119,40740058668.456314,35813179765.74737,39357468512.44757,24386686863.441704,25139567366.364994,26212243839.02365,44992266434.12161,35995228649.007965,31915036438.95761,51197756397.407845,54823095754.47299,19114059348.021843,24050211772.705284,28867111047.762856,61370754629.184525,32720128860.421627,28015574893.041992,33053397794.03627,28964780832.363804,31132474408.919514,40969526604.940735,28725798838.413353,34698084161.09767,31910483557.031876,38468681722.68761
60146253081.71104,24366651768.927406,48431516670.33058,30247997141.43182,22888775176.313408,48325993560.436066,41144892875.48094,27490834563.91625,28522687614.882423,40012046160.531105,38968373644.04753,44660871328.216446,45185515654.64079,45174409301.30526,45974303758.58864,41231116497.833115,59636308423.02357,35995297367.11238,32057977693.23394,48729182500.941795,59735255555.762344,26767045683.20672,43697396646.73592,44445839798.65524,28385437991.62976,33010090089.32119,40740058668.45631,34557954356.18282,38534945928.913574,24386686863.441704,25139567366.364994,26212243839.02365,44992266434.12161,35995228649.007965,31915036438.95761,48483501816.579384,54823095754.47299,19114059348.021843,24050211772.705284,28867111047.762856,61370754629.184525,32720128860.421627,28015574893.041992,33053397794.03627,28964780832.363804,31132474408.919514,40969526604.940735,27770626606.10652,34698084161.09767,31819000113.78108,38468681722.68761
60146253081.71104,24366651768.927406,48431516670.33058,29619832480.36335,22888775176.313408,48325993560.436066,39396355115.71328,24561396969.081165,28522687614.882423,40012046160.531105,38968373644.04753,44660871328.216446,45185515654.64079,44568740506.772484,45974303758.58864,41231116497.833115,59636308423.02357,29598817605.374332,32057977693.23394,48729182500.941795,59735255555.762344,26767045683.20672,43697396646.73592,44445839798.65524,28385437991.62976,33010090089.32119,40740058668.456314,34557954356.18282,38534945928.913574,24386686863.441704,24851846005.301018,26212243839.02365,44992266434.12161,35995228649.007965,31915036438.95761,48483501816.579384,49540428618.43277,19114059348.021843,24050211772.705284,28867111047.762856,61370754629.184525,32720128860.421627,28015574893.041992,33053397794.03627,28964780832.363804,31132474408.919514,40969526604.940735,27770626606.10652,34698084161.09767,31819000113.78108,38468681722.68761
60146253081.71104,24366651768.927406,45799220158.71753,26150235294.46168,18644999698.937836,48325993560.436066,39396355115.71328,24561396969.081165,28522687614.882416,40012046160.531105,38968373644.04753,44660871328.216446,45185515654.64079,44568740506.772484,45974303758.58864,41231116497.833115,59636308423.02357,29598817605.374332,32057977693.23394,48729182500.941795,59735255555.762344,19960076175.361893,43697396646.73592,44445839798.65524,28385437991.62976,33010090089.32119,39066871234.089294,34557954356.18282,38534945928.913574,24361658228.82804,24851846005.301018,25635613905.215073,44992266434.12161,32092656759.929226,31915036438.95761,48483501816.579384,49540428618.43277,19114059348.021843,24050211772.705284,28108496784.653164,61370754629.184525,26166230558.735523,28015574893.041992,33053397794.03627,28964780832.363804,31132474408.919514,40969526604.940735,25552910492.993267,34698084161.097664,31819000113.78108,38315200594.829475
56539247453.00226,24366651768.927406,45799220158.71753,24154130874.33678,18644999698.937836,48325993560.436066,39396355115.71328,24561396969.081165,28522687614.882423,40012046160.531105,38968373644.04753,44660871328.216446,45185515654.64079,44568740506.772484,45974303758.58864,41231116497.833115,59636308423.02357,29598817605.374332,32057977693.23394,48729182500.941795,59735255555.762344,19960076175.361893,43648385846.51799,44445839798.65524,28385437991.62976,33010090089.32119,39066871234.089294,34557954356.182816,36067377324.61477,24361658228.82804,24185984739.893528,25635613905.215073,44992266434.12161,32092656759.929226,31915036438.95761,43946106849.57316,49540428618.43277,17400908208.314682,24050211772.705284,28108496784.653164,61370754629.184525,26166230558.735523,27589082491.44339,32832842350.25638,28964780832.363804,31132474408.919514,40969526604.940735,25552910492.993267,34698084161.097664,31328661010.632233,38230736123.48053
46864668069.21385,24366651768.927406,45799220158.71753,21000650207.719734,18644999698.937836,48325993560.436066,39396355115.71328,24561396969.081165,28522687614.882423,40012046160.531105,38968373644.04753,38733441295.48298,45185515654.64079,44568740506.77248,45974303758.58864,41231116497.833115,59636308423.02357,29598817605.374332,32057977693.23394,48729182500.941795,56965520575.82024,19960076175.361893,43470548792.75188,44445839798.65524,26513425379.327,32450867475.163532,39066871234.089294,34557954356.182816,36067377324.61477,24361658228.828045,24185984739.893528,25635613905.215073,44992266434.12161,32092656759.929226,31915036438.95761,43946106849.57316,49540428618.43277,17400908208.314682,24050211772.705284,25211818168.03694,61370754629.184525,26166230558.735523,17681463874.361122,32177162257.966618,28964780832.363804,31132474408.919514,40921541637.475914,25552910492.993267,34698084161.097664,30458895159.52675,38230736123.48053
46864668069.21385,24366651768.927406,45799220158.71753,21000650207.719734,18644999698.937836,48325993560.436066,39396355115.71328,24561396969.081165,28522687614.882423,39216981780.218765,38968373644.04753,38733441295.48298,42059246101.11121,44568740506.77248,45974303758.58864,41231116497.833115,59636308423.02357,29598817605.374336,32057977693.23394,48729182500.94179,56965520575.82024,17992979002.28136,40090032048.73596,44445839798.65524,26513425379.327,32450867475.163532,39066871234.089294,34557954356.182816,34857884466.5947,24361658228.82804,24185984739.893528,25635613905.215073,44992266434.12161,32092656759.929226,31915036438.95761,43946106849.57316,49540428618.43277,17400908208.314682,24050211772.705284,25211818168.03694,61370754629.184525,25453383817.917732,17681463874.361122,31217373962.740334,28964780832.363804,31132474408.919514,40921541637.475914,25552910492.993267,34698084161.097664,30458895159.52675,36041825221.87245
46864668069.21385,24366651768.927406,45799218633.47391,21000650207.719734,18644999698.937836,48325993560.436066,39396355115.71328,24561396969.081165,28522687614.882416,29236901683.029003,38968373644.04753,37364359904.06929,41503784852.64456,34084818789.690254,45974303758.58864,41231116497.833115,59636308423.02357,29598817605.374336,32057977693.23394,48729182500.94179,46127082011.52261,17992979002.28136,40090032048.73596,44445839798.65524,26513425379.327,32450867475.163532,39066871234.089294,29881543945.463673,34857884466.5947,21551359294.428013,24185984739.893528,25635613905.215073,44965049831.169205,31360826091.913784,31915036438.95761,43946106849.57316,49540428618.43277,17400908208.314682,24050211772.705284,25211818168.03694,61370754629.184525,25237208507.987965,17681463874.361122,31217373962.740334,28964780832.363804,29608146026.897247,40921541637.475914,25552910492.993267,31465994709.855972,30458895159.52675,35217625131.10009
46864668069.21385,24366651768.927406,45799218633.47391,21000650207.719734,18644999698.937836,48325993560.436066,39396355115.71328,24561396969.081165,26653346761.239414,29236901683.029003,38968373644.04753,37364359904.06929,40891830232.324844,34084818789.690254,45974303758.58864,41231116497.833115,59636308423.02357,26422349410.127342,31192284784.50724,48729182500.9418,46127082011.52261,17992979002.28136,40090032048.73596,44445839798.65524,26513425379.327,32450867475.163532,39066871234.089294,29881543945.463673,34857884466.5947,21551359294.428013,24185984739.893528,25635613905.215073,44965049831.169205,30928302881.490337,31915036438.95761,43946106849.57316,49540428618.43277,17400908208.314682,24050211772.705284,25069818288.509655,61370754629.184525,25237208507.987965,17681463874.361122,30543528720.665108,28964780832.363804,29608146026.897247,40921541637.475914,25552910492.993267,31465994709.855972,30458895159.52675,35217625131.10009
46864668069.21385,24366651768.927406,45799218633.47391,21000650207.719734,18644999698.937836,47135246395.49939,38697926812.16476,23866094828.854504,26653346761.239414,29236901683.029003,38968373644.04753,37364359904.06929,37444607190.47896,22928467404.204407,45974303758.58864,41231116497.833115,59636308423.02357,26422349410.127342,29364151782.700127,48729182500.94179,46127082011.52261,17992979002.28136,40090032048.73596,44445839798.65524,26513425379.327,32450867475.163532,39066871234.089294,29881543945.463673,34857884466.5947,21551359294.428013,24185984739.893528,25635613905.215073,44965049831.169205,28836073439.156265,31915036438.95761,43946106849.57316,49540428618.43277,17400908208.314682,24050211772.705284,25069818288.509655,61370754629.184525,24377674099.865536,17681463874.361122,30543528720.665108,28964780832.363804,28755544427.25602,40921541637.475914,25552910492.993267,31465994709.855972,30458895159.52675,28905231318.93071
46864668069.21385,24366651768.927406,45799218633.47391,21000650207.719734,18644999698.937836,47135246395.49939,38697926812.16476,23866094828.854504,26653346761.239414,29236901683.029003,38968373644.04753,33243313937.118057,37444607190.47896,22928467404.204407,45974303758.58864,41231116497.833115,59636308423.02357,24883954537.575554,29364151782.700127,48729182500.94179,46127082011.52261,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,32450867475.163532,39066871234.089294,29881543945.463673,34236289390.443253,21551359294.428013,24185984739.893528,25635613905.215073,44965049831.169205,25763552619.260353,31915036438.95761,43306527720.14078,49540428618.43277,17400908208.314682,24050211772.705284,24178512427.392525,61370754629.184525,23843913328.576603,17681463874.361122,27818373508.56967,28964780832.363804,28755544427.25602,40921541637.475914,25552910492.993267,31465994709.855972,30458895159.52675,28905231318.93071
43659511426.20969,24366651768.927406,43861044735.79114,21000650207.719734,18542136735.499916,47135246395.49939,38697926812.16476,23866094828.854504,26653346761.239414,29236898469.51262,38968373644.04753,33243313937.118057,37444607190.47896,22928467404.204407,45974303758.58864,41231116497.833115,59636308423.02357,24883954537.575554,29364151782.700127,48729182500.94179,46127082011.52261,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,32450867475.163532,39066871234.089294,29881543945.463673,34236289390.443253,21551359294.428013,24185984739.893528,25635613905.215073,44055207215.04771,25763552619.260353,31915036438.95761,43306527720.14078,45735311895.880775,17400908208.314682,24050211772.705284,24178512427.392525,61370754629.184525,23843913328.576603,17681463874.361122,27818373508.56967,28964780832.363804,28755544427.25602,40921541637.475914,25552910492.993267,31465994709.855972,30458895159.52675,28905231318.93071
43659511426.20969,24366651768.927406,43861044735.79114,16646656176.326141,18542136735.499916,47135246395.49939,38697926812.16476,20967745983.98996,26653346761.239414,29236898469.51262,38968373644.04753,33243313937.118057,28034357535.09295,22928467404.204407,44732201945.90238,41231116497.833115,59636308423.02357,24883954537.575554,29364151782.700127,48729182500.94179,46127073193.35794,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,32450867475.163532,39066871234.089294,29881543945.463673,34236289390.443253,21551359294.428013,24185984739.893528,25635613905.215073,40636370852.8477,25763552619.260353,31915036438.95761,42548594625.14076,45735311895.880775,17400908208.314682,24050211772.705284,24178512427.392525,61370754629.184525,23843913328.576603,16939677072.555382,26132806733.96669,28964780832.363804,28480431860.61924,40921541637.475914,25552910492.993267,31450384853.38497,30458895159.52675,28905231318.93071
43659511426.20969,24366651768.927406,43324031878.93382,16646656176.326141,18542136735.499916,47135246395.49939,38697926812.16476,17905328064.274193,26653346761.239414,29236898469.51262,38968373644.04753,33243313937.118057,28034357535.09295,22928467404.204407,44732201945.90238,41231116497.833115,59636308423.02357,24883954537.575554,29364151782.700127,48729182500.94179,46127073193.35794,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,32450867475.163532,39066871234.089294,29881543945.463673,34236289390.443253,21551359294.428013,24185984739.893528,25635613905.215073,40636370852.8477,25763552619.260353,31915036438.95761,42548594625.14076,45735311895.880775,17400908208.314682,24050211772.705284,24178512427.392525,61370754629.184525,23843913328.576603,15892595842.98281,25703602107.64721,28964780832.363804,28357353728.655712,40921541637.475914,25552910492.993267,31450384853.38497,30458895159.52675,28905231318.93071
40269718094.009415,24366651768.927406,43324031878.93382,16646656176.326141,18542136735.499916,47135246395.49939,38697926812.16476,17905328064.274193,26653346761.239414,29236898469.51262,38968373644.04753,33243313937.118057,28034357535.09295,22928467404.204407,44732201945.90238,41231116497.833115,59636308423.02357,24883954537.575554,29364151782.700127,48729182500.94179,44292286533.231155,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,27311877085.15605,39066871234.089294,29881543945.463673,34236289390.443253,21551359294.428013,24185984739.893528,25635613905.215073,40219958657.35428,25763552619.260353,27100380367.80162,42548594625.14076,45735311895.880775,17400908208.314682,24050211772.705284,24178512427.392525,61370754629.184525,23843913328.576603,15892595842.98281,24612842917.196465,26695272157.316944,26867462173.179413,38413942180.78582,25552910492.993267,31450384853.38497,30458895159.52675,28905231318.93071
40269718094.009415,24366651768.927406,43230299624.415184,16384851553.920055,18542136735.499916,47135246395.49939,38697926812.16476,17905328064.274193,26653346761.239414,29236898469.51262,38968373644.04753,33243313937.118057,28034357535.09295,22928467404.204407,41638435396.29994,41231116497.833115,59636308423.02357,24883954537.575554,29364151782.700127,48729182500.94179,44292286533.231155,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,27311877085.15605,39066871234.089294,29881543945.463676,34236289390.443253,21551359294.428013,24185984739.893528,25635613905.215073,40219958657.35428,25763552619.260353,27100380367.80162,42548594625.14076,45735311895.88077,17400908208.314682,24050211772.705284,24178512427.392525,61370754629.184525,23843913328.576603,15892595842.98281,24267368816.271366,26695272157.316944,26867462173.179413,38413942180.78581,25552910492.993267,31450384853.38497,30458895159.52675,28905231318.93071
40269718094.009415,24366651768.927406,42354709128.54574,16384851553.920055,15572383406.36745,43885797905.43494,38697926812.16476,17905328064.274193,26653346761.239414,29236898469.51262,38968373644.04753,33243313937.118057,28034357535.092945,22928467404.204407,41638435396.29994,41231116497.833115,58912308573.24504,24883954537.575554,29364151782.700127,48729182500.94179,40613376396.00871,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,26798416060.318836,39066871234.089294,29881543945.463673,33279281462.4306,21551359294.428013,23879247097.701126,25635613905.215073,40219958657.35428,25763552619.260353,27100380367.80162,42548594625.14076,42735859838.10535,17400908208.314686,24050211772.705284,24178512427.392525,61370754629.184525,23585706356.697044,15892595842.98281,24267368816.271366,26695272157.316944,26867462173.179413,34654365831.293785,25552910492.993267,31193149515.18451,30411548424.95317,28525387155.94187
40227922165.29631,23386808749.531143,42354709128.54574,16384851553.920055,15572383406.36745,43885797905.43494,38697926812.16476,17905328064.274193,25645579401.606606,29236898469.51262,38519498858.76474,33243313937.118057,26803698327.600777,22928467404.204407,41638435396.29994,34502748070.9512,58912308573.24504,24883954537.575554,29364151782.700127,48729182500.94179,40613376396.00871,17992979002.28136,40090032048.73596,38932559086.18649,26513425379.327,26798416060.318836,37572904808.91014,29881543945.463673,33279281462.4306,21551359294.428013,23879247097.701126,25635613905.215073,38827279733.3887,25763552619.260353,27100380367.80162,42548594625.14076,42735859838.10535,17400908208.314686,24050211772.705284,24178512427.392525,61370754629.184525,23585706356.697044,15892595842.98281,24267368816.271362,26695272157.316944,26867462173.179413,34654365831.293785,25552910492.993267,31193149515.18451,30411548424.95317,26372947902.85186
39317132617.9501,23386808749.531143,41710957955.72464,16384851553.920055,15572383406.36745,43885797905.43494,38697926812.16476,17905328064.274193,20397118348.591087,26792796501.888893,38519498858.76474,33243313937.118057,26803698327.600777,22928467404.204407,41377148558.744026,34502748070.9512,57959617387.70708,24883954537.575554,29364151782.700127,48729182500.941795,40613376396.00871,17992979002.28136,40090032048.73596,38932559086.18649,25041202903.109837,26798416060.318836,37572904808.91014,29881543945.463673,33279281462.4306,21551359294.428013,23879247097.701126,25635613905.215073,36148195683.664665,25763552619.260353,27100380367.80162,42548594625.14076,42735859838.10535,17400908208.314686,24050211772.705284,23774629496.327007,61370754629.184525,23585706356.697044,15892595842.98281,24267367030.922462,26695272157.316944,26867462173.179413,34654365831.293785,25552910492.993267,31193149515.18451,30411548424.95317,26372947902.85186
35115942657.64158,23386808749.53114,36973997902.83495,15073314875.589844,15572383406.36745,43885797905.43494,38697926812.16476,17905328064.274193,20397118348.591087,26792796501.888893,38519498858.76474,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.744026,34502748070.9512,57959617387.70708,24883954537.575554,29364151782.700127,46786418363.83914,40613376396.00871,17992979002.28136,40090032048.73596,38932559086.18649,25033637953.010414,26798416060.318836,37572904808.91014,29881543945.463673,27118392226.01394,21551359294.428013,23879247097.701126,25635613905.215073,36148195683.664665,25763552619.260353,27100380367.80162,42548594625.14076,40147031167.53064,17397877705.374092,24050211772.705284,23774629496.327007,61370754629.184525,23585706356.697044,15892595842.98281,24262199652.10472,26695272157.316944,26867462173.179413,34654365831.293785,19726439755.331253,31193149515.18451,30411548424.95317,26372947902.85186
35115942657.64158,23386808749.53114,36973997902.83495,14388439208.71891,15572383406.36745,43885797905.43494,38697926812.16476,16937486886.379099,20397118348.591087,26792796501.888893,38519498858.76474,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.744026,34502748070.9512,56754189371.04024,24883954537.575554,29364151782.700127,46786418363.83914,40613376396.00871,17992979002.28136,40090032048.73596,35364866251.863205,25033637953.010414,26798416060.318836,36376745231.644165,29881543945.463673,23393634558.87439,21551359294.428013,23879247097.701126,25635613905.215073,36148195683.664665,24785673626.75557,27100380367.80162,42548594625.14076,40147031167.53064,17397877705.374092,24050211772.705284,23774629496.327007,61370754629.184525,23585706356.697044,15892595842.98281,24262199652.10472,26695272157.316944,24520326830.921295,32651437513.11937,19726439755.331253,29293296194.25907,30411548424.95317,26372947902.85186
35115942657.64158,23386808749.531143,36973997902.83495,14388439208.71891,15045416749.74302,43885797905.43494,38697926812.16476,16937486886.379099,20397118348.591087,25307633280.37046,38519498858.76474,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.744026,34502748070.9512,48705830069.77538,24883954537.575554,29364151782.700127,46786418363.83914,40205034572.15986,17992979002.28136,40090032048.73596,35364866251.863205,22097495500.204865,26798416060.318836,36376745231.644165,29881543945.463676,22759431263.907333,21551359294.428013,23879247097.701126,25635613905.215073,35119915498.20145,24785673626.75557,27100380367.80162,42548594625.14076,36698893072.80675,15216827520.625622,24050211772.705284,23644420919.34684,61370754629.184525,20793738030.01814,15892595842.98281,24262199652.10472,26695272157.316944,24520326830.921295,32450591111.21922,19726439755.331253,29293296194.25907,30411548424.95317,24348984347.439102
35115942657.64158,23386808749.53114,36973997902.83495,14388439208.71891,14941675367.132742,43885797905.43494,38697926812.16476,15750836805.448622,20397118348.591087,25307633280.37046,38143987661.1429,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.744026,33274741929.39674,48705830069.77538,24883954537.575554,29364151782.700127,46786418363.83914,40205034572.15986,17992979002.28136,40090032048.73596,35364866251.863205,22097495500.204865,26798416060.318836,36376745231.644165,29881543945.463673,22759431263.907333,21551359294.428017,23879247097.701126,25635613905.215073,35119915498.20145,24785673626.75557,27100380367.80162,42548594625.14076,36698893072.80675,15216827520.625622,24050211772.705284,23644420919.34684,61370754629.184525,20793738030.01814,15892595842.98281,24260388174.999615,26695272157.316944,24520326830.921295,32105114935.320984,19476000549.870853,29293296194.25907,30411548424.95317,24348984347.439102
34849451131.647385,23386808749.531143,36945830212.56791,14388439208.71891,14911105117.430498,43885797905.43494,38697926812.16476,15750836805.448622,20397118348.591087,25307633280.37046,37566228070.38425,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.744026,31479213003.63423,46366367896.3215,24883954537.575554,29364151782.700127,35386991717.78482,40205034572.15986,17992979002.28136,40090032048.73596,35364866251.863205,22097495500.204865,26798416060.318836,36376745231.644165,29881543945.463673,22759431263.907333,21551359294.428017,23879247097.701126,25635613905.215073,35119915498.20145,24785673626.75557,27100380367.80162,42548594625.14076,36698893072.80675,15216827520.625622,24050211772.705284,23644420919.34684,61370754629.184525,20793738030.01814,15031452955.672768,24260388174.999615,26695272157.316944,24520326830.921295,32105114935.320984,19476000549.870853,29293296194.25907,30411548424.95317,24004271602.319412
32961089542.039314,23386808749.531143,36945830212.56791,14388439208.71891,14911105117.430498,43885797905.43494,38697926812.16476,15750836805.448622,20397118348.591087,25307633280.37046,37566228070.38425,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.74403,30029076423.547802,46366367896.3215,24883954537.575554,29364151782.700127,35386991717.78482,40205034572.15986,17992979002.28136,40090032048.73596,35364866251.863205,22097495500.204865,26798416060.318836,36376745231.644165,29881543945.463676,22759431263.907333,21551359294.428013,22499313722.138557,25635613905.215073,34165433018.474155,24785673626.75557,27100380367.80162,41079609010.06802,36698893072.80675,15216827520.625622,24050211772.705284,21699820991.693626,61370754629.184525,20793738030.01814,15031452955.672768,24260388174.999615,26695272157.316944,24520326830.921295,32105114935.320984,19476000549.870853,29293296194.25907,30184644702.697884,24004271602.319412
32647765919.24931,23386808749.531143,36945830212.56791,13503007243.16116,14716327292.775944,43885797905.43494,38697926812.16476,15750836805.448622,20397118348.591087,24762515532.685715,37566228070.38425,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.74403,30029076423.547802,46366367896.32151,24883954537.575554,29364151782.700127,35386991717.78482,40205034572.15986,16840504319.916355,40090032048.73596,35364866251.863205,22097495500.204865,26154528385.596848,36376745231.644165,29881543945.463673,22759431263.907333,21551359294.428013,22499313722.138557,25635613905.215073,33142765941.04022,20605809686.00537,27097823205.731415,41079609010.06802,36698893072.80675,15216827520.625622,23926017798.899918,21575576277.941154,61370754629.184525,20793738030.01814,15031452955.672768,23017760540.227932,26191994796.072426,22211900793.460934,32105114935.320984,17590861464.992756,26096141914.14764,30184644702.697884,24004271602.319412
32647765919.24931,23386808749.53114,36945830212.56791,13503007243.16116,14716327292.775944,43885797905.43494,38697926812.16476,15750836805.448622,19557932834.1309,22806975165.92871,37321090303.85356,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.744026,30029076423.547802,46366367896.3215,24883954537.575554,29364151782.700127,35386991717.78482,40205034572.15986,16840504319.916355,40090032048.73596,34487889391.29054,22097495500.204865,23371484044.115864,36376745231.644165,29881543945.463676,22759431263.907333,21551359294.428013,22499313722.138557,25635613905.215073,32558631223.594017,20605809686.00537,27097823205.731415,41079609010.06802,36698893072.80675,15216827520.625622,23926017798.899918,21575576277.941154,61370754629.184525,20469801184.919914,15031452955.672768,22341407144.312477,26191994796.072426,22211900793.460934,32105114935.320976,17590861464.992756,26096141914.14764,30184644702.697884,24004271602.319412
28237430412.742092,23386808749.531143,36945830212.56791,11592014936.375935,14716327292.775944,43885797905.43494,38697926812.16476,15750836805.448622,19557932834.1309,22806975165.92871,37321090303.85356,33243313937.118057,26787745875.62071,22928467404.204407,41377148558.744026,30029076423.547802,46366367896.3215,24883954537.575554,29364151782.700127,35386991717.78482,40205034572.15986,16840504319.916355,40090032048.73596,34487889391.29054,21101630337.662144,23371484044.115864,36376745231.644165,29736556252.289295,22759431263.907333,21551359294.428013,22289478653.108994,25635613905.215073,32558631223.594017,19544322146.418194,27097823205.731415,40260086059.920685,36698893072.80675,15216827520.625622,23926017798.899918,21575576277.941154,61370754629.184525,20469801184.919914,11864770902.53742,22341407144.312477,26191994796.072426,22211900793.460934,32105114935.320976,17590861464.992756,24069896108.106724,30184644702.697884,24004271602.319412
28237430412.742092,23386808749.53114,36945830212.56791,11592014936.375935,14468961560.483315,43032889175.36438,38697926812.16476,15750836805.448622,19557932834.1309,22806975165.92871,37321090303.85356,33243313937.118057,26787745875.62071,22632898791.13196,41377148558.744026,30029076423.547802,41604817863.88767,24883954537.575554,29364151782.700127,35386991717.78482,40205034572.15986,16840504319.916355,40090032048.73596,34487889391.29054,21101630337.662144,21604208274.41802,35630407436.22573,29736556252.289295,22759431263.907333,21551359294.42801,22289478653.108994,25635613905.215073,32558631223.594017,19544322146.418194,27097823205.731415,38012551838.56167,36698893072.80675,14603206108.74527,23926017798.899918,21575576277.941154,61370754629.184525,20469801184.919914,11591460743.686157,22341407144.312477,25458647714.940933,22211900793.460934,32105114935.320976,17590861464.992756,22881862124.53549,28721821381.163277,24004271602.319412
28237430412.742092,23386808749.53114,33795465205.930176,11592014936.375935,14468961560.483315,41961112483.599915,38697926812.16476,15750836805.448622,19557932834.1309,22643477672.07046,37321090303.85356,33243313937.118057,26787745875.62071,22632898791.13196,41377148558.744026,30029076423.547802,41604817863.88767,24352823059.12779,29364151782.700127,33390515009.171932,40205034572.15986,16840504319.916355,40090032048.73596,34487889391.29054,21101630337.662144,21393609534.079655,35630407436.22573,29736556252.289295,22759431263.907333,21551359294.428013,22289478653.108994,25635613905.215073,32558631223.594017,19544322146.418194,27097823205.731415,38012551838.56167,36698893072.80675,14603206108.74527,23926017798.899918,21575576277.941154,61370754629.184525,20469801184.919914,11591460743.686157,22341407144.312477,23643596555.977497,21815276199.48482,31762659854.958557,17590861464.992756,22881862124.53549,28721821381.163277,22681123264.6099
28237430412.742092,23386808749.53114,33795465205.930176,11592014936.375935,14468961120.789429,38114682177.58003,38697926812.16476,12087836092.510643,19557932834.1309,22643477672.07046,37321090303.85356,33243313937.118057,26787745875.62071,22632898791.13196,41377148558.744026,30029076423.547802,41604817863.88767,24352823059.12779,27218609603.229027,33390515009.171932,40205034572.15986,16840504319.916355,40090032048.73596,33857025216.767452,21101630337.662144,21393609534.079655,35630407436.22573,29736556252.289295,22759431263.907333,21551359294.428013,22289478653.108994,25635613905.215073,32558631223.594017,19544322146.418194,27097823205.731415,38012551838.56167,36698893072.80674,14603205264.102795,23496106533.961273,21575576277.941154,61370754629.184525,18451336168.88211,11591460743.686157,21295711752.551247,23485089485.2767,21815276199.48482,31699494780.07853,17590861464.992756,22495484812.129536,28081798108.492043,22496329979.54045
28237430412.742092,23386808749.53114,33795465205.930176,11592014936.375935,14468961120.789429,38114682177.58003,38697926812.16476,12087836092.510643,19557932834.1309,22643477672.07046,37249984320.2793,33243313937.118057,26787745875.62071,22632898791.13196,41377148558.744026,30029076423.547802,41604817863.88767,24336073407.298485,27218609603.229027,33100271350.902473,40205034572.15986,16840504319.916355,40090032048.73596,33857025216.767452,21101630337.662144,21393609534.079655,35630407436.22573,29736556252.289295,21258312902.49768,21551359294.428013,22289478653.108994,25635613905.215073,32558631223.594017,19544322146.418194,27097823205.731415,35950486841.259995,36698893072.80674,14603205264.102795,23496106533.961273,21575576277.941154,61370754629.184525,18451336168.88211,11591460743.686157,21295711752.551247,23485089485.2767,21541308777.044792,31699494780.07853,17590861464.992756,22495484812.129536,27701822879.643394,22496329979.54045
28237430412.742092,23386808749.531143,33795465205.930176,11592014936.375935,14468961120.789429,38114682177.58003,38697926812.16476,12087836092.510643,19557932834.1309,21817659529.66327,36780933857.03667,33243313937.118057,26787745875.62071,22075402845.2257,41377148558.744026,29223674747.60002,40876014041.43128,23455707477.924355,27218609603.229027,33100271350.902473,40205034572.15986,16840504319.916355,40090032048.73596,31794240151.167534,21101630337.662144,21393609534.079655,35630407436.22573,29736556252.289295,20786012961.535454,21551359294.428013,22289478653.108994,25499413629.62905,26095273341.23517,18851978158.49381,26876730415.4161,32684155065.55919,36698893072.80674,14603205264.102795,23496106533.961273,20754551743.2053,61370754629.184525,18451336168.88211,11591460743.686157,21295711752.551247,23485089485.2767,21209720258.722187,31699494780.07853,17590861464.992756,22495484812.129536,27701822879.643394,22496329979.54045
