F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
182222129164.83063,649920519743.2281,2236780718145.449,188030609736.4511,155440006416.23495,361629932328.78955,106263628402.34535,7506276603269.817,79868654513.87192,61543909719.91078,1041908132701.603,409529461763.4054,1025084364339.0043,132400657950.07416,119872294210.99522,2174454828105.583,39498204992.53079,2276846077680.3223,1404834907342.704,278946821676.9064,80338853592.48428,122370226635.12834,72381545634.22473,250228852071.55936,551039741830.0863,2489399740011.754,110033602506.67369,265147625861.64444,102193872434.55159,135848011263.93701,99039645370.66608,33160288249.794876,351661492467.8745,65664227951.7239,124128114761.15804,413851794670.867,226725818515.70352,145163105476.1073,88464223394.86647,31344653183.725796,246997903408.6721,505058737993.2405,45209438564.03601,78530009720.01285,540099132561.8576,96072290077.66895,90700464978.71281,506142282220.11725,1533643354337.5889,1645728268200.086,108406622641.39775
182222129164.83063,649920519743.2281,2236780718145.4497,188030609736.4511,155440006416.23495,361629932328.78955,106263628402.34535,7506276603269.817,79868654513.87192,61543909719.91078,778228082938.4279,409529461763.4054,1025084364339.0043,132400657950.07416,119872294210.99522,2174454828105.583,39498204992.53079,1802242122470.5708,1404834907342.704,278946821676.9064,80338853592.48428,122370226635.12834,72381545634.22473,250228852071.55936,551039741830.0863,2489399740011.754,110033602506.67369,265147625861.64444,102193872434.55159,135848011263.93701,99039645370.66608,33160288249.794876,351661492467.8745,62346667279.0063,124128114761.15804,221381421104.85834,188285234306.2895,145163105476.1073,88464223394.86647,31344653183.725796,246997903408.6721,505058737993.2405,45209438564.03601,78530009720.01285,428179780733.02783,96072290077.66895,90700464978.71281,506142282220.11725,1252580516590.0198,1645728268200.0837,106763730459.4621
181966518345.60684,635691030266.3613,2236780718145.449,188030609736.4511,130156158697.61937,361629932328.78955,106263628402.34535,3457543464763.816,79868654513.87192,61543909719.91078,778228082938.4279,409529461763.4054,1025084364339.0043,132400657950.07416,119872294210.99522,2174454828105.583,39498204992.53079,440525735940.0113,1404834907342.704,278946821676.9064,80338853592.48428,122370226635.1283,72381545634.22473,250228852071.55936,551039741830.0863,2489399740011.754,110033602506.67369,168850416277.18286,100179597669.30647,131183834181.56227,99039645370.66608,33160288249.794876,351661492467.8745,62346667279.0063,124128114761.15804,221381421104.85834,188285234306.2895,145163105476.1073,88464223394.86647,31344653183.725796,246997903408.6721,505058737993.2405,45209438564.03601,49233041477.41484,141234425123.46362,96072290077.66895,90700464978.71275,359673891801.2445,1252580516590.0198,1541496481657.4614,106763730459.4621
181966518345.6068,635691030266.3613,1173647317516.6174,156779800182.0946,86949269736.91096,361629932328.78955,106263628402.34535,3457543464763.816,79868654513.87192,61543909719.91078,778228082938.4279,409529461763.4054,1025084364339.0043,100286555310.932,119872294210.99522,2171820341864.0635,38028170833.925644,440525735940.0113,1404834907342.704,226992287265.22403,80338853592.48428,122370226635.1283,72381545634.22473,250228852071.55936,443016550390.14777,2489399740011.754,110033602506.67369,168850416277.18286,100179597669.30647,131183834181.56227,99039645370.66608,33160288249.794876,351661492467.8745,62346667279.0063,124128114761.15804,221381421104.85834,188285234306.2896,145163105476.1073,88464223394.86647,31344653183.725796,246997903408.6721,505058737993.2405,45209438564.03601,49233041477.41484,141234425123.46362,96072290077.66895,90700464978.71281,176356111130.17258,1252580516590.0198,1541496481657.4614,106763730459.4621
181966518345.6068,635691030266.3613,1173647317516.6174,156779800182.0946,86949269736.91096,361629932328.78955,106263628402.34535,3457543464763.816,79541893893.07982,61543909719.91078,778228082938.4279,409529461763.4054,1025084364339.0043,100286555310.932,119872294210.99522,2171820341864.0635,38028170833.925644,440525735940.0113,1404834907342.704,226992287265.22403,80338853592.48428,122370226635.12834,72381545634.22473,250228852071.55936,443016550390.14777,2489399740011.754,110033602506.67369,168850416277.18286,100179597669.30647,131183834181.56227,99039645370.66608,33160288249.794876,318946986577.1148,62346667279.0063,124128114761.15804,221381421104.85834,188285234306.2896,145163105476.1073,88464223394.86647,31344653183.725796,246997903408.6721,505058737993.2405,45209438564.03601,43580552782.47422,141234425123.46362,96072290077.66895,90700464978.71281,176356111130.17258,1252580516590.0198,1394831849934.5303,106763730459.4621
181966518345.60684,635691030266.3613,1173647317516.6174,156779800182.0946,86949269736.91096,361629932328.78955,106263628402.34535,1399634452885.6162,79541893893.07982,61543909719.91078,778228082938.4279,409529461763.4054,1025084364339.0043,100286555310.932,119872294210.99522,2171820341864.0635,37352824625.53028,440525735940.0113,1404834907342.704,196230363097.6872,80338853592.48428,122370226635.12823,72381545634.22473,250228852071.55936,405741356809.6782,2489399740011.754,110033602506.67369,168850416277.18286,99869547020.6355,131183834181.56227,99039645370.66608,33160288249.794876,282244234045.9861,62346667279.0063,124128114761.15804,221381421104.85834,188285234306.2895,138760047851.6492,88464223394.86647,31344653183.725796,246997903408.6721,505058737993.2405,45209438564.03601,43580552782.47422,141234425123.46362,96072290077.66895,90700464978.71281,176356111130.17258,1252580516590.0198,290671509123.8622,106763730459.4621
181966518345.60684,635691030266.3613,1173647317516.6174,156779800182.0946,86949269736.91096,361629932328.78955,106263628402.34535,1339296669700.1997,79541893893.07982,61543909719.91078,506192349103.6196,409529461763.4054,1025084364339.0043,100286555310.932,119872294210.99522,2171820341864.0635,33598298926.990685,440525735940.0113,1077541587434.1406,196230363097.6872,80338853592.48428,122370226635.12823,72381545634.22473,250228852071.55936,405741356809.6782,2489399740011.754,110033602506.67369,168850416277.18286,99869547020.6355,131183834181.56227,99039645370.66608,33160288249.794876,282244234045.9861,62346667279.0063,101484613241.08005,221381421104.85834,188285234306.2896,138760047851.6492,88464223394.86647,31344653183.725796,246997903408.6721,81569608700.56624,45209438564.03601,43580552782.47422,141234425123.46362,96072290077.66895,87844846206.7055,176356111130.17258,1252580516590.0198,290671509123.8622,106763730459.4621
181966518345.6068,635691030266.3613,1173647317516.6174,156779800182.0946,86949269736.91096,361629932328.78955,106263628402.34535,1339296669700.1997,76858174193.78558,61543909719.91078,295231372462.0261,409529461763.4054,1025084364339.0038,100286555310.932,119872294210.99522,2171820341864.0635,33598298926.990685,440525735940.0113,1077541587434.1406,139884081436.48315,80338853592.48428,94288287240.27356,72381545634.22473,250228852071.55936,405741356809.6782,2489399740011.754,110033602506.67369,168850416277.18286,99412356563.44508,131183834181.56227,99039645370.66608,33160288249.794876,203488907522.3172,62346667279.0063,101484613241.08005,202488711661.94366,188285234306.2895,138760047851.6492,88464223394.86647,31344653183.725796,246997903408.6721,81569608700.56624,45209438564.03601,43580552782.47422,120743948224.59283,96072290077.66895,87844846206.7055,176356111130.17258,1252580516590.0198,290671509123.8622,106763730459.4621
181966518345.60684,621484551928.4921,1173647317516.6174,156779800182.0946,86949269736.91096,304635398130.93915,106263628402.34535,1319656069490.733,76858174193.78558,61543909719.91078,295231372462.0261,409529461763.4054,985920692888.4043,100286555310.932,119872294210.99522,2171820341864.0635,33598298926.990685,440525735940.0113,1077541587434.1406,132390916787.96396,80338853592.48428,94288287240.27356,66680559814.53441,250228852071.5594,405741356809.6782,1452333746248.182,110033602506.67369,168850416277.18286,93042762121.85872,131183834181.56227,99039645370.66608,33160288249.794876,203488907522.3172,62346667279.0063,101484613241.08005,173331709647.54236,188285234306.2896,91519942861.53764,88464223394.86647,31344653183.725796,246997903408.6721,81569608700.56624,45209438564.03601,43580552782.47422,120743948224.59283,96072290077.66895,87844846206.7055,176356111130.17258,1252580516590.0198,290671509123.8622,106763730459.4621
181966518345.60684,443173536284.68835,1166227163175.142,156779800182.0946,86949269736.91096,304635398130.93915,106263628402.34535,1319656069490.733,76858174193.78558,61543909719.91078,138819320158.17554,409529461763.4054,985920692888.4043,100286555310.932,119872294210.99522,2171820341864.0635,33598298926.990685,440525735940.0113,682792765719.7721,132390916787.96396,80338853592.48428,94288287240.27356,55659473686.51322,141749080226.0036,405741356809.6782,1452333746248.182,110033602506.67369,168850416277.18286,93042762121.85872,131183834181.56227,99039645370.66608,33160288249.794876,73061404956.05405,61868318577.187065,101484613241.08005,173331709647.54236,188285234306.2896,91519942861.53764,88464223394.86647,31344653183.725796,246997903408.6721,79581521201.1609,45209438564.03601,43580552782.47422,120743948224.59283,96072290077.66895,87844846206.7055,130353585712.11465,1252580516590.0198,256868370665.26767,106763730459.4621
181966518345.6068,443173536284.68835,1108442297130.4675,156779800182.0946,86949269736.91096,256551631334.5044,106263628402.34535,1319656069490.733,75739586672.66962,61543909719.91078,77832927571.72179,165032846246.83832,985920692888.4043,100286555310.932,119872294210.99522,390077686386.98083,33598298926.990685,440525735940.0113,452817931643.29895,122807160908.99727,80338853592.48428,94288287240.27356,55659473686.51322,141749080226.0036,405741356809.6782,1452333746248.182,110033602506.67369,168850416277.18286,88996089916.23615,131183834181.56227,99039645370.66608,33160288249.794876,73061404956.05405,61868318577.187065,101484613241.08005,149061956951.15442,188285234306.2895,91519942861.53764,88464223394.86647,31344653183.725796,246997903408.6721,79581521201.1609,45209438564.03601,39380056547.69149,120743948224.59283,96072290077.66895,87844846206.7055,130353585712.11465,1252580516590.0198,256868370665.26767,106763730459.4621
181966518345.60684,443173536284.68835,961209291757.812,156779800182.0946,86949269736.91096,222171968598.25363,106263628402.34535,695022979230.1245,75739586672.66962,61543909719.91078,77832927571.72179,165032846246.83832,985920692888.4043,100286555310.932,119872294210.99522,390077686386.98083,33598298926.990685,440525735940.0113,452817931643.29895,122807160908.99727,80338853592.48428,94288287240.27356,55659473686.51322,141749080226.0036,385759268913.4708,1452333746248.182,110033602506.67369,168850416277.18286,85801980273.62375,123072548926.49014,92108444146.7149,33160288249.794876,73061404956.05405,61868318577.187065,101484613241.08005,149061956951.15442,100854281115.88345,91519942861.53764,88464223394.86647,31344653183.725796,246997903408.6721,79581521201.1609,45209438564.03601,35757997979.9246,120743948224.59283,96072290077.66895,80997715855.7159,90188795096.61475,1252580516590.0198,256868370665.26767,96074254927.03554
181966518345.60684,443173536284.68835,961209291757.812,156779800182.0946,86949269736.91096,176945248329.32236,106263628402.34535,695022979230.1245,75739586672.66962,61543909719.91078,77832927571.72179,165032846246.83832,985920692888.4043,100286555310.932,119872294210.99522,390077686386.98083,33598298926.990685,440525735940.0113,452817931643.29895,122807160908.99727,80338853592.48428,94288287240.27356,55659473686.51322,141749080226.0036,385759268913.4708,1452333746248.182,110033602506.67369,158229733207.06406,85439519548.04782,123072548926.49014,92108444146.7149,33160288249.794876,73061404956.05405,61868318577.187065,101484613241.08005,149061956951.15442,100854281115.88345,78108885578.63205,84786004578.61182,31344653183.725796,246997903408.6721,79581521201.1609,45209438564.03601,35757997979.9246,120743948224.59283,96072290077.66895,80997715855.7159,69627722375.20099,1252580516590.0198,236504938473.43805,96074254927.03554
181966518345.60684,443173536284.68835,961209291757.812,156779800182.0946,86949269736.91096,130518058248.12924,106263628402.34535,329081505062.0026,75739586672.66962,61543909719.91078,45025344089.529495,165032846246.83832,985920692888.4043,100286555310.932,119872294210.99522,390077686386.98083,32847290778.94641,440525735940.0113,370647319568.997,122807160908.99727,80338853592.48428,94288287240.27356,55659473686.51322,141749080226.0036,385759268913.4708,1452333746248.182,110033602506.67369,158229733207.06406,85439519548.04782,123072548926.49014,92108444146.7149,33160288249.794876,71070192440.26088,61868318577.187065,101484613241.08005,132545790031.53421,100854281115.88345,78108885578.63205,84786004578.61182,31344653183.725796,202881202630.09564,79581521201.1609,40982134633.39884,34494622950.74317,120743948224.59283,96072290077.66895,80997715855.7159,69627722375.20099,1252580516590.0198,236504938473.43805,96074254927.03554
181966518345.60684,416222976824.7957,961209291757.812,156779800182.0946,86949269736.91096,94629737684.17644,106156687403.34311,329081505062.0026,75614790138.2434,61543909719.91078,45025344089.529495,165032846246.83832,985920692888.4043,100286555310.932,119872294210.99522,390077686386.98083,32847290778.94641,440525735940.0113,370647319568.997,122807160908.99727,80338853592.48428,94288287240.27356,55659473686.51322,141749080226.0036,385759268913.4708,1452333746248.182,110033602506.67369,158229733207.06406,85439519548.04782,123072548926.49014,92108444146.7149,33160288249.794876,53878020467.73134,39739868917.839615,101484613241.08005,126629217323.18013,100854281115.88345,78108885578.63205,84786004578.61182,31344653183.725796,195128540152.94684,79581521201.1609,40982134633.39884,34494622950.74317,120743948224.59283,96072290077.66895,80997715855.7159,69627722375.20099,1252580516590.0198,236504938473.43805,96074254927.03554
181966518345.60684,416222976824.7957,961209291757.812,156779800182.0946,86949269736.91096,94629737684.17644,101811190249.1776,329081505062.0026,73932575404.88724,61543909719.91078,45025344089.529495,165032846246.83832,985920692888.4043,56806782407.95282,119872294210.99522,390077686386.98083,32762658257.54711,440525735940.0113,370647319568.997,120970163035.86513,80338853592.48428,65361211118.50806,55659473686.51322,59200484591.27161,385759268913.4708,1177732360202.6746,110033602506.67369,158229733207.06406,85439519548.04782,122903046249.86586,92108444146.7149,33160288249.794876,53878020467.73134,39739868917.839615,101484613241.08005,126629217323.18013,100854281115.88345,78108885578.63205,84786004578.61182,31344653183.725796,195128540152.94684,71895190616.23663,33120017824.826736,34494622950.74317,120743948224.59283,96072290077.66895,66608975210.35272,69627722375.20099,1252580516590.0198,236504938473.43805,96074254927.03554
181966518345.6068,416222976824.7957,865031469008.0623,156779800182.0946,81001604651.0739,94629737684.17644,101811190249.1776,329081505062.0026,72696772394.59544,61543909719.91078,45025344089.529495,165032846246.83832,985920692888.4043,56806782407.95282,119872294210.99522,390045521985.1529,32762658257.54711,440525735940.0113,370647319568.997,120970163035.86513,80338853592.48428,65361211118.50806,55659473686.51322,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,158229733207.06406,85439519548.04782,122903046249.86586,89416392094.22678,33160288249.794876,53878020467.73134,39739868917.839615,101484613241.08005,126629217323.18013,100854281115.88345,75653626704.44563,84786004578.61182,31344653183.725796,195128540152.94684,71895190616.23663,26009254886.490463,34494622950.74317,120743948224.59283,96072290077.66895,66608975210.35272,69627722375.20099,1252580516590.0198,236504938473.43802,93600297167.8378
181966518345.60684,416222976824.7957,865031469008.0623,156779800182.0946,81001604651.07387,94629737684.17644,101378681540.17337,329081505062.0026,72696772394.59544,61543909719.91078,45025344089.529495,89298180043.08163,985920692888.4044,56806782407.95282,117376913357.62932,383327421862.044,32762658257.54711,440525735940.0113,370647319568.997,120970163035.86513,80338853592.48428,65361211118.50806,55659473686.51322,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,79926177836.79207,122903046249.86586,82152648436.03123,33160288249.794876,53878020467.73134,39739868917.839615,70436653294.33759,126629217323.18013,100854281115.88345,72603689222.66646,84786004578.61182,31344653183.725796,195128540152.94684,71895190616.23663,26009254886.490463,34494622950.74317,120743948224.59283,96072290077.66895,66608975210.35272,69627722375.20099,1252580516590.0198,236504938473.43802,93600297167.8378
181966518345.6068,416222976824.7957,238547281315.7396,156779800182.0946,81001604651.07387,93539868002.664,101378681540.17337,329081505062.0026,72696772394.59544,61543909719.91078,45025344089.529495,89298180043.08163,985920692888.4043,56806782407.95282,117376913357.62932,354542741963.2629,32762658257.54711,440525735940.0113,370647319568.997,119912610213.42065,80338853592.48428,65361211118.50806,55659473686.51322,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,79729275936.68584,122903046249.86586,74575824715.07112,33160288249.794876,53878020467.73134,39739868917.839615,70436653294.33759,126629217323.18013,100854281115.88345,72603689222.66646,84786004578.61182,31344653183.725796,181457449460.15286,68065718059.259705,26009254886.490463,30394915755.235535,118195614032.82039,96072290077.66895,66608975210.35272,69627722375.20099,1252580516590.0198,236504938473.43805,93600297167.8378
181966518345.60684,416222976824.7957,238547281315.7396,156779800182.0946,81001604651.07387,93539868002.664,101378681540.17337,329081505062.0026,71936288223.45335,61543909719.91078,45025344089.529495,89298180043.08163,985920692888.4044,56806782407.95282,117376913357.62932,354542741963.2629,28709473515.4606,440525735940.0113,370647319568.997,119912610213.42065,80338853592.48428,65361211118.50806,55659473686.51322,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,78189407818.21568,122903046249.86586,73989723935.73785,33160288249.794876,53878020467.73134,39739868917.839615,70436653294.33759,114287296011.3272,46251333817.25329,54191625380.224724,84786004578.61182,31344653183.725796,181457449460.15286,68065718059.259705,26009254886.490463,29841011569.770638,118195614032.82039,96072290077.66895,66608975210.35272,69627722375.20099,1252580516590.0198,156479252937.3787,74094815642.47966
181966518345.60684,416222976824.7957,238547281315.7396,156779800182.0946,81001604651.0739,93539868002.664,101378681540.17337,328169863358.0919,71936288223.45335,61543909719.91077,45025344089.529495,89298180043.08163,985920692888.4043,47167126716.69703,117376913357.62932,331228331725.6489,28709473515.4606,440525735940.0113,370647319568.997,119912610213.42065,80338853592.48428,65361211118.50806,55659473686.51322,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,78189407818.21568,122903046249.86586,73989723935.73785,33160288249.794876,52808840702.29532,39739868917.839615,70436653294.33759,114287296011.3272,46251333817.25329,54191625380.224724,84786004578.61182,31344653183.725796,181457449460.15286,68065718059.259705,26009254886.490463,29841011569.770638,118195614032.82039,96072290077.66895,66608975210.35272,69627722375.20099,1252580516590.0198,156479252937.3787,74094815642.47966
181966518345.60684,416222976824.7957,159214236961.34906,156779800182.0946,81001604651.07391,93539868002.664,101378681540.17337,328169863358.0919,71936288223.45335,61543909719.91077,45025344089.529495,89298180043.08163,927116395713.5383,47167126716.69703,117376913357.62932,317744717117.32806,26563401321.488106,440525735940.0113,370647319568.997,119912610213.42065,54420712160.21041,65361211118.50806,53911438888.70209,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,78105239339.02887,122903046249.86586,73989723935.73785,33160288249.794876,52808840702.29532,27504134840.998245,70436653294.33759,114287296011.3272,46251333817.25329,44820768050.346375,84786004578.61182,31344653183.725796,181457449460.15286,44543329114.28429,26009254886.490463,20060611541.34723,118195614032.82039,96072290077.66895,66608975210.35272,69627722375.20099,1252580516590.0198,156479252937.3787,36839565421.1756
181966518345.60684,189394635308.8356,159214236961.34906,156779800182.0946,81001604651.07387,93539868002.664,101378681540.17337,306333546524.7338,71936288223.45335,61543909719.91077,45025344089.529495,89298180043.08163,894508178555.3822,47167126716.69703,117376913357.62932,223380069742.24295,26563401321.488106,440525735940.0113,370647319568.997,119912610213.42065,54420712160.21041,65361211118.50806,53911438888.70209,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,77264885894.07591,122903046249.86586,73989723935.73785,33160288249.794884,52808840702.29532,27504134840.998245,70436653294.33759,110217790243.96404,46251333817.25329,44820768050.346375,84786004578.6118,31344653183.725796,181457449460.15286,44543329114.28429,26009254886.490463,20060611541.34723,103108839288.05191,96072290077.66895,50206382687.69376,69627722375.20099,1252580516590.0198,156479252937.3787,36839565421.1756
176189355545.89316,189394635308.8356,159214236961.34906,156779800182.0946,81001604651.07391,93412260603.19719,98644188743.38866,264331063018.08267,69788240225.45914,61543909719.91078,41878545473.63794,89298180043.08163,894508178555.3822,47167126716.69703,117030751081.00198,223380069742.24295,26563401321.488106,440525735940.0113,370647319568.997,119912610213.42065,54420712160.21041,63516660962.799164,53911438888.70209,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,71830066359.78142,122903046249.86586,72863645495.72774,33160288249.794876,52808840702.29532,27504134840.998245,70250734996.32904,110217790243.96404,46251333817.25329,39565660528.0444,84786004578.6118,31344653183.725796,181457449460.15286,30600244728.642586,26009254886.490463,20060611541.34723,103108839288.05191,96072290077.66895,50206382687.69376,69627722375.20099,1252580516590.0198,83771409464.59885,36839565421.1756
167817624824.31693,189394635308.8356,159214236961.34906,156779800182.0946,81001604651.07387,93412260603.19719,98644188743.38866,264331063018.08267,67069858100.611755,61543909719.91078,41878545473.63794,89298180043.08163,894508178555.3822,39797856721.273155,117030751081.00198,196992512149.2602,25831936467.35655,361874591667.8167,370647319568.997,118871238599.1308,54420712160.21041,63516660962.799164,50241973346.56988,59200484591.27161,218856070482.35388,33064322602.62229,110033602506.67369,58376504790.271965,62278181296.555595,122903046249.86586,60783185014.765205,28010632578.772797,52808840702.29532,27504134840.998245,70250734996.32904,110217790243.96404,46251333817.25329,39397202237.25091,84786004578.61182,31344653183.725796,181457449460.15286,30600244728.642586,26009254886.490463,20060611541.34723,103108839288.05191,96072290077.66895,50206382687.69376,69627722375.20099,1252580516590.0195,83771409464.59885,35616022794.4425
153639970912.91083,187424373898.7366,159214236961.34906,156761912655.871,81001604651.0739,93412260603.19719,98644188743.38866,243670892981.24692,66922154423.80754,61543909719.91078,41878545473.63794,61055519172.04586,894508178555.3822,39797856721.273155,117030751081.00198,155709309698.7544,25831936467.35655,361874591667.8167,352015976959.6135,118871238599.1308,54420712160.21041,63516660962.799164,50241973346.56988,59200484591.27161,201794024215.9134,33064322602.62229,110033602506.67369,58376504790.271965,62278181296.555595,122903046249.86586,60783185014.765205,27960819047.529106,51650989770.70075,27504134840.998245,70250734996.32904,110217790243.96404,42316775832.223114,39397202237.25091,74049053700.89511,31344653183.725796,181457449460.15286,30600244728.642586,26009254886.490463,20060611541.34723,103108839288.05191,88162001476.78064,45617500216.78411,67498578000.13147,1252580516590.0198,83771409464.59885,35616022794.4425
144149108935.9459,187424373898.7366,149734802662.6422,135026280917.02573,81001604651.0739,93412260603.19719,98644188743.38866,239279035007.25403,65410306182.14857,61543909719.91078,41878545473.63794,61055519172.04586,894508178555.3822,38366888431.63792,116708000712.93358,155709309698.7544,25831936467.35655,361874591667.8167,352015976959.6135,118871238599.1308,54420712160.21041,63516660962.799164,50241973346.56988,38305304813.22048,201794024215.9134,33064322602.62229,110033602506.67369,58376504790.271965,62278181296.555595,122903046249.86586,60783185014.765205,27960819047.529106,46048657742.55593,27504134840.998245,70250734996.32904,110217790243.96404,42316775832.223114,35144378430.72317,72302605731.95314,31344653183.725796,181457449460.15286,30600244728.642586,26009254886.490463,20060611541.34723,103108839288.05191,88162001476.78064,33837181187.434032,67498578000.13147,1142278856553.3682,72185385074.73517,35616022794.4425
144149108935.9459,187424373898.7366,149734802662.6422,135026280917.02573,81001604651.07391,86165890537.76404,98644188743.38866,239279035007.25403,65410306182.14857,61543909719.91078,41878545473.63794,61055519172.04586,749626263936.6727,32377579859.443775,116708000712.93358,150568760683.21655,25831936467.35655,361874591667.8167,352015976959.6135,118871238599.1308,47611932195.00431,63516660962.799164,50241973346.56988,38305304813.22048,201794024215.9134,33064322602.62229,110033602506.67369,58376504790.271965,62278181296.555595,122903046249.86586,59945324688.94084,27960819047.529106,46048657742.55593,27504134840.998245,70250734996.32904,110217790243.96404,42316775832.223114,35144378430.72317,72302605731.95314,31344653183.725796,178328609904.85913,30600244728.642586,26009254886.490463,20060611541.34723,103108839288.05191,88162001476.78064,33837181187.434032,67498578000.13147,1142278856553.3682,72185385074.73517,35616022794.4425
141801505547.23138,154245795443.49014,149734802662.6422,123221335954.61908,81001604651.0739,86165890537.76404,98644188743.38866,239279035007.25403,65410306182.14857,61543909719.91077,29632736272.96495,50773901431.05277,583599744751.9718,32377579859.443775,116708000712.93358,150568760683.21655,25831936467.35655,93926316798.36494,352015976959.6135,118871238599.1308,47611932195.00431,61432229732.15015,38277638792.013954,38305304813.22048,201794024215.9134,33064322602.62229,110033602506.67369,58376504790.271965,45210838458.71403,122903046249.86586,59945324688.94084,27960819047.529106,46048657742.55593,27504134840.998245,70250734996.32904,62723872089.67841,40191375656.641846,35144378430.72317,72302605731.95314,31344653183.725796,178328609904.85913,30600244728.642586,26009254886.490463,20060611541.34723,103108839288.05191,88162001476.78064,33837181187.434032,67498578000.13147,1142278856553.3682,72185385074.73517,35616022794.4425
141801505547.23138,154245795443.49014,149734802662.6422,123221335954.61908,81001604651.0739,86165890537.76404,98644188743.38866,224896479754.62234,65410306182.14857,58058675492.34177,29632736272.96495,50773901431.05277,576696707859.6174,32377579859.443775,114205326916.44572,128153799170.92424,25831936467.35655,93926316798.36494,352015976959.6135,118871238599.1308,47337480369.18705,60636796608.649635,38277638792.013954,38305304813.22048,201794024215.9134,33064322602.62229,110033602506.67369,58376504790.271965,45210838458.71403,122903046249.86586,59945324688.94084,27960819047.529106,46048657742.55593,27504134840.998245,70250734996.32904,62723872089.67841,40191375656.641846,35144378430.72317,72302605731.95314,31344653183.725796,163571492541.46503,29601448931.726112,26009254886.490463,20060611541.34723,103108839288.05191,88162001476.78064,33837181187.434032,67498578000.13147,1142278856553.3682,67118326195.79795,35616022794.4425
140217399611.72186,154245795443.49014,149734802662.6422,123108368190.17972,81001604651.07387,86165890537.76404,93586803377.04803,206605947400.01276,65410306182.14857,58058675492.34177,29632736272.96495,50773901431.05277,556850876633.5577,32377579859.443775,114205326916.44572,128153799170.92424,25831936467.35655,93926316798.36494,292036912197.3919,118871238599.1308,47337480369.18705,60636796608.649635,38277638792.013954,38305304813.22048,201794024215.9134,33064322602.62229,110033602506.67369,58376504790.271965,41030681981.76176,122903046249.86586,59945324688.94084,27960819047.529106,46048657742.55593,27504134840.998245,70250734996.32904,57566589716.96779,40191375656.641846,32978503031.478676,72302605731.95316,31344653183.725796,163450908484.87656,29601448931.726112,26009254886.490463,20060611541.34723,103108839288.05191,88162001476.78064,33837181187.434032,67498578000.13147,1142278856553.3682,60873894653.03167,35616022794.4425
140217399611.72186,154245795443.49014,149734802662.6422,123108368190.17972,78157368306.03258,86165890537.76404,83978681744.71584,206605947400.01276,64419775235.631035,58058675492.34177,28528316627.18847,50773901431.05277,484709871563.53467,32377579859.443775,114205326916.44572,128153799170.92424,25318637020.2517,93926316798.36494,292036912197.3919,118871238599.1308,47259649193.47629,60636796608.649635,30005858804.108326,38305304813.22048,201794024215.9134,33064322602.62229,110033602506.67369,58376504790.271965,36162155966.14114,122903046249.86586,59945324688.94084,27960819047.529106,46048657742.55593,27504134840.998245,70250734996.32904,57566589716.96779,40191375656.641846,32978503031.478676,63822941382.55632,31344653183.725796,155849168352.6976,29601448931.726112,26009254886.490463,20060611541.34723,103108839288.05191,88162001476.78064,33837181187.434032,67498578000.13147,1142278856553.3682,60873894653.03167,35616022794.4425
140217399611.72186,154245795443.49014,149734802662.6422,117559088733.08853,78157368306.03258,86165890537.76404,83978681744.71584,188345976743.1659,64419775235.631035,42429376785.87024,28528316627.18847,50773901431.05277,484709871563.53467,31817591401.336014,114205326916.44572,128153799170.92424,25318637020.2517,93926316798.36494,292036912197.3919,118871238599.1308,37314024139.20986,54590995004.33855,30005858804.108326,38305304813.22048,148009241139.12808,33064322602.62229,110033602506.67369,58376504790.271965,36162155966.14114,122903046249.86586,59945324688.94084,24376535774.915024,46048657742.55593,27504134840.998245,70250734996.32904,57566589716.96779,28287900221.105007,32978503031.478676,63822941382.55632,31344653183.725796,153982892287.19397,28774332974.473717,26009254886.490463,20060611541.34723,72933414477.12122,88162001476.78064,33837181187.434032,67498578000.13147,1142278856553.3682,42268958957.97293,32075514441.556767
