F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
32414.741163050337,32127.58675614711,31668.134328145105,32071.334078404932,32611.899742160014,8436.0027447513,9759.644432535291,33735.20662596419,24177.404264708945,6654.161033048429,23943.81694273572,14954.265400058453,33616.29142074425,33458.998992415836,13184.714603345466,33020.13861000302,6782.446066533974,9082.177041663144,29675.76483032215,15787.718803229258,8803.154860079638,23376.99374833874,32725.807029769832,18929.47954187068,7080.6740007533235,6020.317229656127,31017.86156462477,32141.346013275364,28147.257733689967,31748.121278399012,17902.556773834873,28094.42131546727,32567.343267181568,6335.804425134096,28114.65900595449,13147.205860512138,19835.570150326137,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,8726.98392001235,7672.840011426948,32492.58519827733,6057.317980215396,11423.543996969405,8239.339059705384,5666.028143978841,31514.32374152257,22753.523958338643,25022.56430601097
32414.741163050337,29478.24179952777,31417.29042602077,32071.334078404932,32611.899742160014,8436.0027447513,9279.858817172804,33735.20662596419,24177.404264708945,6654.161033048429,23943.81694273572,14954.265400058453,33616.29142074425,33458.998992415836,13184.714603345466,33020.13861000302,6782.446066533974,9082.177041663144,25686.15157792872,15787.718803229258,8803.154860079638,23376.99374833874,32725.807029769832,17202.29466528329,7080.6740007533235,6020.317229656127,31017.86156462477,32141.346013275364,28147.257733689967,31748.121278399012,16231.112821533556,28094.42131546727,32567.343267181568,6277.41633467917,28114.65900595449,13057.783789173505,19835.570150326137,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,8726.98392001235,7672.840011426948,32492.58519827733,6057.317980215396,11279.542862244556,8239.339059705384,5666.028143978841,31514.32374152257,22753.523958338643,25022.56430601097
32393.195947330823,29478.24179952777,31417.29042602077,32071.334078404932,32611.899742160014,8436.0027447513,8304.568783226892,33735.20662596419,21472.252017832747,6603.6011838127115,23943.81694273572,14709.705884122988,33616.29142074425,32177.47735487384,13184.714603345466,33020.13861000302,6782.446066533974,8711.533587661006,25034.262757333447,15787.718803229258,8803.154860079638,23376.99374833874,32725.807029769832,17202.29466528329,7080.6740007533235,6020.317229656127,31017.86156462477,32141.346013275364,28147.257733689967,31748.121278399012,14075.181568037704,27800.98884406192,32567.343267181568,6277.41633467917,28114.65900595449,13057.783789173505,19835.570150326137,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,8726.98392001235,7672.840011426948,32492.58519827733,6057.317980215396,11133.001354675962,8239.339059705384,5666.028143978841,31514.32374152257,22753.523958338643,25022.56430601097
32238.029220112585,29478.24179952777,25374.389817960036,32071.334078404932,32611.899742160014,8436.0027447513,7491.99998443939,33735.20662596419,21472.252017832747,6603.6011838127115,23943.81694273572,14709.705884122988,33616.29142074425,32177.47735487384,13184.714603345466,32440.52304543675,6716.19353968854,8711.533587661006,25034.262757333447,15787.718803229258,8482.574174686213,23376.99374833874,32725.807029769832,17202.29466528329,7080.6740007533235,5964.431156296078,31017.86156462477,32141.346013275364,28147.257733689967,31748.121278399012,14075.181568037704,26100.010251645755,32567.343267181568,6277.41633467917,28114.65900595449,10804.151491118346,19835.570150326137,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,8053.022911866852,7672.840011426948,32492.58519827733,6057.317980215396,10898.566241060622,8101.336348209536,5666.028143978841,31514.32374152257,22753.523958338643,25022.56430601097
31357.754192436667,29478.24179952777,25374.389817960036,32071.334078404932,32611.899742160014,8354.279067574895,7491.99998443939,33735.20662596419,21472.252017832747,6603.6011838127115,23943.81694273572,14709.705884122988,33616.29142074425,32177.47735487384,12338.888575177267,32440.52304543675,6716.19353968854,8244.145173193587,25034.262757333447,15787.718803229258,7954.6300504002975,23376.99374833874,28720.332259990504,16791.65479305971,6977.478186554544,5880.365335895011,31017.86156462477,32141.346013275364,27763.08773448767,31748.121278399012,13767.822354135229,25888.987828259116,32567.343267181568,6277.41633467917,28114.65900595449,10804.151491118346,17535.324256031337,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,7510.268622415514,7450.362684267191,32492.58519827733,5869.203397088155,9468.051393127807,7715.93207786925,5666.028143978841,31514.32374152257,22753.523958338643,25022.56430601097
31357.754192436667,29478.24179952777,25374.389817960036,32071.334078404932,32611.899742160014,8354.279067574895,7491.99998443939,33735.20662596419,14729.129169729891,6603.6011838127115,18953.644112334063,14709.705884122988,33616.29142074425,32177.47735487384,10442.36257401298,32440.52304543675,6660.473023469214,8244.145173193587,25034.262757333447,15481.982854599033,7954.6300504002975,23376.99374833874,28720.332259990504,16791.65479305971,6648.061854007106,5880.365335895011,31017.86156462477,32141.346013275364,27763.08773448767,31748.121278399012,10060.986285902032,24587.569689048712,32567.343267181568,6277.41633467917,28114.65900595449,10804.151491118346,16582.127453050605,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,7510.268622415514,7450.362684267191,32492.58519827733,5637.094899686215,9224.013896236185,7621.798644746954,5626.1200951184965,31514.32374152257,22753.523958338643,23235.773166440482
31246.631870433106,29478.24179952777,25374.389817960036,32071.334078404932,32611.899742160014,8164.561808913392,7419.990854114916,33735.20662596419,14729.129169729891,6603.6011838127115,18953.644112334063,14240.052275791666,33616.29142074425,32177.47735487384,8911.41485142977,32440.52304543675,6660.473023469214,8244.145173193587,17821.16753073353,15481.982854599033,7774.0193755007895,23376.99374833874,28720.332259990504,16791.65479305971,6501.2438519678135,5840.7126239357885,31017.86156462477,32141.346013275364,27763.08773448767,31748.121278399012,9421.8081784039,24587.569689048712,32389.276828395734,6277.41633467917,28114.65900595449,10804.151491118346,15423.145034089255,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,7510.268622415514,7450.362684267191,32492.58519827733,5493.01300805802,9128.970046263326,7621.798644746954,5593.654219078842,31514.32374152257,22753.523958338643,23235.773166440482
31246.631870433106,29478.24179952777,25374.389817960036,32071.334078404932,32611.899742160014,8164.561808913392,6108.96608258997,33735.20662596419,14729.129169729891,6603.6011838127115,18953.644112334063,13710.001748040702,33616.29142074425,32177.47735487384,8347.086988795902,32440.52304543675,6660.473023469214,7962.444131245298,17821.16753073353,15481.982854599033,7774.0193755007895,23376.99374833874,28720.332259990504,16791.65479305971,6501.2438519678135,5785.749116418325,31017.86156462477,32141.346013275364,26669.37085293162,31748.121278399012,9421.8081784039,24587.569689048712,31903.30750458791,6262.593578461743,28114.65900595449,10792.981593430084,15423.145034089255,25801.808887791147,7318.465942044321,32076.09523659605,26965.322803915522,7198.153895647481,7267.408840652884,32492.58519827733,5493.01300805802,9031.691246477109,7621.798644746954,5593.654219078842,31514.32374152257,22753.523958338643,23235.773166440482
31246.631870433106,29478.24179952777,25374.389817960036,32071.334078404932,32317.948630946947,8156.585829519381,5706.850675493362,33735.20662596419,14729.129169729891,6603.6011838127115,18142.023382672935,13070.360278421433,33616.29142074425,32177.47735487384,8347.086988795902,32440.52304543675,6402.6916354663335,7962.444131245298,17821.16753073353,15481.982854599033,7774.0193755007895,23376.99374833874,28720.332259990504,16791.65479305971,6480.511323266115,5785.749116418325,31017.86156462477,32141.346013275364,26669.37085293162,31748.121278399012,9421.8081784039,23418.26262033588,31634.122623689374,6262.593578461743,28114.65900595449,10792.981593430084,15423.145034089255,24722.222440617064,7318.465942044321,32076.09523659605,26965.322803915522,7198.153895647481,7118.512743682586,32492.58519827733,5493.01300805802,8474.403839541845,7621.798644746954,5593.654219078842,31514.32374152257,22753.523958338643,23235.773166440482
31246.631870433106,29478.24179952777,25374.389817960036,32071.334078404932,32317.948630946947,8156.585829519381,5706.850675493362,33735.20662596419,13661.943515824983,6603.6011838127115,17576.97569017428,12726.920258073407,33616.29142074425,31757.496576796537,8347.086988795902,32440.52304543675,6402.6916354663335,7646.335555890486,17821.16753073353,15481.982854599033,7663.278335016918,23376.99374833874,28720.332259990504,16002.28274797192,6421.800493397759,5785.749116418325,31017.86156462477,23523.05350230022,26669.37085293162,31748.121278399012,9166.307413060487,23418.26262033588,31634.122623689374,5936.939416385055,28114.65900595449,10728.101323316852,15423.145034089255,24722.222440617064,7318.465942044321,32076.09523659605,26965.322803915522,7198.153895647481,7118.512743682586,32492.58519827733,5424.43641578978,8474.403839541845,7621.798644746954,5593.654219078842,31514.32374152257,22753.523958338643,22537.795754285267
31246.631870433106,29478.24179952777,25374.389817960036,32071.334078404932,32317.948630946947,8156.585829519381,5706.850675493362,33735.20662596419,13471.581181042853,6603.6011838127115,17576.97569017428,12185.13064174189,33616.29142074425,31757.496576796537,8347.086988795902,32440.52304543675,6402.6916354663335,7352.734007970157,17821.16753073353,15481.982854599033,7596.656112465946,22972.890103938305,28720.332259990504,14909.035285749525,6019.356663164383,5476.61725219266,31017.86156462477,23523.05350230022,26554.89511047322,31748.121278399012,9166.307413060487,23418.26262033588,31280.52669149225,5936.939416385055,28114.65900595449,10444.635093322293,13716.740129559179,24722.222440617064,7318.465942044321,32076.09523659605,26965.322803915522,7198.153895647481,7016.158886073005,32492.58519827733,5209.649673513675,8474.403839541845,7621.798644746954,5593.654219078842,31514.32374152257,22753.523958338643,18816.966363937794
30412.467445284914,29478.24179952777,25374.389817960036,32071.334078404932,32317.948630946947,8156.585829519381,5706.850675493362,33735.20662596419,13471.581181042853,6603.6011838127115,17543.443348131354,12185.13064174189,33616.29142074425,31757.496576796537,8347.086988795902,32440.52304543675,6402.6916354663335,7296.027345279589,17821.16753073353,15190.739407648944,7596.656112465946,22972.890103938305,28720.332259990504,12975.844245547432,6019.356663164383,5476.61725219266,31017.86156462477,23523.05350230022,25502.23200479292,31748.121278399012,7870.780681170442,22119.162161844724,31280.52669149225,5660.171132045636,28114.65900595449,10325.189737993933,13624.28402034618,24722.222440617064,7318.465942044321,32076.09523659605,25288.387313600215,7198.153895647481,6050.185915380167,32492.58519827733,5209.649673513675,8474.403839541845,6435.590044748398,5593.654219078842,31514.32374152257,21616.22904533404,18816.966363937794
30412.467445284914,29478.24179952777,25374.389817960036,32071.334078404932,32317.948630946947,8156.585829519381,5697.282072803325,33735.20662596419,12914.292795044757,6603.6011838127115,17543.443348131354,12185.13064174189,33616.29142074425,31757.496576796537,8347.086988795902,32440.52304543675,6301.216749002786,7296.027345279589,17821.16753073353,14624.087648740484,6717.144400080306,22972.890103938305,28720.332259990504,12898.136578779904,5980.35410746466,5476.61725219266,31017.86156462477,23523.05350230022,24319.715133849615,31748.121278399012,7870.780681170442,22119.162161844724,31280.52669149225,5660.171132045636,28114.65900595449,10246.88579659339,13624.28402034618,24722.222440617064,7318.465942044321,32076.09523659605,25288.387313600215,7095.66294428265,6050.185915380167,32492.58519827733,5209.649673513675,7721.499223491799,6435.590044748398,5593.654219078842,31514.32374152257,21616.22904533404,18816.966363937794
30412.467445284914,29478.24179952777,25374.389817960036,31788.00411998096,32317.948630946947,8156.585829519381,5248.590442005755,33735.20662596419,12470.098902634287,6603.6011838127115,16637.319587567996,12185.13064174189,33616.29142074425,31757.496576796537,8347.086988795902,32440.52304543675,6301.216749002786,7296.027345279589,17821.16753073353,14624.087648740484,6717.144400080306,22972.890103938305,28720.332259990504,11832.94462716458,5937.296205172151,5476.617252192659,31017.86156462477,23523.05350230022,21697.21247444746,31748.121278399012,7590.7803854632175,22119.162161844724,31280.52669149225,5660.171132045636,28114.65900595449,9899.015288958979,11423.55119959511,24722.222440617064,7318.465942044321,32076.09523659605,25288.387313600215,7095.66294428265,6050.185915380167,32492.58519827733,5209.649673513675,7721.499223491799,6435.590044748398,5593.654219078842,31514.32374152257,21616.22904533404,18816.966363937794
30412.467445284914,29478.24179952777,25374.389817960036,31788.00411998096,32317.948630946947,8156.585829519381,5200.504858603563,33735.20662596419,11327.930029854318,6408.845460511945,15509.122464988868,12185.13064174189,33616.29142074425,31757.496576796537,8347.086988795902,29342.411868350322,6301.216749002786,7296.027345279589,17821.16753073353,14624.087648740484,6717.144400080306,22972.890103938305,28720.332259990504,11832.94462716458,5937.296205172151,4997.822545449605,31017.86156462477,23523.05350230022,21697.21247444746,31748.121278399012,6390.473266283175,22119.162161844724,31280.52669149225,5660.171132045636,28055.46087225197,9899.015288958979,11423.55119959511,24722.222440617064,7318.465942044321,32076.09523659605,25288.387313600215,7095.66294428265,6050.185915380167,32492.58519827733,5209.649673513675,7721.499223491799,6435.590044748398,5593.654219078842,31514.32374152257,21616.22904533404,18816.966363937794
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7852.752511715035,5200.504858603563,33735.20662596419,11327.930029854318,6408.845460511945,15509.122464988868,12185.13064174189,33616.29142074425,30646.791703839666,8347.086988795902,29342.411868350322,6301.216749002786,7296.027345279589,17821.16753073353,13228.98213648073,6717.144400080306,21225.524308663284,28720.332259990504,10485.318922771954,5937.296205172151,4997.822545449605,31017.86156462477,23523.05350230022,21697.21247444746,31748.121278399012,6390.473266283175,22119.162161844724,31280.52669149225,5660.171132045636,28055.46087225197,9899.015288958979,11423.55119959511,24722.222440617064,7318.465942044321,32076.09523659605,25288.387313600215,7095.66294428265,5925.49875155493,32492.58519827733,5075.920055971193,7721.499223491799,6435.590044748398,5593.654219078842,31514.32374152257,21616.22904533404,18531.84468952102
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,5200.504858603563,33735.20662596419,11327.930029854318,6294.528464153998,14969.805778588383,12185.13064174189,33616.29142074425,27167.401967077254,7864.163082282826,29342.411868350322,6301.216749002786,7296.027345279589,15215.159607503447,13228.98213648073,6717.144400080306,21225.524308663284,28720.332259990504,10482.860165685428,5801.848950745525,4997.822545449605,31017.86156462477,23523.05350230022,20562.043724633488,31748.121278399012,6390.473266283175,22119.162161844724,31280.52669149225,5660.171132045636,28055.46087225197,9674.082959830317,11423.55119959511,24722.222440617064,7318.465942044321,32076.09523659605,25288.387313600215,7095.66294428265,5925.49875155493,32492.58519827733,5075.920055971193,7535.583218812429,6435.590044748397,5593.654219078842,31514.32374152257,21616.22904533404,17754.09139161771
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,5200.504858603563,33735.20662596419,11171.86278942701,6294.528464153998,14969.805778588383,12185.13064174189,33616.29142074425,27167.401967077254,7864.163082282826,29342.411868350322,6301.216749002786,7296.027345279589,15215.159607503447,13228.98213648073,6716.0895422427075,21225.524308663284,28720.332259990504,10482.860165685428,5801.848950745525,4997.822545449605,31017.86156462477,19946.199405344265,20562.043724633488,31748.121278399012,6390.473266283175,20007.296524557718,31280.52669149225,5660.171132045636,28055.46087225197,9674.082959830317,11423.55119959511,24722.222440617064,7318.465942044321,32076.09523659605,25288.387313600215,5961.646280018206,4980.676138448056,32492.58519827733,5075.920055971193,7535.583218812429,6435.590044748397,5593.654219078842,31514.32374152257,21616.22904533404,17623.55532213296
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,5200.504858603563,33735.20662596419,11171.86278942701,6294.528464153998,14969.805778588383,12185.13064174189,33616.29142074425,27167.401967077254,7864.163082282826,29342.411868350322,6228.233814787528,6994.999729248904,15215.159607503447,13228.98213648073,6716.0895422427075,21225.524308663284,28720.332259990504,10482.860165685428,5801.848950745525,4997.822545449605,31017.86156462477,17292.24121247157,20562.043724633488,31748.121278399012,6390.473266283175,20007.296524557718,31280.52669149225,5259.372645324815,27478.477409206487,9599.098826243164,10281.238020671426,24722.222440617064,7088.8362845573,32076.09523659605,25288.387313600215,5961.646280018206,4980.676138448054,32237.311982827454,5015.421029341953,7519.599724795099,6435.590044748397,5593.654219078842,31514.32374152257,21616.22904533404,16596.00793562209
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,4752.487304866559,33735.20662596419,10239.048677542134,6257.250455814119,14969.805778588383,12185.13064174189,33616.29142074425,27167.401967077254,7864.163082282826,29342.411868350322,5966.680279180357,6994.999729248904,14707.070204487474,13228.98213648073,6716.0895422427075,21225.524308663284,28720.332259990504,10482.860165685428,5801.848950745525,4997.822545449605,31017.86156462477,17292.24121247157,20562.043724633488,31748.121278399012,6390.473266283175,20007.296524557718,31280.52669149225,5259.372645324815,27478.477409206487,9168.136128801969,9563.208064529657,24722.222440617064,6096.745992029979,32076.09523659605,25288.387313600215,5961.646280018206,4980.676138448054,31180.95095849655,4937.897751864242,7434.452003175769,6435.590044748397,5593.654219078842,31514.32374152257,21616.22904533404,16596.00793562209
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,4752.487304866559,33735.20662596419,10239.048677542134,6225.311271236136,14969.805778588383,12185.13064174189,33616.29142074425,27167.401967077254,7864.163082282826,29342.411868350322,5966.680279180357,6994.999729248904,14707.070204487474,12836.007039994292,6716.0895422427075,21225.524308663284,28720.332259990504,9723.75685828368,5076.792293412525,4997.822545449605,31017.86156462477,17292.24121247157,20562.043724633488,31748.121278399012,6390.473266283175,20007.296524557718,31280.52669149225,5259.372645324815,27478.477409206487,9168.136128801969,9563.208064529657,24722.222440617064,6091.338290382882,32076.09523659605,25288.387313600215,5961.646280018206,4980.676138448054,31180.95095849655,4937.897751864242,6214.609688568165,6344.933954476453,5593.654219078842,31514.32374152257,21616.22904533404,16596.00793562209
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,4752.487304866559,33735.20662596419,10239.048677542134,6225.311271236136,14969.805778588383,12185.13064174189,33616.29142074425,26801.530130379797,7864.163082282826,27769.38454565088,5966.680279180357,6994.999729248904,14707.070204487474,12836.007039994292,6681.751524524137,21035.604662900176,28720.332259990504,9723.75685828368,5076.792293412525,4997.822545449605,31017.86156462477,17292.24121247157,20562.043724633488,31748.121278399012,6390.473266283175,16854.559768912128,31280.52669149225,5259.372645324815,27478.477409206487,9168.136128801969,9563.208064529657,24722.222440617064,6091.338290382882,32076.09523659605,25288.387313600215,5961.646280018206,4980.676138448056,31180.95095849655,4937.897751864242,6214.609688568163,6344.933954476453,5468.419268371751,31514.32374152257,21616.22904533404,16596.00793562209
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,4541.305280766758,33735.20662596419,10171.988961042724,5704.547356529643,14969.805778588383,12185.13064174189,33616.29142074425,24198.68704653608,7864.163082282826,27446.63436307855,5966.680279180357,6994.999729248904,14707.070204487474,12470.257769638236,6372.229431975566,21035.604662900176,28720.332259990504,9436.645463955725,5076.792293412525,4997.822545449605,31017.86156462477,17292.24121247157,20562.043724633488,31748.121278399012,6390.473266283175,16854.559768912128,31280.52669149225,5259.372645324815,27478.477409206487,8930.671992575995,9563.208064529657,24722.222440617064,6091.338290382882,32076.09523659605,25288.387313600215,5961.646280018206,4980.676138448054,31180.95095849655,4704.967648267017,6214.609688568163,6344.933954476453,5468.419268371751,31514.32374152257,21616.22904533404,16596.00793562209
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,4541.305280766758,33735.20662596419,9949.391031068031,5704.547356529643,14580.588087765034,12185.13064174189,33134.50775652853,24198.68704653608,7652.775842400797,27446.63436307855,5966.680279180357,6994.999729248904,14339.89558526307,12470.257769638236,5876.702405717654,21035.604662900176,28127.761421444877,9237.022184132355,5076.792293412525,4906.071336385666,31017.86156462477,17292.24121247157,20562.043724633488,31748.121278399012,6390.473266283175,16854.559768912128,31280.52669149225,5259.372645324815,27478.477409206487,8930.671992575995,9563.208064529657,24722.222440617064,6091.338290382882,32076.09523659605,24962.554744927955,5961.646280018206,4980.676138448054,31180.95095849655,4704.967648267017,6214.609688568163,6344.933954476453,5314.0749596483765,31317.90435052997,21616.22904533404,16596.00793562209
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,7093.312816059997,4541.305280766758,32950.22122158046,9949.391031068031,5704.547356529643,14580.588087765034,11016.475972806555,33134.50775652853,24198.68704653608,7392.127576731762,27010.54696224631,5966.680279180357,6994.999729248904,14339.89558526307,12470.257769638236,5748.367570245813,21035.604662900176,28127.761421444877,8460.7696108223,5076.792293412525,4906.071336385666,31017.86156462477,17292.24121247157,20562.043724633488,31748.121278399012,6390.473266283175,16854.559768912128,31280.52669149225,5259.372645324815,27478.477409206487,8930.671992575995,9563.208064529657,24722.222440617064,6091.338290382882,32076.09523659605,24329.638079625573,5961.646280018206,4980.676138448054,31180.95095849655,4704.967648267017,6214.609688568163,6278.747349716018,5314.0749596483765,31012.431695768766,21616.22904533404,16596.00793562209
30412.467445284914,29351.04324761224,25374.389817960036,31788.00411998096,32317.948630946947,6582.539708948545,4541.305280766758,32950.22122158046,8574.745521532172,5377.897045785947,14353.370954281674,11016.475972806555,33134.50775652853,24198.68704653608,6750.864580612317,27010.54696224631,5869.066737030975,6994.999729248904,14339.89558526307,12470.257769638236,5748.367570245813,20188.228490984427,28127.761421444877,8460.7696108223,4949.166688269657,4329.544918816211,31017.86156462477,14203.80952964407,20377.764649006353,31748.121278399012,6390.473266283175,16152.336130912356,31280.52669149225,5259.372645324815,27478.477409206487,8930.671992575995,9523.97291498659,24722.222440617064,6091.338290382882,32076.09523659605,24329.638079625573,5961.646280018206,4980.676138448054,31180.95095849655,4704.967648267017,6214.609688568163,6113.5632698141035,5269.336628148282,28485.822999449854,21616.22904533404,16596.00793562209
30412.467445284914,28865.535856183553,25374.389817960036,31788.00411998096,32317.948630946947,6582.539708948545,4447.337443437063,32950.22122158046,8205.668708373589,5377.897045785947,14353.370954281674,11016.475972806555,33134.50775652853,22221.460235454277,6750.864580612317,26064.404453924177,5617.746238226572,6994.999729248904,14339.89558526307,12470.257769638236,5748.367570245813,20188.228490984427,28127.761421444877,8460.7696108223,4949.166688269657,4329.544918816211,31017.86156462477,14203.80952964407,16711.274937640796,31748.121278399012,6390.473266283175,16152.336130912356,31280.52669149225,5259.372645324815,27478.477409206487,8838.759103117416,8479.901949527253,24722.222440617064,6091.338290382882,32076.09523659605,24329.638079625573,5961.646280018206,4980.676138448054,31180.95095849655,4704.967648267017,6214.609688568163,6113.5632698141035,5269.336628148282,26517.09828208433,21616.22904533404,16277.370257067367
30412.467445284914,28220.77334441089,25374.389817960036,31788.00411998096,32317.948630946947,6582.539708948545,4447.337443437063,32950.22122158046,7900.914089424785,5377.897045785947,14353.370954281674,11016.475972806555,33134.50775652853,21086.86616924741,6750.864580612317,26064.404453924177,5617.746238226572,6994.999729248904,13646.728202945993,12470.257769638236,5748.367570245813,20188.228490984427,28127.761421444877,8103.632824177462,4949.166688269657,4329.544918816211,31017.86156462477,12736.396615832286,16711.274937640796,31748.121278399012,6172.00933820639,16152.336130912356,31280.52669149225,5259.372645324815,27478.477409206487,8759.427669914337,8479.901949527253,24722.222440617064,6091.338290382882,32076.09523659605,24329.638079625573,5961.646280018206,4980.676138448054,31180.95095849655,4704.967648267017,6214.609688568163,6113.5632698141035,5269.336628148282,24837.486786529324,20971.368695355442,16277.370257067367
30412.467445284914,28220.77334441089,25374.389817960036,31788.00411998096,32317.948630946947,6582.539708948545,4447.337443437063,32950.22122158046,7488.191364715509,5243.342056081905,14353.370954281674,11016.475972806555,33134.50775652853,17613.40102526987,6750.864580612317,26064.404453924177,5617.746238226572,6994.999729248904,13646.728202945993,12470.257769638236,5748.367570245813,19286.031324590593,28127.761421444877,8103.632824177462,4949.166688269657,4327.531523865073,31017.86156462477,12539.197561367255,16711.274937640796,31748.121278399012,6172.00933820639,16152.336130912356,31280.52669149225,5259.372645324815,27478.477409206487,8759.427669914337,8479.901949527253,24722.222440617064,6091.338290382882,32076.09523659605,24329.638079625573,5961.646280018206,4980.676138448054,31180.95095849655,4704.967648267017,6214.609688568163,6113.5632698141035,5269.336628148282,24837.486786529324,20971.368695355442,15489.845243301872
30412.467445284914,28220.77334441089,25374.389817960036,31788.00411998096,32317.948630946947,6380.110542475363,4382.895340089635,32950.22122158046,7488.191364715509,5243.342056081905,14353.370954281674,11016.475972806555,33134.50775652853,17613.40102526987,6750.864580612317,20178.721073573866,5617.746238226572,6994.999729248904,12705.94328793174,10804.302769848768,5748.367570245813,19286.031324590593,28127.761421444877,8103.632824177462,4610.4117635455295,4210.240858273062,31017.86156462477,12539.197561367255,16711.274937640796,31748.121278399012,6172.00933820639,16152.336130912356,31280.52669149225,5259.372645324815,27115.463784650623,8577.543687308664,8009.8750343382635,24722.222440617064,6091.338290382882,32076.09523659605,23153.882668709422,5922.754813366661,4980.676138448054,31180.95095849655,4704.967648267017,6103.650963873302,6113.5632698141035,5269.336628148282,24837.486786529324,20971.368695355442,15489.845243301872
29990.508322022004,28220.77334441089,25374.389817960036,31788.00411998096,32317.948630946947,6380.110542475363,4382.895340089635,32950.22122158046,7488.191364715509,5243.342056081905,14353.370954281674,11016.475972806555,33134.50775652853,16753.93157159707,6750.864580612317,20178.721073573866,5566.848829657884,6994.999729248904,12705.94328793174,10804.302769848768,5748.367570245813,19286.031324590593,28127.761421444877,8043.633171545053,4610.4117635455295,4210.240858273062,31017.86156462477,12539.197561367255,16711.274937640796,31748.121278399012,6172.00933820639,16152.336130912356,31280.52669149225,5259.372645324815,27115.463784650623,8577.543687308664,8009.8750343382635,24722.222440617064,6070.4723413930205,32076.09523659605,23153.882668709422,5922.754813366661,4980.676138448054,31180.950958496545,4704.967648267017,5815.637656604185,6113.5632698141035,5269.336628148282,24837.486786529324,20971.368695355442,15489.845243301872
29990.508322022004,27107.05995233194,25374.389817960036,31788.00411998096,32317.948630946947,6380.110542475363,4382.895340089635,32950.22122158046,7488.191364715509,5243.342056081905,14353.370954281674,11016.475972806555,33134.50775652853,14806.947307110271,6750.864580612317,20178.721073573866,5566.848829657884,6675.148715157024,10800.125824989125,10804.302769848768,5748.367570245813,19286.031324590593,28127.761421444877,8043.633171545053,4610.4117635455295,4210.240858273062,31017.86156462477,12539.197561367255,14759.92753975254,31748.121278399012,5907.871156908097,16152.336130912356,31280.52669149225,5259.372645324815,27115.463784650623,8339.752995192368,6937.174496419946,24722.222440617064,5896.26234703887,32076.09523659605,21291.32718969369,5922.754813366661,4980.676138448054,31180.950958496545,4704.967648267017,5741.004001983736,6113.5632698141035,5269.336628148282,24837.486786529324,20971.368695355442,15489.845243301872
29990.508322022004,27107.05995233194,25374.389817960036,31788.00411998096,32317.948630946947,6380.110542475363,4343.647475557266,32950.22122158046,7488.191364715509,5243.342056081905,14353.370954281674,11016.475972806555,33134.50775652853,14770.09084623338,6750.864580612317,20178.721073573866,5566.848829657884,6138.086873881421,10800.125824989125,10804.302769848768,5748.367570245813,19286.031324590593,28127.761421444877,8040.542401843783,4610.4117635455295,4210.240858273062,31017.86156462477,12408.548304033322,14759.92753975254,31748.121278399012,5907.871156908097,16152.336130912356,31280.52669149225,5259.372645324815,26296.863134810534,8339.752995192368,6937.174496419946,24722.222440617064,5896.26234703887,32076.09523659605,21291.32718969369,5816.658153483312,4980.676138448054,31180.950958496545,4493.659014599427,5741.004001983736,6113.5632698141035,5269.336628148282,24837.486786529324,20971.368695355442,15489.845243301872
