F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1174175874040.6086,11546440304281.441,178565228229.50388,846031357580.0848,6382368115115.881,93235761152.32793,1415626589476.4646,107713479097.94911,111206341378.02138,255008257074.36935,113095335136.61693,420694005468.5711,70768281938.74193,54908627239.720894,431428510644.20935,1540827665677.3967,58411412402.52352,133674717078.49718,496451620869.8373,156622734597.92435,9109077176826.3,5230091190904.649,283276204394.0584,86512444229.20374,7731914735060.158,1738206208926.1506,1741396206524.2527,141806214865.77322,127086161443.36224,186033594097.75613,214310888929.32437,3242499954106.2344,3857008198494.225,423117630608.1784,15161448560439.916,1379260846580.9167,239906963628.33908,1121637257172119.5,351123329768.4144,2122328760939.4448,128672697206.10754,2016043005179.6064,530737156396.8479,140965426537.66467,95372482316.42029,811825479016.2971,127100109164.25331,69948003051.67091,105768221308.10014,17388403758177.453,151264337348.20813
1174175874040.6086,11546440304281.441,178565228229.50388,820931656390.2098,6382368115115.881,93235761152.32793,1415626589476.4646,107713479097.94911,111206341378.02138,255008257074.36935,109004398409.33102,357804354781.77734,70768281938.74193,54908627239.720894,431428510644.20935,1540827665677.3967,58411412402.52352,133674717078.49718,496451620869.8373,156622734597.92435,7266193440973.711,5230091190904.649,283276204394.0584,83775134325.69615,7731914735060.158,1738206208926.1506,1741396206524.2527,141806214865.77322,127086161443.36224,184910067957.41516,214310888929.32437,3242499954040.8633,3857008198494.225,423117630608.1784,14675747274531.904,1379260846580.9167,236724198433.686,1121637257172119.5,334931651692.0383,2122328760939.4448,128672697206.10754,2016043005179.6064,530737156396.8479,140965426537.66467,95372482316.42029,811825479016.2971,127100109164.25331,69948003051.67091,105768221308.10014,17388403758177.453,151264337348.20813
853355935831.2323,9823595395523.428,178565228229.50388,820931656390.2098,6382368115115.881,93235761152.32793,1415626589476.4646,107713479097.94911,111206341378.02138,254240014850.5188,101642224144.61157,357804354781.77734,67319196728.015755,54908627239.720894,431428510644.20935,1540827665677.3967,56549823255.994125,133674717078.49718,496451620869.8373,156622734597.92435,7266193440973.711,5230091190904.649,283276204394.0584,83775134325.69615,7696083106796.43,1738206208926.1506,1695990330645.2925,141806214865.77322,127086161443.36223,184910067957.41516,214310888929.32437,3242499954040.8633,3857008198494.225,423117630608.1784,14675747274531.904,1379260846580.9167,236724198433.686,1121637257172119.5,304933862294.07526,2122328760939.4448,128672697206.10754,2016043005179.6064,530737156396.8479,140965426537.66467,91085401758.03134,491612172086.4209,127100109164.25331,69948003051.67091,105768221308.10014,17388403758177.453,151264337348.20813
853355935831.2323,9823595395523.428,178565228229.50388,820931656390.2098,6382368115115.881,89622568832.02818,1415626589476.4646,107713479097.94911,111206341378.02138,181028419108.7266,101642224144.35335,357804354781.77734,66912598636.56815,54908627239.720894,431428510644.20935,1540827665677.3967,56549823255.994125,133674717078.49718,422404502114.2752,156622734597.92435,6793542451895.926,4940334933874.389,283276204394.0584,83196122003.96048,7590729882276.171,1738206208352.7207,1695990330645.2925,139599669398.9118,127086161443.36223,184910067957.41516,214310888929.32437,3175623657984.752,3857008198494.225,423117630608.1784,14675747274531.904,1376344188001.7344,236724198433.686,1121637257172119.5,304933862294.07526,2122328760939.4448,128672697206.10754,1259250332547.2144,530737156396.8479,140965426537.66467,91085401758.03134,491612172086.4209,127100109164.25331,65990766734.3718,105768221308.10014,17388403758177.453,142610436838.46585
853355935831.2323,5598300331185.012,178565228229.50388,820931656390.2098,6382368115115.881,89622568832.02818,1415626589476.4646,107713479097.94911,110685699033.2428,181028419108.7266,95526227783.36397,357804354781.77734,66912598636.56815,54908627239.720894,431428510644.20935,1540827665677.3967,56549823255.994125,133674717078.49718,368926182093.63196,156622734597.92435,6648900161429.282,4940334933874.389,283276204394.0584,83196122003.96048,7528499871727.654,1738206208352.7207,1213754392315.4373,98273879960.44159,127086161443.36224,146420982344.22766,214310888929.32437,3072434167007.492,3709590194744.6436,423117630608.1784,14675747274531.904,1376344188001.7344,236724198433.686,1121637257172119.5,304933862294.07526,2122328760939.4448,128672697206.10754,1171644702406.7393,530737156396.8479,140965426537.66467,84056361128.59488,491612172086.4209,127100109164.25331,65990766733.26436,105768221308.10014,17388403758177.453,142610436838.46585
853355935831.2323,5598300331185.012,178565228229.50388,820931656390.2098,6382368115115.881,89622568832.02818,1415626589476.4646,107713479097.94911,110685699033.2428,181028419108.7266,95526227783.36397,357804354781.77734,65094921465.20517,54908627239.720894,421678692774.956,1374638936699.974,56549823255.994125,133674717078.49718,368926182093.63196,156622734597.92435,6542378268044.451,4889176656162.013,283276204394.0584,83063231020.8491,7482842266199.808,1738206208352.7207,1213754392315.4373,97696380791.8223,127086161443.36224,146420982344.22766,214310888929.32437,2963586508148.848,3709590194744.6436,337430005830.7511,14675747274531.904,1376344188001.7344,217453336747.02594,1121637257172119.5,304933862294.07526,1925210753000.154,105110932405.63121,1171644702406.7393,530737156396.8479,140965426537.66467,80065392616.08536,462227302202.5804,127100109164.25331,60510066481.07211,105768221308.10014,16184886972557.596,142610436838.46585
853355935831.2323,1750675858384.7085,178565228229.50388,807917515286.0795,6382368115115.881,89622568832.02818,1415626589476.4646,107713479097.94911,110685699033.2428,150197548800.79724,95526227783.36397,357804354781.77734,65094921465.20517,54908627239.720894,421678692774.956,1374638936699.974,56549823255.994125,133674717078.49718,368926182093.63196,156622734597.92435,5856288789917.801,2479920488685.6816,246152949552.77368,82497741085.86108,7482842266199.808,1738206208352.7207,1107997862307.4648,97696380791.8223,127086161443.36224,130155984401.57155,214310888929.32437,2760839535931.075,3507960583889.829,337430005830.7511,14675747274531.904,1338185668988.9124,217054506454.01562,1121637257172118.8,304933862294.07526,1866295049440.1394,105110932405.63121,1143062885415.9026,530737156396.8479,140965426537.66467,80065392616.08536,462227302202.5804,127100109164.25331,60510066481.07211,105768221308.10014,16184886972557.596,142610436838.46585
853355935831.2325,1750675858384.7085,178565228229.50388,807917515286.0795,6382368115115.881,89622568832.02818,1415626589476.4646,107713479097.94911,110685699033.2428,145922206572.7952,95526227783.36397,357804351713.1621,65094921465.20517,54908627239.720894,406476350516.4153,1374638936699.974,56549823255.994125,133674717078.49718,368926182093.63196,149277795628.7298,5789738597751.825,2391625113912.593,246152949552.77368,82497741085.86108,7482842266199.808,1696642352145.4622,1107997862307.4648,85524142642.18596,127086161443.36224,130155984401.57155,214310888929.32437,2625961678525.8555,2794315473428.6206,337430005830.7511,14675747274531.904,1338185668988.9124,217054506454.01562,1121637257172118.8,304933862294.07526,1866295049440.1394,102447450467.4524,1143062885415.9026,530737156396.8479,140965426537.66467,80065392616.08536,462227302202.5804,127100109164.25331,60510066481.07211,105768221308.10014,16184886972557.596,142610436838.46585
853355935831.2323,1750675858384.7085,178565228229.50388,807917515286.0795,6382368115115.881,89622568832.02818,1415626589476.4646,106404130093.33813,93850201209.48611,145922206572.7952,95526227783.36397,357804351713.1621,64801231378.751976,52300414235.32079,406476350516.4153,1374638936699.974,56549823255.994125,133674717078.49718,368926182093.63196,149277795628.7298,5544438381954.897,2391625113912.593,246152949552.77368,82497741085.86108,7032686029120.775,1694220438633.3992,597574241738.3422,78035593264.69394,127086161443.36224,130155984401.57155,214310888929.32437,2482126703696.893,2794315473428.6206,337430005830.7511,14675747274531.904,1073324247691.1213,217054506454.01562,918292186678772.0,304933862294.07526,1750582033100.5774,85828750782.61229,1143062885415.9026,530737156396.8479,140965426537.66467,74714841016.80246,437785070723.9115,127100109164.25331,60510066481.07211,98261219988.03789,16184886972557.596,142610436838.46585
853355935831.2323,1750675858384.7085,178565228229.50388,807917515286.0795,6382368115115.881,89622568832.02818,1415626589476.4646,106404130093.33813,93850201209.48611,139139399019.78757,74707320479.05275,357804351713.1621,54821250212.65166,52300414235.32079,406476350516.4153,1374638936699.974,56549823255.994125,133674717078.49718,368926182093.63196,144351418121.15323,5474889978706.125,2391625113912.593,244369719979.64554,82497741085.86108,6786267762400.414,1687614304041.995,597574241738.3422,78035593264.69394,127086161443.36224,130155984401.57155,214310888929.32437,2377431308750.4087,2794315473428.6206,337430005830.7511,14675747274531.904,1073324247691.1213,217054506454.01562,918292186678772.0,304933862294.07526,1392476198994.6494,85828750782.61229,1143062885415.9026,530737156396.8479,139769496706.49683,70431098091.92249,437785070723.9115,127100109164.25331,60510066481.07211,97346255771.25702,16184886972557.596,142610436838.46585
470798012357.7776,1750675858384.7085,178565228229.50388,807917515286.0795,6382368115115.881,89622568832.02818,1415626589476.4646,106404130093.33813,93850201209.48611,139139399019.78757,74707320479.05275,357625184427.7442,54821250212.65166,52300414235.32079,406476350516.4153,1268012313236.292,56549823255.994125,125294854721.1356,363733073694.4579,144351418121.15323,5216667764306.021,2368695289836.247,244369719979.64554,80262729369.23117,6786267762400.414,1687210726561.5938,597574241738.3422,78035593264.69394,127086161443.36223,130155984401.57155,214310888929.32437,2377431308750.4087,2794315473428.6206,337430005830.7511,14675747274531.904,1073324247691.1213,217054506454.01562,918292186678772.5,288406120325.1302,1259084091782.325,85828750782.61229,1143062885415.9026,530737156396.8479,139769496706.49683,67823183994.49803,437785070723.9115,117368979713.25537,60510066481.07211,88091317552.44989,16184886972557.596,142610436838.46585
470798012357.7776,1364234391628.7114,178565228229.50388,807917515286.0795,6382368115115.881,89622568832.02818,1415626589476.4646,106404130093.33813,93850201209.48611,139139399019.78757,74707320479.05275,357625184427.7442,54290967283.96822,52300414235.32079,386781326442.6057,1207060888373.557,55390140200.98236,125294854721.1356,363733073694.4579,141170138202.47302,4253577962163.7803,2368695289836.247,212876766693.25137,80262729369.23117,6786267762400.414,1686931905825.936,597574241738.3422,77136931133.18806,127086161443.36224,130155984401.57155,214310888929.32437,2361604970981.2363,2794315473428.6206,285721741327.1976,14436466145476.877,1073324247691.1213,191624924727.3416,861189880690704.4,288406120325.1302,1259084091782.325,85828750782.61229,1143062885415.9026,435775731688.2275,139769496706.49683,67823183994.49803,380089941446.0135,117368979713.25537,58620631708.2387,88091317552.44989,16071766242268.42,142610436838.46585
470798012357.7776,1364234391628.7114,170633979624.6093,807917515286.0795,6382368115115.881,87295741006.11038,1408355534208.1206,106404130093.33813,93850201209.48611,137843028020.89908,74707320479.05275,357625184344.95386,54290967283.96822,47170792234.18618,386781326442.6057,1207060888373.557,55390140200.98236,123280653959.41032,363733073694.4579,132912428976.046,4253577962163.7803,2368695289836.247,212876766693.25137,80262729369.23117,6786267762400.414,1686931905825.936,597574241738.3422,71424512374.69598,127086161443.36224,130155984401.57155,214310888929.32437,2346664327513.994,2590152117587.378,285721741327.1976,14328811814960.602,1073324247691.1213,172618887278.66528,861189880690704.4,288406120325.1302,1188338703223.8096,85828750782.61229,1143062885415.9026,435775731688.2275,139769496706.49683,67823183994.49803,380089941446.0135,117368979713.25537,57323198385.2091,85476733378.63031,16071766242268.42,141902104535.15952
470798012357.7776,1364234391628.7114,170633979624.6093,807917515286.0795,6382368115115.881,87295741006.11038,1408355534208.1206,106404130093.33813,93850201209.48611,137843028020.89902,74707320479.05275,323290985588.1636,54290967283.96822,47170792234.18618,386781326442.6057,1060805038553.6411,55390140200.98236,123280653959.41032,363733073694.4579,132912428976.046,4253577962163.7803,2368695289836.247,212876766693.25137,70089890487.05713,5811985521222.257,1686931905825.936,489316416441.87024,71424512374.69598,127086161259.84633,130155984401.57155,214310888929.32437,2346664323939.0693,1901609608130.0532,285721741327.1976,14328811814960.602,1073324247691.1213,172618887278.66528,861189880690704.4,282711674974.15765,1188338703223.8096,85828750782.61229,1143062885415.9026,435775731688.2275,139769496706.49683,67823183994.49803,380089941446.0135,117368979713.25537,57323198385.2091,85476733378.63031,16071766242268.42,141902104535.15952
470798012357.7776,1327992284735.5024,170633979624.6093,807917515286.0795,6382368115115.881,87295741006.11038,1408355534208.1206,98403374503.8972,93850201209.48611,130939842587.61115,74707320479.05275,323290985588.1636,53648823276.49786,47170792234.18618,386781326442.6057,1060805038553.6411,55390140200.98236,119087986109.08992,363733073694.4579,123267726663.59654,4253577962163.7803,2368695289836.247,189712412713.95688,70089890487.05713,5811985521222.257,1642774044344.4048,415520929971.2537,71424512374.69598,127086161259.84633,130155984401.57155,214310888929.32437,2316636122140.5186,1901609608130.0532,278261563827.42004,14328811814960.602,1057047418292.3391,172618887278.66528,861189880690704.4,282711674974.15765,1188338703223.8096,85828750782.61229,1143062885415.9026,347620190812.88367,139769496706.49683,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,85476733378.63031,16071766242268.42,141902104535.15952
470798012357.7776,1327992284735.5024,170633979624.6093,753445244502.9944,6382368115115.881,87295741006.11038,1310093649799.4612,98403374503.8972,93850201209.48611,117181623106.46002,73451472556.84871,323290985588.1636,51324400145.13073,47170792234.18618,386781326442.6057,1060805038553.6411,55390140200.98236,119087986109.08992,363733073694.4579,121867691501.67441,4253577962163.7803,2368695289836.247,189712412713.95688,70089890487.05713,5736611064876.076,1642665888256.7507,391156077867.3984,71424512374.69598,126523388943.35484,130155984401.57155,214310888929.32437,2316636122140.5186,1901609608130.0532,278261563827.42004,14328811814960.602,983335259763.6794,172618887278.66528,861189880690704.4,282711674974.15765,1188338703223.8096,85828750782.61229,1143062885415.9026,347620190812.88367,139769496706.49683,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,85476733378.63031,13548493393627.918,139449976858.56894
470798012357.7776,1081716739800.3466,170633979624.6093,753445244502.9944,6382368115115.881,87295741006.11038,1310093649799.4612,98403374503.8972,93850201209.48611,110564283727.69809,70521862794.44124,323290985588.1636,51324400145.13073,47170792234.18618,386781326442.6057,1060805038553.6411,55390140200.98236,119087986109.08992,363733073694.4579,119998220840.13683,4253577962163.7803,2368695289836.247,165790095518.94727,70089890487.05713,5683833031749.365,1635743410074.5164,391156077867.3984,71424512374.69598,118534321214.95438,123095678556.53088,214310888929.32437,2316636122140.5186,1901609608130.0532,278261563827.42004,14328811814960.602,983335259763.6794,172618887278.66528,861189880690704.6,282552679155.3881,1188338703223.8096,85828750782.61229,1143062885415.9026,347620190812.88367,139769496706.49683,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,85476733378.63031,13548493393627.918,139449976858.56894
470798012357.7776,1081716739800.3466,170633979624.6093,753445244502.9944,6382368115115.881,87295741006.11038,1294449925340.352,94181095711.00098,93850201209.48611,110564283727.69809,70521862794.44124,323290985588.1636,51324400145.13073,47170792234.18618,386781326442.6057,950139186880.0354,48611920647.33777,115532526714.5386,342563843237.3871,115240664952.707,4253577962163.7803,2368695289836.247,161354566445.04315,70089890487.05713,5683833031749.365,1629633692228.1519,391156077867.3984,71424512374.69598,118534321214.95438,123095678556.53088,169104673276.48865,2316636122140.5186,1664855068932.1052,278261563827.42004,14328811814960.602,983335259763.6794,172618887278.66528,666690264775789.0,281759675848.3598,1084247691783.5024,85828750782.61229,1143062885415.9026,347620190812.88367,139342589888.52722,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,85476733378.63031,13548493393627.918,139449976858.56894
470798012357.7776,1081716739800.3466,170633979624.6093,753445244502.9944,6382368115115.881,87295741006.11038,1187818786456.82,94181095711.00098,93850201209.48611,110564283727.69809,70521862794.44124,305916623035.3035,51324400145.13073,47170792234.18618,386781326442.6057,950139186880.0354,48611920647.33777,115532526714.5386,325500331424.0444,115240664952.707,4253577962163.7803,2351126411717.117,118911489671.39331,70089890487.05713,5616683311561.803,1614420979014.752,391156077867.3984,70795122665.82332,118534321214.95438,123095678556.53088,169104673276.48865,2316636122140.5186,1664855068932.1052,267475754218.37872,14328811814960.602,983335259763.6794,172618887278.66528,666690264775789.0,281759675848.3598,1084247691783.5024,85828750782.61229,1143062885415.9026,347620190812.88367,139342589888.52722,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,84954362660.319,13548493393627.918,133893628000.94955
470798012357.7776,1081716739800.3466,170633979624.6093,753445244502.9944,5526128173153.486,87295741006.11038,1070853276930.9177,88909928103.00937,93850201209.48611,110564283727.69809,70521862794.44124,305916623035.3035,47774565538.24236,47170792234.18618,386781326442.6057,907749129095.1266,48611920647.33777,114020619507.96571,307271062341.2098,114255536477.27702,4238858613289.0215,2351126411717.117,118911489671.39331,70089890487.05713,5576553625899.242,1614420979014.752,391156077867.3984,67855556001.57787,118534321214.95438,123095678556.53088,169104673276.48865,2316636122140.5186,1664855068932.1052,238258410073.01868,14328811814960.602,983335259763.6794,172618887278.6653,661078374678093.0,281759675848.3598,1084247691783.5024,85828750782.61229,1143062885415.9026,347620190812.88367,139342589888.52722,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,84954362660.319,13548493393627.918,133893628000.94955
334559077100.9719,1081716739800.3466,170633979624.6093,753445244502.9944,5526128173153.486,85884766128.27496,955864148988.086,88909928103.00937,93850201209.48611,110564283727.69809,70521862794.44124,305916623035.3035,47774565538.24236,45868129155.852715,304667014807.8425,907749129095.1266,48611920647.33777,114020619507.96571,307271062341.2098,114255536477.27702,4238858613289.0215,2351126411717.117,118911489671.39331,70089890487.05713,5576553625899.242,1614420979014.752,357567376590.1218,67050074655.38168,117883235860.2116,123095678556.53088,169104673276.48865,2316636122140.5186,1664855068932.1052,217312733986.81348,14328811814960.602,983335259763.6794,168961139374.1187,621517531196602.8,281759675848.3598,1084247691783.5024,85828750782.61229,1143062885415.9026,296732158055.75354,136884885036.69557,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,84954362660.319,13548493393627.918,133893628000.94955
334559077100.9719,1071094038196.2256,170633979624.6093,753445244502.9944,4837828935755.084,81511247795.003,926596607839.0406,86112046070.93945,90611097594.3476,110564283727.69809,70521862794.44124,299265409703.75305,47774565538.24236,45868129155.852715,304667014807.8425,907749129095.1266,48611920647.33777,109253861114.6977,286766036316.8624,113707929263.9866,4238858613289.0215,2351126411717.117,118911489671.39331,70089890487.05713,5191708745185.6045,1614420979014.752,357567376590.1218,67050074655.38168,117883235860.2116,123095678556.53088,169104673276.48865,2316636122140.5186,1550481992925.0981,217312733986.81348,14328811814960.602,983335259763.6794,168961139374.1187,621517531196602.8,280305181622.8248,1084247691783.5024,71946155784.40193,1143062885415.9026,296732158055.75354,136884885036.69557,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,84954362660.319,13174067564311.0,132671512089.49568
334559077100.9719,1071094038196.2256,170633979624.6093,665950340373.9027,4837828935755.084,78684190918.84372,823989300221.528,86112046070.93945,90611097594.3476,110564283727.69809,70521862794.44124,299265409703.75305,47774565538.24236,45868129155.852715,304667014807.8425,907749129095.1266,48611920647.33777,109253861114.6977,286766036316.8624,107934199753.8546,4238858613289.0215,2351126411717.117,118911489671.39331,70089890487.05713,5088407112283.842,1613453688119.386,309189588340.40466,66173535438.37966,117883235860.2116,123095656671.71313,169104673276.48865,2316636122140.5186,1541347163320.4124,211176967019.5964,14328811814960.602,969269786066.3146,168961139374.1187,621517531196602.8,279617715545.96466,1001209174077.7662,71946155784.40193,1093113982866.0144,296732158055.75354,136214644125.61896,67823183994.49803,374728845981.1835,117368979713.25537,55476221993.677025,84954362660.319,13174067564311.0,132671512089.49568
334559077100.9719,1071094038196.2256,170633979624.6093,665950340373.9027,4837828935755.084,78684190918.84372,730858763745.7899,86112046070.93945,90611097594.3476,107304541310.63013,69475240691.91019,299265409703.75305,47774565538.24236,45844779916.169525,304667014807.8425,907749129095.1266,48611920647.33777,109253861114.6977,285845746848.62616,107679527832.48924,4238858613288.952,2351126411717.117,118911489671.39331,65186653490.047035,5069918794207.14,1613453688119.386,186523073815.63553,59282731688.84021,117883235860.2116,123095656671.71313,169104673276.48865,2316636122140.5186,1541347163320.4124,211176967019.5964,14328811814960.602,969269786066.3146,154661738985.64267,621517531196602.8,279617715545.96466,863837794469.9406,71946155784.40193,949278746884.0309,296732158055.75354,136214644125.61896,63644583509.719505,374728845981.1835,117368979713.25537,55476221993.677025,84954362660.319,13174067564311.0,129961348149.23367
313212101877.2956,1071094038196.2256,169535482001.25745,665950340373.9027,4837828935755.084,76052041843.47665,727368552556.997,85422824664.36038,79147359165.8784,107304541310.63013,68196528812.07249,298541892463.86426,43256934511.78416,45844779916.169525,304667014807.8425,907749129095.1266,48611920647.33777,109253861114.6977,269196819094.36508,107679527832.48924,3785131815731.7227,2351126411717.117,118911489671.39331,65186653490.047035,5069918794207.14,1613453688119.386,186523073815.63553,59282731688.84021,117883235860.2116,123095656671.71313,169104673276.48865,2316636122140.5186,1443835945021.0747,211176967019.5964,14328811814960.602,969269786066.3146,154661738985.64267,621517531196602.8,279617715545.96466,863837794469.9406,65116521425.181526,949278746884.0309,296732158055.75354,136214644125.61896,63644583509.719505,374728845981.1835,114254173144.74933,55476221993.677025,84954362660.319,13174067564311.0,129961348149.23367
313212101877.2956,1071094038196.2256,169535482001.25745,665950340373.9027,4837828935755.084,75235966596.92838,727368552556.997,78799417080.44365,79147359165.8784,107304541310.63013,68196528812.07249,298541892463.86426,43256934511.78416,42331687878.002525,277234553843.2224,879089639417.9216,48611920647.33777,109253861114.6977,269196819094.36508,106943718112.13939,3785131815731.7227,2351126411717.117,118911489671.39331,65186653490.047035,4422016833347.466,1613453688119.386,186523073815.63553,59282731688.84021,117883235860.2116,123095656671.71313,169104673276.48865,2316636122140.5186,1443835945021.0747,211176967019.5964,14328811814960.602,969269786066.3146,154661738985.64267,621517531196602.8,277737499514.374,863837794469.9406,65116521425.181526,949278746884.0309,296732158055.75354,136214644125.61896,59604678796.59491,374728845981.1835,114254173144.74933,54640383587.2896,84954362660.319,12277553817237.951,129961348149.23367
310583222673.00055,1071094038196.2256,152570633935.23062,665950340373.9027,4837828935755.084,73196907044.83034,727368552556.997,78799417080.44365,78033905984.6695,107304541310.63013,66204228759.18855,298270687427.9315,41221169209.19271,41616669881.91596,277234553843.2224,879089639417.9216,48611920647.33777,109253861114.6977,241506392406.90363,106943718112.13939,3785131815731.7227,2351126411717.117,118911489671.39331,65186653490.047035,4422016833347.466,1613453688119.386,186523073815.63553,59282731688.84021,117883235860.2116,123095656671.71313,169104673276.48865,2316636122140.5186,1443835945021.0747,211176967019.5964,14328811814960.602,969269786066.3146,154661738985.64267,621517531196602.8,253095104336.992,863837794469.9406,65116521425.181526,949278746884.0309,296732158055.75354,136214644125.61896,59604678796.59491,369393216005.29175,114254173144.74933,53339023612.30058,84954362660.319,12277553817237.951,129961348149.23367
292970861344.589,1071094038196.2256,152570633935.23062,650002512251.4414,4837828935755.084,70926598427.24435,727368552556.997,70080839173.8667,78033905984.6695,107304541310.63013,66204228759.18855,298270687427.9315,31954016057.55991,41616669881.91596,277234553843.2224,879089639417.9216,48611920647.33777,109253861114.6977,235250704169.0721,106943718112.13939,3785131815731.7227,2351126411717.117,118911489671.39331,65186653490.047035,4422016833347.466,1613453686232.3132,186523073815.63553,59282731688.84021,117883235860.2116,123095656671.71313,133969015137.65656,2307202495852.526,1443835945021.0747,211176967019.5964,14328811814960.602,969269786066.3146,154661738985.64267,621517531196602.8,221876003754.9623,827635758689.8945,65116521425.181526,949278746884.0309,296732158055.75354,136214644125.61896,59604678796.59491,369393216005.29175,114254173144.74933,52695598017.900246,84954362660.319,12277553817237.951,129961348149.23367
292970861344.589,1071094038196.2256,152570633935.23062,650002512251.4414,4837828935755.084,70926598427.24435,725628720817.1519,70080839173.8667,72929639101.28741,107304541310.63013,66204228759.18855,292956070364.30005,31954016057.55991,41616669881.91596,277234553843.2224,879089639417.9216,48611920647.33777,109253861114.6977,235250704169.0721,106943718112.13939,3785131815731.7227,2351126411717.117,118911489671.39331,65186653490.047035,4422016833347.466,1611669073433.2847,186523073815.63553,59282731688.84021,117883235860.2116,123095656671.71313,108007362234.62341,2307202495852.526,1443835945021.0747,211176967019.5964,14328811814960.602,969269786066.3146,154661738985.64267,621517531196602.8,221876003754.9623,661724157515.7894,65116521425.181526,949278746884.0309,209013065997.32697,136214644125.61896,59604678796.59491,369393216005.29175,114254173144.74933,52695598017.900246,81730668286.79814,12277553817237.951,129961348149.23367
255553176375.66586,1071094038196.2256,152570633935.23062,650002512251.4414,4837828935755.084,69422003345.69452,712217103630.1846,70080839173.8667,72929639101.28741,107304541310.63013,66204228759.18855,292956070364.30005,31954016057.55991,39005406872.3673,277234553843.2224,879089639417.9216,48611920647.33777,109253861114.6977,235250704169.0721,106943718112.13939,3388441858930.0967,2164824470965.5056,117776735206.51823,65186653490.047035,4422016833347.466,1611669073433.2847,186523073815.63553,59282731672.41107,117883235860.2116,123095656671.71313,108007362234.62341,2307202495852.526,1416205153366.1833,211176967019.5964,13985758007994.998,966739307197.5929,154661738985.64267,621517531196602.8,221876003754.9623,661724157515.7894,65116521425.181526,949278746884.0309,209013065997.32697,136214644125.61896,59604678796.59491,369393216005.29175,114254173144.74933,52695598017.900246,81730668286.79814,12277553817237.951,129961348149.23367
242966840061.75583,1044101243398.0967,152570633935.23062,650002512251.4414,4837828935755.084,69398925147.25665,709563062031.1403,70080839173.8667,72929639101.28741,106447354682.76814,66204228759.18855,292956070364.30005,31954016057.55991,39005406872.3673,277234553843.2224,598126671415.2002,48611920647.33777,107159281890.17229,225817827486.12872,105272200676.36783,3388441858930.0967,2164824470965.5056,115773474846.7662,65186653490.047035,3904624538063.153,1611669073433.2847,186523073815.63553,59282731672.41107,117883235860.2116,123095656671.71313,90306230387.24898,2296263651084.2734,1416205153366.1833,211176967019.5964,13985758007994.998,785541614907.7285,154661738985.64267,621517531196602.8,209600837425.51004,508755474114.0093,65116521425.181526,949278746884.0309,209013065997.32697,136214644125.61896,59604678796.59491,347363037809.34735,114254173144.74933,52627950759.32013,79602371361.7823,12277553817237.951,129961348149.23367
242966840061.75583,1044101243398.0967,152570633935.23062,650002512251.4414,4837828935755.084,69398925147.25665,707799006196.1531,70080839173.8667,72807379623.55609,105930058541.0629,66204228759.18855,292956070364.30005,31954016057.55991,35760627241.017456,277234553843.2224,598126671415.2002,48611920647.33777,107159281890.17229,222719766241.43805,105272200676.36783,3388441858930.0967,2164824470965.5056,115773474846.7662,65186653490.047035,3904624538063.153,1610390745987.817,186523073815.63553,59282731672.41107,117883235860.2116,123095656671.71313,90306230387.24898,2293315367717.81,1416205153366.1833,209430913228.83813,13783673685429.46,619913899738.1825,154661738985.64267,621517531196602.8,209600837425.51004,508755474114.0093,65116521425.181526,916748169819.9053,209013065997.32697,136214644125.61896,59604678796.59491,344653265422.66376,113804085842.04893,52627950759.32013,79602371361.7823,12277553817237.951,129961348149.23367
