F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
73410572146.92467,12394841167.0065,30645637035.90635,7461196867.475455,11026187092.569529,34822968389.9277,57410352735.44056,48407127615.97032,2868970268.6299644,36457999368.17902,22398515930.569557,21234810778.200832,36262976817.20921,48777719413.32681,5402878983.689218,7076240521.285702,23849201622.21361,59153150465.61965,9627283916.147764,56155932585.57367,6280299148.396488,80578479946.48248,11729760230.085121,16709360332.406834,17884273915.508038,2119527910.6117713,3673249257.68736,3811637259.4857674,25720638199.28237,16008510129.938932,8308682811.188674,23820112847.60629,9689705706.142014,11641470186.629478,3824220371.7846775,25579992254.18963,25997257024.386032,10845427653.372355,8047738162.053538,7623770412.20568,25078182271.95938,5765865944.784368,22629386845.74501,9700644801.444841,45972820314.550606,40912087520.99048,13333887880.184803,13751265257.12383,6458962014.293573,7570834074.008702,8766378710.117838
73410572146.92467,12381979757.191837,28764927526.930588,7461196867.475455,9550394592.734068,34822968389.9277,49345923142.1038,37452935737.01924,2743787023.0324793,25669882055.79932,22398515930.569557,20826330870.100536,36262976817.20921,45987498674.83588,4935000562.745331,7076240521.285702,23849201622.21361,59153150465.61965,9627283916.147764,50406842658.99941,6280299148.396488,80578479946.48248,11729760230.085121,10854296271.23173,17884273915.508038,2119527910.6117713,3313391171.916097,3811637259.4857674,25720638199.28237,16008510129.938932,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3824220371.7846775,25579992254.18963,25997257024.386032,10845427653.372355,4804221821.015684,7623770412.20568,25078182271.95938,5765865944.784368,22629386845.74501,9700644801.44484,45972820314.550606,40912087520.99048,13333887880.184803,13751265257.12383,6458962014.293573,7570834074.008702,7594299880.853201
57496453092.931595,12381979757.191837,25675069024.380264,7461196867.475455,9550394592.734068,22446839727.98653,49345923142.1038,37452935737.01924,2189295714.9970574,25669882055.79932,7735572061.336767,14292495708.665638,36262976817.20921,45987498674.83588,4935000562.745331,7076240521.285702,19022026008.24056,59153150465.61965,9627283916.147764,46913336560.21153,5051845574.220912,80578479946.48248,11729760230.085121,10854296271.23173,17884273915.508038,2119527910.6117713,3313391171.916097,3811637259.4857674,25720638199.28237,16008510129.938932,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3824220371.7846775,25579992254.18963,21929431369.604305,10845427653.372355,3549269809.963014,7623770412.20568,25078182271.95938,5765865944.784368,22629386845.74501,9700644801.444841,45972820314.550606,40912087520.99048,9257417673.226255,13751265257.123835,6458962014.293573,7570834074.008702,7594299880.853201
57496453092.931595,12381979757.191837,15922592951.491247,7461196867.475455,9550394592.734068,22446839727.98653,49345923142.1038,37452935737.01924,2189295714.9970574,25669882055.79932,7735572061.336767,14292495708.665638,36262976817.20921,45987498674.83588,4935000562.745331,7076240521.285702,9358455130.222794,59153150465.61965,3396039800.689793,40021778978.462654,5051845574.220912,79556608066.70613,11729760230.085121,10854296271.23173,17884273915.508034,2119527910.6117713,2853228503.5275927,3811637259.4857674,25720638199.28237,16008510129.938932,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3486980338.7032595,25579992254.18963,21929431369.604305,10845427653.372355,3549269809.963014,7623770412.20568,18487097130.706715,5765865944.784368,22629386845.74501,9700644801.44484,23850288800.50056,40912087520.99048,9257417635.638855,5705171889.592649,6458962014.293573,7570834074.008702,7594299880.853202
57496453092.931595,12381979757.191837,15922592951.491247,7461196867.475455,9550394592.734068,22446839727.98653,49345923142.1038,37452935737.01924,2189295714.9970574,25669882055.79932,7735572061.336767,9858233191.955526,36262976817.20921,41252420663.09977,4935000562.745331,7076240521.285702,9358455130.222794,56811564325.30535,3396039800.689793,27104041239.449097,5051845574.220912,79556608066.70613,11729760230.085121,10854296271.23173,17884273915.508034,2119527910.6117713,2853228503.5275927,3811637259.4857674,21554287263.316498,16008510129.938932,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3486980338.7032595,25579992254.18963,17708427029.348312,10001919059.320198,3549269809.963014,7623770412.20568,10266081805.884914,5765865944.784368,22629386845.74501,8275622489.177109,23850288800.50056,37747888940.87059,9257417635.638855,5705171889.592649,6458962014.293573,7570834074.008702,7594299880.853201
57496453092.931595,12381979757.191837,15922592951.491247,7461196867.475455,9550394592.734068,11777608164.89446,49345923142.1038,37452935737.01924,2189295714.9970574,25669882055.79932,7735572061.336767,9858233191.955526,36262976817.20921,41252420663.09977,3407049634.21901,7076240521.285702,9358455130.222794,52891131651.33668,3396039800.689793,26388678572.9147,5051845574.220912,79556608066.70613,11729760230.085121,10854296271.23173,17884273915.508034,2119527910.6117713,2853228503.5275927,3811637259.4857674,21554287263.316498,16008510129.938932,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3486980338.7032595,25579992254.18963,17708427029.348312,9398234516.929976,3549269809.963014,7623770412.20568,6895040993.359036,3859135376.782831,21481774847.89909,8214951284.36357,22634776939.28622,37747888940.87059,9257417635.638857,5705171889.592649,6458962014.293573,7570834074.008704,7594299880.853202
57496453092.931595,12381979757.191837,15922592951.491247,7461196867.475455,9550394592.734068,11564722076.286772,49345923142.1038,35948208373.533394,2189295714.9970574,25669882055.79932,7735572061.336767,9858233191.955526,36262976817.20921,41252420663.09977,3407049634.21901,7076240521.285702,8627797220.833609,50904052262.80659,2866533740.980983,26388678572.9147,5051845574.220912,79556608066.70613,9239437076.21954,10854296271.23173,14624014168.543869,2119527910.6117713,2853228503.5275927,3811637259.4857674,21554287263.316498,16008510129.938932,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3486980338.7032595,24101281311.555405,3972333212.9401727,8444905814.140846,3549269809.963014,7623770412.205681,6052010796.90404,3859135376.782831,21481774847.89909,8174998748.68538,21810329893.40525,36894618546.48939,9257417635.638855,5705171889.592649,6458294662.764894,7570834074.008702,6769032160.5760565
57496453092.931595,12381979757.191837,15922592951.491247,7461196867.475455,9550394592.734068,10348799244.297962,49345923142.1038,35948208373.533394,2189295714.9970574,25669882055.79932,7735572061.336767,9858233191.955526,36262976817.20921,41252420663.09977,3407049634.21901,7076240521.285702,8627797220.833609,50904052262.80659,966075569.9419186,26388678572.9147,5051845574.220912,79556608066.70613,9239437076.21954,6331835878.428563,14624014168.543869,2119527910.6117713,2853228503.5275927,3811637259.4857674,21554287263.316498,16008510129.938936,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3486980338.7032595,15305919974.137207,3972333212.9401727,8152119153.721547,3549269809.963014,7623770412.20568,6052010796.90404,3859135376.782831,18518233026.09757,2794445427.0124464,21810329893.40525,27045633403.377205,9257417635.638855,5705171889.592649,6458294662.764894,7570834074.008704,5378641057.252443
56813611616.90202,12381979757.191837,15922592951.491247,7461196867.475455,9550394592.734068,10348799244.297962,49345923142.1038,14791359230.12676,2189295714.9970574,25669882055.79932,7735572061.336767,9858233191.955526,36262976817.20921,41252420663.09977,3407049634.21901,7076240521.285702,8627797220.833609,50904052262.80659,966075569.9419186,26388678572.9147,5051845574.220912,79556608066.70613,9239437076.21954,6331835878.428563,14624014168.543869,2119527910.6117713,2376470592.2447453,3811637259.4857674,19896980094.74043,16008510129.938936,8308682811.188674,23820112847.60629,9689705706.142014,9236316229.62504,3486980338.7032595,15305919974.137207,3972333212.9401727,7454135981.835966,3549269809.963014,7623770412.205681,6052010796.90404,3859135376.782831,15378863582.287624,2794445427.0124464,21264740262.973675,27045633403.377205,9257417635.638855,5705171889.592649,6458294662.764894,7570834074.008704,4569700142.504889
42387179286.12602,12381979757.191837,15922592951.491247,7461196867.475455,9550394592.734068,10348799244.297962,49345923142.1038,14791359230.12676,2189295714.9970574,25669882055.79932,7735572061.336767,9858233191.955526,36262976817.20921,41252420663.09977,3407049634.21901,7076240521.285702,8627797220.833609,50904052262.80659,642901756.0361238,26388678572.9147,5051845574.220912,79556608066.70613,9239437076.21954,5291858369.35317,14412921485.973291,2119527910.6117713,2376470592.2447453,3811637259.4857674,19896980094.74043,10325780570.955288,8308682811.188674,23820112847.60629,9689705706.142014,7834035675.167869,3486980338.7032595,15305919974.137207,3972333212.9401727,7454135981.835966,3549269809.963014,7623770412.205681,4657002502.959948,3859135376.782831,11064489291.10734,2794445427.012446,20720827598.44942,21140153976.259743,9257417635.638855,5705171889.592649,5743158085.931939,7570834074.008704,4569700142.504889
37007774190.69076,12381979757.191837,9251535841.49127,6985876938.524391,9550394592.734068,10348799244.297962,49345923142.1038,14791359230.12676,2189295714.9970574,25669882055.79932,7735572061.336767,9858233191.955526,36262976817.20921,41252420663.09977,3241948816.8183565,4252583490.242241,8627797220.833609,50904052262.80659,642901756.0361238,26388678572.9147,5051845574.220912,79556608066.70613,9239437076.21954,5291858369.35317,14412921485.973291,2119527910.6117713,2328873298.0774093,3811637259.4857674,19896980094.74043,10060310708.287546,8308682811.188674,23820112847.60629,9689705706.142014,6324389780.699121,3486980338.7032595,15305919974.137207,3972333212.9401727,7199828589.633015,3549269809.963014,7623770412.205681,3627360804.808345,1029059664.6364832,11064489291.10734,2794445427.012446,20720827598.44942,21140153976.259743,9257417635.638855,5705171889.592647,5743158085.931939,7570834074.008704,4569700142.504889
37007774190.69076,12319254278.241224,9251535841.49127,6985876938.524391,9550394592.734068,10348799244.297962,49345923142.1038,14791359230.12676,2189295714.9970574,24613574315.14737,6885957056.500462,9858233191.955526,36262976817.20921,38597814755.82515,3241948816.8183565,4191994302.327747,7454694399.035039,45645217173.75553,482285695.64436966,26388678572.9147,5051845574.220912,79556608066.70613,9239437076.21954,5291858369.35317,14412921485.973291,2119527910.6117713,2328873298.0774093,3396680697.686795,19896980094.74043,9858443938.249226,8308682811.188674,23820112847.60629,9689705706.142014,4523814389.482398,3486980338.7032595,12863144227.953203,3972333212.9401727,7199828589.633015,3549269809.963014,6718120300.661071,3627360804.808345,1029059664.6364832,11064489291.10734,2443659647.6477165,20720827598.44942,21140153976.259743,9257417635.638855,5705171889.592649,5743158084.83312,7570834074.008704,3269579924.349413
36573913738.25294,12319254278.241224,9251535841.49127,6985876938.524391,9550394592.734068,8635301372.139147,48082479424.41001,14791359230.12676,2189295714.9970574,24613574315.14737,6885957056.500462,9858233191.955526,36262976817.20923,38597814755.82515,3241948816.8183565,4191994302.327747,7454694399.035039,45645217173.75553,328290234.9470304,26016972016.238297,5051845574.220912,79556608066.70613,9239437076.21954,5291858369.35317,14412921485.973291,2119527910.6117713,2217670969.3524685,3396680697.686795,19896980094.74043,9858443938.249226,5273464765.022546,23820112847.60629,9689705706.142014,4523814389.482398,3486980338.7032595,11016471868.599033,2335566256.478564,7170568261.528091,3549269809.963014,6718120300.661071,3627360804.808345,1029059664.6364832,11064489291.10734,2443659647.6477165,20720827598.44942,21140153976.259743,9257417635.638855,5705171889.592649,5743158084.83312,7498940443.6729965,3269579924.349413
28085472086.33735,12319254278.241224,9251535841.49127,6985876938.524389,9550394592.734068,7103821353.515168,39370489519.295525,10990593706.21083,2066376544.2898407,14497023974.542795,6885957056.500462,9858233191.955526,36262976817.20921,30194799251.797356,3241948816.8183565,3587445438.9590836,7454694399.035039,45645217173.75553,328290234.9470304,26016972016.238297,5051845574.220912,79556608066.70613,9239437076.21954,5291858369.35317,14412921485.973291,2119527910.6117713,836749681.0645891,3396680697.686795,19896980094.74043,9858443938.249226,5273464765.022546,23820112847.60629,9689705704.072588,4523814389.482398,3486980338.7032595,11016471868.599033,2335566256.478564,7170568261.528091,3549269809.963014,6718120300.661071,3627360804.808345,1029059664.6364832,11064489291.10734,2004850859.7006361,13170938431.773075,21140153976.259743,9257417635.638855,5705171889.592649,5743158084.83312,7498940443.6729965,821884817.0285828
28085472086.33735,12319254278.241224,7338703043.157601,6985876938.524391,9550394592.734068,7103821353.515168,39370489519.295525,10990593706.21083,2049916457.8817763,14497023974.542795,6885957056.500462,9858233191.955526,36262976817.20921,30194799251.797356,3241948816.8183565,3587445438.9590836,7454694399.035039,35829858921.49716,328290234.9470304,25236740252.6858,3207691182.6508327,79556608066.70613,9239437076.21954,5291858369.35317,12596261355.346712,2119527910.6117713,677358511.4510436,3241561166.3249416,19404612585.302757,9858443938.249226,5273464765.022546,23820112847.60629,8407971770.877597,4523814389.482398,3486980338.7032595,11016471868.599033,2335566256.478564,7170568261.528091,3549269809.963014,6718120300.661071,3627360804.808345,1029059664.6364832,10347994768.96334,378661222.38459104,13170938431.773075,21007207781.087166,9257417635.638855,4630131460.378692,3198181244.5168557,7498940443.6729965,821884817.0285828
28085472086.33735,12319254278.241224,7338703043.157601,5508508413.061197,9550394592.734068,7103821353.515168,39132058422.445816,9995657141.49949,2049916457.8817763,14497023974.542795,6885957056.500462,9858233191.955526,36262976817.20921,30194799251.797356,3241948816.8183565,3562604507.1545677,7454694399.035039,35829858921.49716,328290234.9470304,22353218370.13109,3207691182.6508327,79556608066.70613,9239437076.21954,3481792964.5696325,12596261355.346712,2119527910.6117713,677358511.4510436,3241561166.3249416,17817023211.06568,9858443938.249226,5273464765.022546,23120582892.95238,7630468433.100394,3992740509.2478447,3486980338.7032595,8138227980.593543,2171451466.6573396,7170568261.528091,2465992929.3156037,6718120300.661071,3530391730.3999963,1029059664.6364826,10034122972.592888,378661222.38459104,13170938431.773075,21007207781.087166,9257417635.638855,4630131460.378692,3198181244.5168557,7498940443.6729965,821884817.0285828
24683149620.099007,12319254278.241224,7338703043.157601,5508508413.061197,6895643921.129156,7103821353.515168,39132058422.445816,9995657141.49949,2049916457.8817763,8030711702.675085,6885957056.500462,9858233191.955526,36262976817.20921,30194799251.797356,3241948816.8183565,2385931916.9620576,7454694399.035039,35829858921.49716,328290234.9470304,6091571647.926127,3207691182.6508327,79556608066.70613,9239437076.21954,3481792964.5696325,12596261355.346712,1326156070.68266,677358511.4510436,3241561166.3249416,17817023211.06568,9858443938.249226,5273464765.022546,23120582892.95238,7630468433.100394,1937591704.5224607,3486980338.7032595,8138227980.593543,2171451466.6573396,7170568261.528091,2465992929.3156037,6718120300.661071,3530391730.3999963,1029059664.6364832,5577906908.869546,378661222.38459104,2282076769.704467,21007207781.087166,9257417635.638855,4264285828.52151,3198181244.5168557,7498940443.6729965,821884817.0285828
20319998146.56894,12319254278.241224,3977485951.024999,5508508413.061197,4292541085.4143496,7103821353.515168,32454929332.96456,9995657141.49949,1715992070.622078,6936358777.708881,6885957056.500462,9858233191.955526,36262976817.20921,30194799251.797356,2957766462.5540915,2385931916.9620576,7162031534.74463,35829858921.49716,211171837.25734824,6091571647.926127,3207691182.6508327,79556608066.70613,7715504036.69332,3481792964.5696325,10157624040.283983,1196449217.242838,677358511.4510436,3241561166.3249416,16569668258.206001,9858443938.249226,5273464765.022546,23120582892.95238,7630468433.100394,1937591704.5224607,3486980338.7032595,8138227980.593543,2171451466.6573396,7170568261.528091,2465992929.3156037,6718120300.661071,3530391730.3999963,1029059664.6364826,5577906908.869546,378661222.38459104,2282076769.704467,21007207781.087166,9257417635.638855,4264285828.52151,3198181244.5168557,6937913008.4019375,821884817.0285828
20319998146.56894,12319254278.241224,3977485951.024999,5508508413.061197,4071088023.4483023,7103821353.515168,8861024820.149641,9692458822.87943,1680865711.6597958,6936358777.708881,6885957056.500462,4872416148.396073,36262976817.20921,30194799251.797356,2085090439.1559048,2385931916.9620576,7028684646.524319,32307074029.27916,211171837.25734824,6091571647.926127,3207691182.6508327,79556608066.70613,7715504036.69332,3481792964.5696325,8193860583.45968,1196449217.242838,668092525.5165228,3241561166.3249416,16569668258.206001,9858443938.249226,5273464765.022546,23120582892.95238,7630468433.100394,1937591704.5224607,3486980338.7032595,8138227980.593543,2050285244.8927047,5458192430.198722,1329762149.0799515,6718120300.661071,3530391730.3999963,994728707.6404469,5577906908.869546,378661222.38459104,2282076769.704467,18157292694.735416,9257417635.638855,4264285828.52151,3198181244.5168557,6937913008.4019375,821884817.0285828
9687983813.430653,12319254278.241224,3977485951.024999,5508508413.061197,4071088023.4483023,7103821353.515168,8861024820.149641,8566182163.504681,1680865711.6597958,6936358777.708881,6885957056.500462,4872416148.396073,34760485147.72274,30194799251.797356,2085090439.1559048,2385931916.9620576,7028684646.524319,10534975913.525599,211171837.25734824,6002987885.060928,3207691182.6508327,79556608066.70613,7180798170.9920435,3481792964.5696325,7639262477.077777,1196449217.242838,668092525.5165228,3241561166.3249416,15823143480.664669,9137088736.065224,5273464765.022546,23120582892.95238,7068360783.033189,1937591704.5224607,3486980338.7032595,8138227980.593543,1860120651.313991,5458192430.198722,1329762149.0799515,6718120300.661071,3530391730.3999963,994728707.6404469,5577906908.869546,378661222.38459104,2282076769.704467,18157292694.735416,9257417635.638855,4264285828.52151,3198181244.5168557,6937913008.4019375,821884817.0285828
9687983813.430653,12319254278.241224,3977485951.024999,5508508413.061197,4071088023.4483023,7103821353.515168,8861024820.149641,8566182163.504681,1656568212.8023882,6906037333.495296,6885957056.500462,4872416148.396073,34760485147.72274,30194799251.797356,2085090439.1559048,2385931916.9620576,7028684646.524319,10534975913.525599,211171837.25734824,6002987885.060928,3207691182.6508327,79556608066.70613,7180798170.9920435,3481792964.5696325,7639262477.077777,1196449217.242838,668092525.5165228,2276787886.9156036,13609521432.583668,9137088736.065224,5273464765.022546,23120582892.95238,7068360783.033189,1937591704.5224607,3486980338.7032595,8138227980.593543,1860120651.313991,5458192430.198722,1329762149.0799515,6718120300.661071,2703375202.411964,994728707.6404469,5577906908.869546,378661222.38459104,2282076769.704467,13844023528.91946,9257417635.638855,4264285828.52151,3198181244.5168557,6937913008.4019375,821884817.0285828
9687983813.430653,12061620783.399975,2957861726.3051567,5508508413.061197,4071088023.4483023,7103821353.515168,8861024820.149641,8566182163.504681,1459651805.1935368,6906037333.495296,6885957056.500462,4872416148.396073,24438205620.895576,30194799251.797356,2085090439.1559048,2385931916.9620576,7028684646.524319,10534975913.525599,211171837.25734824,6002987885.060928,3207691182.6508327,79556608066.70613,7180798170.9920435,3481792964.5696325,7123152641.528563,968068684.1669606,373738611.09255296,2276787886.9156036,13609521432.583668,8360768233.106452,5273464765.022546,12315205664.72755,7068360783.033189,1937591704.5224607,3486980338.7032595,8138227980.593543,640686605.9154981,5458192430.198722,1329762149.0799515,6718120300.661071,2703375202.411964,994728707.6404469,5577906908.869546,378661222.38459104,2282076769.704467,13844023528.91946,9257417635.638855,4264285828.52151,3198181244.5168557,6937913008.4019375,821884817.0285828
7239777329.872677,11503630959.41469,2437071514.1988435,5508508413.061197,4071088023.4483023,7103821353.515168,8861024820.149641,8566182163.504681,1459651805.1935368,6906037333.495296,6885957056.500462,4872416148.396073,24438205620.895576,21115343730.63933,2085090439.1559048,2222599040.322734,6802794442.290219,10534975913.525599,211171837.25734824,6002987885.060928,2953910667.4246783,79556608066.70613,7180798170.9920435,3481792964.5696325,2096744482.6643364,968068684.1669606,373738611.09255296,2276787886.9156036,13609521432.583668,7999245210.352651,5273464765.022546,12315205664.72755,7068360783.033189,1937591704.5224607,3486980338.7032595,8138227980.593543,640686605.9154981,5458192430.198722,1329762149.0799515,6718120300.661071,2703375202.411964,994728707.6404469,5577906908.869546,378661222.38459104,2282076769.704467,13844023528.91946,9257417635.638855,4264285828.52151,3198181244.5168557,6937913008.4019375,821884817.0285828
7239777329.872677,11277718366.678688,2437071514.1988435,5508508413.061197,4071088023.4483023,7103793117.198839,6638188010.396867,8566182163.504681,1459651805.1935368,6906037333.495296,5500879768.748862,4872416148.396073,12609540450.244532,18316926637.81185,830914074.0973885,2222599040.322734,2975918034.586318,10534975913.525599,211171837.25734824,6002987885.060928,2953910667.4246783,79556608066.70613,7180798170.9920435,3481792964.5696325,2096744482.6643364,968068684.1669606,373738611.09255296,2276787886.9156036,13609521432.583668,7957374086.780961,5273464765.022546,12315205664.72755,7068360783.033189,1937591704.5224607,3486980338.7032595,8138227980.593543,640686605.9154981,5458192430.198722,1281303090.5036123,6718120300.661071,2611459103.275789,994728707.6404469,5577906908.869546,378661222.38459104,2097587188.4028494,13844023528.91946,9257417635.638855,4264285828.52151,2817395562.9159184,6937913008.4019375,821884817.0285828
7239777329.872677,10051603003.059196,2437071514.1988435,5508508413.061197,4071088023.4483023,7103793117.198839,6638188010.396867,8566182163.504681,1459651805.1935368,6906037333.495296,3589704683.315138,4872416148.396073,9875811872.765106,18316926637.81185,830914074.0973885,2222599040.322734,2975918034.586318,10534975913.525599,211171837.25734824,5748882623.433912,2741656997.0946336,79556608066.70613,7180798170.9920435,3481792964.5696325,2096744482.6643364,968068684.1669606,373738611.09255296,2276787886.9156036,13609521432.583668,7957374086.780961,5273464765.022546,12315205664.72755,7068360783.033189,1937591704.5224607,3486980338.7032595,6822994282.089038,640686605.9154981,5458192430.198722,1281303090.5036123,6718120300.661071,2587119126.424462,994728707.6404469,5577906908.869546,378661222.38459104,2097587188.4028494,13844023528.91946,9257417635.638855,4264285828.52151,2817395562.9159184,5451269641.44144,821884817.0285828
7239777329.872677,10051603003.059196,2437071514.1988435,5508508413.061197,4071088023.4483023,5769664382.065865,6475851175.981662,8566182163.504681,1432899692.954685,6906037333.495296,3589704683.315138,4872416148.396073,9875811872.765106,18316926637.81185,830914074.0973885,2222599040.322734,2975918034.586318,10534975913.525599,211171837.2573482,5697947659.442895,2396437936.9671097,79556608066.70613,7180798170.9920435,3215302270.0628266,2096744482.6643364,796842890.0587536,373738611.09255296,2276787886.229037,13609521432.583668,7957374086.780961,5273464765.022546,12315205664.72755,6734564678.708904,1937591704.5224607,3486980338.7032595,6822994282.089038,640686605.9154981,5458192430.198722,1281303090.5036123,6718120300.661071,2304940242.0090427,994728707.6404469,5577906908.869546,378661222.38459116,2097587188.4028494,12453604379.326212,9257417635.628109,4264285828.52151,2210890880.3623176,5451269641.44144,821884817.0285828
7239777329.872677,10051603003.059196,2376080425.406038,5508508413.061197,4071088023.4483023,5383354106.580254,6475851175.981662,8566182163.504681,1432899692.954685,3977402200.515798,3589704683.315138,4872416148.396073,8605319606.29187,11805203756.313936,830914074.0973885,2222599039.6292205,2975918034.586318,10209138479.265707,211171837.25734824,5697947659.442895,2396437936.9671097,54709591241.775375,7180798170.9920435,3215302270.0628266,2063978372.6192214,553996995.3584032,373738611.09255296,2276787886.229037,13412419134.404171,7957374086.780961,5273464765.022546,12315205664.72755,5757804652.542781,1804831060.952057,3486980338.7032595,6822994282.089038,640686605.9154981,5458192430.198722,1281303090.5036123,3118762684.511848,2279789473.350535,807878231.1792333,5577906908.869546,378661222.38459104,2097587188.4028494,9690354453.949102,9257417635.628109,4264285828.52151,2210890880.3623176,5451269641.44144,821884817.0285828
7239777329.872677,10051603003.059196,2376080425.406038,5508508413.061197,4071088023.4483023,5383354106.580254,6189787951.82682,8566182163.504681,1432899692.954685,3977402200.515798,2642954377.758666,4872416148.396073,8605319606.29187,11805203756.313936,830914074.0973885,2222599039.6292205,2975918034.586318,10209138479.265707,211171837.25734824,5697947659.442895,2244575744.4256396,54709591241.775375,6793983615.013556,3215302270.0628266,1392970995.3257093,483451229.1950275,373738611.09255296,2276787886.229037,13412419134.404171,6356989718.162478,5273464765.022546,6809506209.615922,5757804652.542781,1804831060.952057,3486980338.7032595,6822994282.089038,640686605.9154981,5458192430.19666,1281303090.5036123,3118762684.511848,2279789473.350535,807878231.1792333,4625531418.29377,378661222.38459116,2097587188.4028494,9690354453.949102,9257411696.004354,3803438041.0675626,2210890880.3623176,5419122156.443162,821884817.0285828
5655303913.335571,9277249304.760567,765989558.153045,5508508413.061197,4071088023.4483023,4576063851.424809,5763516274.869477,8566182163.504681,1432899692.954685,3977402200.515798,2642954377.758666,4872416148.396073,8605319606.29187,10268106599.225525,830914074.0973885,2222599039.6292205,2975918034.586318,6651301327.8884735,211171837.2573482,5697947659.442895,1931651323.8114321,54709591241.775375,6793983615.013556,3215302270.0628266,1257929710.9191024,483451229.1950275,373738611.09255296,2172187700.7787857,13412419134.404171,5244075301.225032,5273464765.022546,6809506209.615922,5757804652.542781,1804831060.952057,3486980338.7032595,6822994282.089038,640686605.9154981,4043210998.329008,1281303090.5036123,2595449895.697944,2279789473.350535,807878231.1792333,4625531418.29377,378661222.38459104,1896859708.425396,9690354453.949102,7196257589.754517,3803438041.0675626,2210890880.3623176,5419122156.443162,821884817.0285828
5655303913.335571,9277249304.760567,765989558.153045,4370468283.390449,4071088023.4483023,3523370817.709888,5060223588.331624,4370556186.943593,1432899692.954685,2632988929.6354055,2642954377.758666,4872416148.396073,8605319606.29187,9320205806.054512,830914074.0973885,2222599039.6292205,1665848186.7333615,6651301327.8884735,211171837.2573482,5697947659.442895,1931651319.760111,54709591241.775375,6793983615.013556,3215302270.0628266,1257929710.9191024,483451229.1950275,373738611.09255296,2172187700.7787857,12566134822.625927,5244075301.225032,5273464765.022546,6809506209.615924,5757804652.542781,1804831060.952057,3486980338.7032595,6822994282.089038,640686605.9154981,4043210998.329008,1281303090.5036123,2595449895.697944,2279789473.350535,807878231.1792333,4625531418.29377,312751760.0347476,1896859708.425396,9690354453.949102,6025583019.929333,3803438041.0675626,2210890880.3623176,2235862892.091534,821884817.0285828
5655303913.335571,9277249304.760567,765989558.153045,1077776491.7257555,4071088023.4483023,3523370817.709888,5060223588.331624,4370556186.943593,1432899692.954685,2632988929.6354055,2642954377.758666,4833489120.081659,8605319606.29187,9320205806.054512,253169757.84132552,1941515199.3256316,1665848186.7333615,6651301327.8884735,211171837.25734824,5697947659.442895,1931651319.760111,54709591241.775375,6793983615.013556,3215302270.0628266,1257929710.9191024,483451229.1950275,373738611.09255296,2172187700.7787857,12566134822.625927,5244075301.225032,4950768700.207155,6809506209.615924,5757804652.542781,1267320875.9116435,3486980338.7032595,6822994282.089038,640686605.9154981,4043210998.329008,1281303090.5036125,2595449895.697944,2279789473.350535,807878231.1792333,4625531418.29377,312751760.0347476,1896859708.425396,7667090550.056526,3959711260.250446,3803438041.0675626,2112849796.5438192,2235862892.091534,725950688.2660837
5655303913.335571,9045689927.343967,765989558.153045,963331972.2691406,3778150185.871181,3322430787.1724024,5060223588.331624,3677100653.5098257,1432899692.954685,2632988929.6354055,2642954377.758666,4833489120.081659,5740484093.264212,9320205806.054512,253169757.84132552,1708181231.5177412,1665848186.7333615,6651301327.8884735,211124859.00058195,5697947659.442895,1931651319.760111,54709591241.775375,5716066236.957145,3215302270.0628266,1218531848.5845392,232357838.38236064,373738611.09255296,2172187700.7787857,12470226576.373392,5244075301.225032,4950768700.207155,6809506209.615924,2499071910.753098,1267320875.9116435,3486980338.7032595,6822994282.089038,640686605.9154981,3903219009.4097004,1281303090.5036125,2595449895.697944,2279789473.350535,807878231.1792333,4625531418.29377,312751760.0347476,1896859708.425396,7667090550.056526,3959711257.9881945,3803438041.0675626,2112849796.5438192,2235862892.091534,664313736.2078863
